unique_id,date,source,headline,url
2022-01-06_ja_0650,2022-01-06,Jawa Pos,"Klarifikasi Ferdinand Hutahaean Usai Dilaporkan ke Polisi: Saya Akan Melawan, Itu Dialog Imajiner",https://manadopost.jawapos.com/nasional/06/01/2022/klarifikasi-ferdinand-hutahaean-usai-dilaporkan-ke-polisi-saya-akan-melawan-itu-dialog-imajiner/
2022-01-06_ja_0651,2022-01-06,Jawa Pos,Minim Rambu Peringatan Bahaya Palung Laut,https://radarjogja.jawapos.com/bantul/2022/01/06/minim-rambu-peringatan-bahaya-palung-laut/
2022-01-06_ja_0652,2022-01-06,Jawa Pos,DPRD Desak Segera Penetapan Hasil Lelang Jabatan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/01/2022/dprd-desak-segera-penetapan-hasil-lelang-jabatan
2022-01-06_ja_0653,2022-01-06,Jawa Pos,Dewan Tolak Dipindah ke Kedundung,https://radarmojokerto.jawapos.com/lifestyle/mojopedia/06/01/2022/dewan-tolak-dipindah-ke-kedundung
2022-01-06_ja_0654,2022-01-06,Jawa Pos,"Vaksinasi Lansia, Peserta Dapat Cendera Mata",https://riaupos.jawapos.com/dumai/06/01/2022/265125/vaksinasi-lansia-peserta-dapat-cendera-mata.html
2022-01-06_ja_0655,2022-01-06,Jawa Pos,"Siswa SD dan SMP PTM Bergantian, Madrasah 75 Persen",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/01/2022/siswa-sd-dan-smp-ptm-bergantian-madrasah-75-persen
2022-01-06_ja_0656,2022-01-06,Jawa Pos,Pemkab Wonogiri: Bangun Optimisme Rancang RKPD dengan Melihat Kondisi Fiskal,https://radarsolo.jawapos.com/daerah/wonogiri/06/01/2022/pemkab-wonogiri-bangun-optimisme-rancang-rkpd-dengan-melihat-kondisi-fiskal/
2022-01-06_ja_0657,2022-01-06,Jawa Pos,"Desember, Dumai Deflasi 0,13 Persen",https://riaupos.jawapos.com/dumai/06/01/2022/265124/desember-dumai-deflasi-013-persen.html
2022-01-06_ja_0658,2022-01-06,Jawa Pos,"Djokovic Ditahan di Bandara Melbourne, Serbia-Australia Tegang",https://www.jawapos.com/sports/06/01/2022/djokovic-ditahan-di-bandara-melbourne-serbia-australia-tegang/
2022-01-06_ja_0659,2022-01-06,Jawa Pos,"Dana Desa Bisa Dipangkas, jika Tidak Sesuai  Regulasi",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/01/2022/dana-desa-bisa-dipangkas-jika-tidak-sesuai-regulasi
2022-01-06_ja_0660,2022-01-06,Jawa Pos,Dana Banpol Akan Diaudit,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/01/2022/dana-banpol-akan-diaudit
2022-01-06_ja_0661,2022-01-06,Jawa Pos,Setiap Tahun Lapas Alami Overload,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/setiap-tahun-lapas-alami-overload
2022-01-06_ja_0662,2022-01-06,Jawa Pos,Komisi X DPR RI Dukung Penambahan Formasi PPPK,https://radarsolo.jawapos.com/daerah/sragen/06/01/2022/komisi-x-dpr-ri-dukung-penambahan-formasi-pppk/
2022-01-06_ja_0663,2022-01-06,Jawa Pos,Pangdam Tuejeh Terima Kunjungan Gubernur Gorontalo,https://manadopost.jawapos.com/hukum-kriminal/06/01/2022/pangdam-tuejeh-terima-kunjungan-gubernur-gorontalo/
2022-01-06_ja_0664,2022-01-06,Jawa Pos,40 Klinik Tes Antigen di Ketapang Dicap Ilegal,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/01/2022/40-klinik-tes-antigen-di-ketapang-dicap-ilegal
2022-01-06_ja_0665,2022-01-06,Jawa Pos,Sindikat Pemalsu Surat Antigen Divonis Berbeda,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/sindikat-pemalsu-surat-antigen-divonis-berbeda
2022-01-06_ja_0666,2022-01-06,Jawa Pos,Nelayan Yeh Gangga Mengadu ke Dewan Soal Biaya Penangkaran Penyu,https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/nelayan-yeh-gangga-mengadu-ke-dewan-soal-biaya-penangkaran-penyu
2022-01-06_ja_0667,2022-01-06,Jawa Pos,"Tak Mampu Jual Online, Pengusaha Batik Bisa Tumbang",https://radarsolo.jawapos.com/daerah/sragen/06/01/2022/tak-mampu-jual-online-pengusaha-batik-bisa-tumbang/
2022-01-06_ja_0668,2022-01-06,Jawa Pos,Solid Hebat,https://radarsolo.jawapos.com/opini/06/01/2022/solid-hebat/
2022-01-06_ja_0669,2022-01-06,Jawa Pos,Sstttt… Ada Notaris Gugat Praperadilan Polres Pasuruan,https://radarbromo.jawapos.com/hukrim/06/01/2022/sstttt-ada-notaris-gugat-praperadilan-polres-pasuruan/
2022-01-06_ja_0670,2022-01-06,Jawa Pos,"Setahun 24 Insiden, Didominasi Kebakaran Rumah",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/setahun-24-insiden-didominasi-kebakaran-rumah
2022-01-06_ja_0671,2022-01-06,Jawa Pos,"Meninggal di Usia 105, Pemakaman Dihadiri Pejabat dan Sutradara Film Ziarah",https://radarjogja.jawapos.com/gunungkidul/2022/01/06/meninggal-di-usia-105-pemakaman-dihadiri-pejabat-dan-sutradara-film-ziarah/
2022-01-06_ja_0672,2022-01-06,Jawa Pos,Durian Mentega Juga Banyak Diburu,https://radarjombang.jawapos.com/wonderland-wonosalam/06/01/2022/durian-mentega-juga-banyak-diburu
2022-01-06_ja_0673,2022-01-06,Jawa Pos,Student Journalism: Ujian Bukan Azab,https://radarjombang.jawapos.com/kota-santri/06/01/2022/student-journalism-ujian-bukan-azab
2022-01-06_ja_0674,2022-01-06,Jawa Pos,PKL Masih Pertanyakan Kesiapan Selter,https://radarjogja.jawapos.com/jogja-utama/2022/01/06/pkl-masih-pertanyakan-kesiapan-selter/
2022-01-06_ja_0675,2022-01-06,Jawa Pos,Hanya Satu Petugas yang Punya Sertifikasi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/hanya-satu-petugas-yang-punya-sertifikasi
2022-01-06_ja_0676,2022-01-06,Jawa Pos,Di Semester Genap PTM Masih Terbatas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/01/2022/di-semester-genap-ptm-masih-terbatas
2022-01-06_ja_0677,2022-01-06,Jawa Pos,Warga Solo Tuntut Kemenkeu Bayar Ganti Rugi Atas Putusan Praperadilan PN Sleman,https://radarsolo.jawapos.com/daerah/solo/06/01/2022/warga-solo-tuntut-kemenkeu-bayar-ganti-rugi-atas-putusan-praperadilan-pn-sleman/
2022-01-06_ja_0678,2022-01-06,Jawa Pos,Butuh Tambahan Sarana dan Prasarana,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/butuh-tambahan-sarana-dan-prasarana
2022-01-06_ja_0679,2022-01-06,Jawa Pos,Enesis Group Bagikan Healthy Kit di Delapan Titik Jalur Mudik Nataru,https://www.jawapos.com/nasional/06/01/2022/enesis-group-bagikan-healthy-kit-di-delapan-titik-jalur-mudik-nataru/
2022-01-06_ja_0680,2022-01-06,Jawa Pos,Kajari: Kami Tidak Tindakan Ada Merekayasa,https://radarbojonegoro.jawapos.com/hukum-kriminal/06/01/2022/kajari-kami-tidak-tindakan-ada-merekayasa
2022-01-06_ja_0681,2022-01-06,Jawa Pos,Dinas Baru Damkar setelah Pisah dari Satpol PP,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/01/2022/dinas-baru-damkar-setelah-pisah-dari-satpol-pp
2022-01-06_ja_0682,2022-01-06,Jawa Pos,Diprotes karena Aroma dan Erangan Hewan yang Mengerikan,https://radarmojokerto.jawapos.com/lifestyle/mojopedia/06/01/2022/diprotes-karena-aroma-dan-erangan-hewan-yang-mengerikan
2022-01-06_ja_0683,2022-01-06,Jawa Pos,"Mochammad Nibraasuddiin, Pebisnis Star Up Madu Murni Inspiratif",https://radarsolo.jawapos.com/features/06/01/2022/mochammad-nibraasuddiin-pebisnis-star-up-madu-murni-inspiratif/
2022-01-06_ja_0684,2022-01-06,Jawa Pos,Keruwetan Menambang Pendapatan dari Parkir Kendaraan,https://www.jawapos.com/surabaya/06/01/2022/keruwetan-menambang-pendapatan-dari-parkir-kendaraan/
2022-01-06_ja_0685,2022-01-06,Jawa Pos,"Messi sudah Kembali ke Paris, Sembuh Covid-19",https://radarsolo.jawapos.com/sport/sport-internasional/06/01/2022/messi-sudah-kembali-ke-paris-sembuh-covid-19/
2022-01-06_ja_0686,2022-01-06,Jawa Pos,Presiden Tunjuk Sunarta sebagai Wakil Jaksa Agung,https://www.jawapos.com/nasional/06/01/2022/presiden-tunjuk-sunarta-sebagai-wakil-jaksa-agung/
2022-01-06_ja_0687,2022-01-06,Jawa Pos,Kajati Ekspose Kasus Hotel Swiss Bell,https://radarjogja.jawapos.com/jogja-raya/2022/01/06/kajati-ekspose-kasus-hotel-swiss-bell/
2022-01-06_ja_0688,2022-01-06,Jawa Pos,"Dalami Temuan Benda Mirip Tank di Natuna, TNI AL Bakal Libatkan Pakar",https://www.jawapos.com/nasional/06/01/2022/dalami-temuan-benda-mirip-tank-di-natuna-tni-al-bakal-libatkan-pakar/
2022-01-06_ja_0689,2022-01-06,Jawa Pos,Kebijakan Menyediakan Minyak Goreng Harga Terjangkau,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/01/2022/kebijakan-menyediakan-minyak-goreng-harga-terjangkau
2022-01-06_ja_0690,2022-01-06,Jawa Pos,"Prioritaskan Program Vaksinasi Anak, Akselerasi Sekolah Tatap Muka",https://radarjombang.jawapos.com/politik-pemerintahan/06/01/2022/prioritaskan-program-vaksinasi-anak-akselerasi-sekolah-tatap-muka
2022-01-06_ja_0691,2022-01-06,Jawa Pos,Masjid Pemkab di Kompleks Kantor Bupati Klaten yang Berarsitektur Jawa,https://radarsolo.jawapos.com/daerah/klaten/06/01/2022/masjid-pemkab-di-kompleks-kantor-bupati-klaten-yang-berarsitektur-jawa/
2022-01-06_ja_0692,2022-01-06,Jawa Pos,Realisasi Pendapatan APBD Jatim 2021 Tertinggi Nasional,https://www.jawapos.com/jpg-today/06/01/2022/realisasi-pendapatan-apbd-jatim-2021-tertinggi-nasional/
2022-01-06_ja_0693,2022-01-06,Jawa Pos,"Polisi Bekuk Lima Tersangka, Satu Buron",https://radarjogja.jawapos.com/jogja-raya/2022/01/06/polisi-bekuk-lima-tersangka-satu-buron/
2022-01-06_ja_0694,2022-01-06,Jawa Pos,"Dua Alasan Ini, Lelaki di Karangasem Tewas Ceburkan Diri ke Bak Air",https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/dua-alasan-ini-lelaki-di-karangasem-tewas-ceburkan-diri-ke-bak-air
2022-01-06_ja_0695,2022-01-06,Jawa Pos,Pedagang Pasar Mebel Gilingan Enggan Dipindah,https://radarsolo.jawapos.com/daerah/solo/06/01/2022/pedagang-pasar-mebel-gilingan-enggan-dipindah/
2022-01-06_ja_0696,2022-01-06,Jawa Pos,47 Guru Promosi Jadi Kepala Sekolah,https://radarbanyuwangi.jawapos.com/edukasi/06/01/2022/47-guru-promosi-jadi-kepala-sekolah
2022-01-06_ja_0697,2022-01-06,Jawa Pos,Kejaksaan Ungkap Dugaan Korupsi Bank Jatim Rp 25 Miliar,https://www.jawapos.com/jpg-today/06/01/2022/kejaksaan-ungkap-dugaan-korupsi-bank-jatim-rp-25-miliar/
2022-01-06_ja_0698,2022-01-06,Jawa Pos,Kuncinya Bangun Kekompakan,https://radarbanyuwangi.jawapos.com/events/06/01/2022/kuncinya-bangun-kekompakan
2022-01-06_ja_0699,2022-01-06,Jawa Pos,UPZ Muncar Serahkan Bantuan untuk Korban Semeru,https://radarbanyuwangi.jawapos.com/events/06/01/2022/upz-muncar-serahkan-bantuan-untuk-korban-semeru
2022-01-06_ja_0700,2022-01-06,Jawa Pos,"Anggota DPRD Kota Pasuruan Helmi Ditahan, Terjerat Kasus Penipuan",https://radarbromo.jawapos.com/hukrim/06/01/2022/anggota-dprd-kota-pasuruan-helmi-ditahan-terjerat-kasus-penipuan/
2022-01-06_ja_0701,2022-01-06,Jawa Pos,Gol Bunuh Diri Bek Tottenham Hotspur Bikin  Chelsea Kian di Atas Angin,https://radarsolo.jawapos.com/sport/sport-internasional/06/01/2022/gol-bunuh-diri-bek-tottenham-hotspur-bikin-chelsea-kian-di-atas-angin/
2022-01-06_ja_0702,2022-01-06,Jawa Pos,"Gandeng Dinkes, Polresta Kebut Vaksinasi Anak",https://radarbanyuwangi.jawapos.com/kesehatan/06/01/2022/gandeng-dinkes-polresta-kebut-vaksinasi-anak
2022-01-06_ja_0703,2022-01-06,Jawa Pos,RSUD Genteng Sukses Lakukan Operasi Laparoskopi,https://radarbanyuwangi.jawapos.com/kesehatan/06/01/2022/rsud-genteng-sukses-lakukan-operasi-laparoskopi
2022-01-06_ja_0704,2022-01-06,Jawa Pos,"Super Air Jet Buka Rute Jakarta-Solo, Bidik Pasar Kaum Milenial",https://radarsolo.jawapos.com/ekonomi/06/01/2022/super-air-jet-buka-rute-jakarta-solo-bidik-pasar-kaum-milenial/
2022-01-06_ja_0705,2022-01-06,Jawa Pos,"Gegara Singo Metal, UMKM Singosari Berjaya?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/01/2022/gegara-singo-metal-umkm-singosari-berjaya/
2022-01-06_ja_0706,2022-01-06,Jawa Pos,Kepala Kemenag Bangga MI Nurul Huda Lengkong Jadi Madrasah Digital,https://radargresik.jawapos.com/kota-gresik/06/01/2022/kepala-kemenag-bangga-mi-nurul-huda-lengkong-jadi-madrasah-digital/
2022-01-06_ja_0707,2022-01-06,Jawa Pos,"Vaksin Booster Dimulai Pekan Depan, Dinkes Mulai Data Penerima Vaksin",https://radargresik.jawapos.com/health/06/01/2022/vaksin-booster-dimulai-pekan-depan-dinkes-mulai-data-penerima-vaksin/
2022-01-06_ja_0708,2022-01-06,Jawa Pos,Wali Kota Medan Cek Warga Inggris Diduga Terpapar Omicron,https://www.jawapos.com/jpg-today/06/01/2022/wali-kota-medan-cek-warga-inggris-diduga-terpapar-omicron/
2022-01-06_ja_0709,2022-01-06,Jawa Pos,Barcelona Sukses Kalahkan Linares Deportivo dengan Skor Tipis 2-1,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/01/2022/barcelona-sukses-kalahkan-linares-deportivo-dengan-skor-tipis-2-1/
2022-01-06_ja_0710,2022-01-06,Jawa Pos,"Seorang Santri Tewas, Satu Masih Dicari",https://radarjogja.jawapos.com/jogja-raya/2022/01/06/seorang-santri-tewas-satu-masih-dicari/
2022-01-06_ja_0711,2022-01-06,Jawa Pos,Dua Pihak Swasta Korupsi ASABRI Divonis 10 dan 13 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/dua-pihak-swasta-korupsi-asabri-divonis-10-dan-13-tahun-penjara/
2022-01-06_ja_0712,2022-01-06,Jawa Pos,"Inkubasi Omicron Lebih Singkat, Pemerintah Pangkas Waktu Karantina",https://www.jawapos.com/nasional/06/01/2022/inkubasi-omicron-lebih-singkat-pemerintah-pangkas-waktu-karantina/
2022-01-06_ja_0713,2022-01-06,Jawa Pos,"Soal Film Ben & Jody, Angga: Dimulainya Petualangan yang Baru",https://www.jawapos.com/entertainment/music-movie/06/01/2022/soal-film-ben-jody-angga-dimulainya-petualangan-yang-baru/
2022-01-06_ja_0714,2022-01-06,Jawa Pos,"HUT ke 69 Kotim, Tidak Ada Acara Pemecahan Rekor MURI",https://prokalteng.jawapos.com/prometro/pro-kalteng/06/01/2022/hut-ke-69-kotim-tidak-ada-acara-pemecahan-rekor-muri/
2022-01-06_ja_0715,2022-01-06,Jawa Pos,Persebaya Sukses Tutup Putaran Pertama dengan Bekuk Bali United 3-1,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/persebaya-sukses-tutup-putaran-pertama-dengan-bekuk-bali-united-3-1/
2022-01-06_ja_0716,2022-01-06,Jawa Pos,"Harga Cabai Masih Tinggi di Bali, Penyebabnya Ini...",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/01/2022/harga-cabai-masih-tinggi-di-bali-penyebabnya-ini
2022-01-06_ja_0717,2022-01-06,Jawa Pos,"Jumlah SDM Kurang, Sarpras Terbatas",https://prokalteng.jawapos.com/prometro/pro-kalteng/06/01/2022/146453/
2022-01-06_ja_0718,2022-01-06,Jawa Pos,Barcelona Sukses Kalahkan Linares Deportivo dengan Skor Tipis,https://radarsolo.jawapos.com/sport/sport-internasional/06/01/2022/barcelona-sukses-kalahkan-linares-deportivo-dengan-skor-tipis/
2022-01-06_ja_0719,2022-01-06,Jawa Pos,Sepakat Dorong Perusahaan Memperbaiki Jalan Lingkar Selatan,https://prokalteng.jawapos.com/prometro/dprd/dprd-kotim/06/01/2022/sepakat-dorong-perusahaan-memperbaiki-jalan-lingkar-selatan/
2022-01-06_ja_0720,2022-01-06,Jawa Pos,Suami Wali Kota Borong Delapan Lukisan,https://radarmojokerto.jawapos.com/lifestyle/06/01/2022/suami-wali-kota-borong-delapan-lukisan
2022-01-06_ja_0721,2022-01-06,Jawa Pos,"Viral di Medsos, Tak Dilaporkan ke Polisi",https://radarjogja.jawapos.com/bantul/2022/01/06/viral-di-medsos-tak-dilaporkan-ke-polisi/
2022-01-06_ja_0722,2022-01-06,Jawa Pos,"Jangan Hanya Mengeruk Keuntungan, Harus Peduli dengan Masyarakat",https://prokalteng.jawapos.com/prometro/dprd/dprd-kotim/06/01/2022/jangan-hanya-mengeruk-keuntungan-harus-peduli-dengan-masyarakat/
2022-01-06_ja_0723,2022-01-06,Jawa Pos,"Pangkalan Militer AS jadi Episentrum Varian Omicron, Jepang Marah",https://www.jawapos.com/internasional/06/01/2022/pangkalan-militer-as-jadi-episentrum-varian-omicron-jepang-marah/
2022-01-06_ja_0724,2022-01-06,Jawa Pos,"Tidak Dipecat, STY Dikontrak sampai Desember 2023",https://www.jawapos.com/nasional/06/01/2022/tidak-dipecat-sty-dikontrak-sampai-desember-2023/
2022-01-06_ja_0725,2022-01-06,Jawa Pos,Kaleidoskop PT PJB UBJ O&M PLTU Paiton Selama Tahun 2021,https://radarbromo.jawapos.com/probolinggo/06/01/2022/kaleidoskop-pt-pjb-ubj-om-pltu-paiton-selama-tahun-2021/
2022-01-06_ja_0726,2022-01-06,Jawa Pos,Peran Keluarga dalam Optimalisasi Pembelajaran Daring,https://radarmojokerto.jawapos.com/sambel-wader/06/01/2022/peran-keluarga-dalam-optimalisasi-pembelajaran-daring
2022-01-06_ja_0727,2022-01-06,Jawa Pos,RS Alhuda Tambah Dokter Spesialis Kulit Kelamin,https://radarbanyuwangi.jawapos.com/kesehatan/06/01/2022/rs-alhuda-tambah-dokter-spesialis-kulit-kelamin
2022-01-06_ja_0728,2022-01-06,Jawa Pos,Master Painter PT Jotun Indonesia Upgrade Skill Tukang Cat di Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/06/01/2022/master-painter-pt-jotun-indonesia-upgrade-skill-tukang-cat-di-malang/
2022-01-06_ja_0729,2022-01-06,Jawa Pos,"Barang Bukti 20 Gram, Calo Sabu Cuma Dituntut 7 Tahun",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/barang-bukti-20-gram-calo-sabu-cuma-dituntut-7-tahun
2022-01-06_ja_0730,2022-01-06,Jawa Pos,Raih Predikat Madrasah Digital Terbaik se-Jawa Timur,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/01/2022/raih-predikat-madrasah-digital-terbaik-se-jawa-timur
2022-01-06_ja_0731,2022-01-06,Jawa Pos,Temuan Survei Banyak Siswa Mempercayai Hoax Seputar Pandemi Covid-19,https://www.jawapos.com/nasional/pendidikan/06/01/2022/temuan-survei-banyak-siswa-mempercayai-hoax-seputar-pandemi-covid-19/
2022-01-06_ja_0732,2022-01-06,Jawa Pos,"Parkir Malam Hari, Truk Warga Banyuanyar Hilang saat Pagi",https://radarbromo.jawapos.com/hukrim/06/01/2022/parkir-malam-hari-truk-warga-banyuanyar-hilang-saat-pagi/
2022-01-06_ja_0733,2022-01-06,Jawa Pos,"Selain Dana Kas, Terdakwa juga Tilep Uang Listrik & Buat Kredit Fiktif",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/selain-dana-kas-terdakwa-juga-tilep-uang-listrik-buat-kredit-fiktif
2022-01-06_ja_0734,2022-01-06,Jawa Pos,Tekong PMI Ilegal yang Ditangkap di Lotim Ditahan di Polda Kepri,https://lombokpost.jawapos.com/kriminal/06/01/2022/tekong-pmi-ilegal-yang-ditangkap-di-lotim-ditahan-di-polda-kepri/
2022-01-06_ja_0735,2022-01-06,Jawa Pos,"Gegara Tak Bisa Kendalikan Nafsu Birahi, Dagang Sempol Dibui 7 Tahun",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/gegara-tak-bisa-kendalikan-nafsu-birahi-dagang-sempol-dibui-7-tahun
2022-01-06_ja_0736,2022-01-06,Jawa Pos,Pengendara Trail asal Pandaan Kritis usai Tabrak Truk,https://radarbromo.jawapos.com/pandaan/06/01/2022/pengendara-trail-asal-pandaan-kritis-usai-tabrak-truk/
2022-01-06_ja_0737,2022-01-06,Jawa Pos,"Ditinggal Servis HP, Mesin Cuci Terbakar, Rumah di Kepaon Nyaris Ludes",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/ditinggal-servis-hp-mesin-cuci-terbakar-rumah-di-kepaon-nyaris-ludes
2022-01-06_ja_0738,2022-01-06,Jawa Pos,"Sebut SE Bupati Bikin Resah, YPUH Minta Bantuan Dewan Buka Krematorium",https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/sebut-se-bupati-bikin-resah-ypuh-minta-bantuan-dewan-buka-krematorium
2022-01-06_ja_0739,2022-01-06,Jawa Pos,Data Percakapan Terduga Bandar Sabu di Mataram Belum Penuhi Syarat Materil,https://lombokpost.jawapos.com/kriminal/06/01/2022/data-percakapan-terduga-bandar-sabu-di-mataram-belum-penuhi-syarat-materil/
2022-01-06_ja_0740,2022-01-06,Jawa Pos,"Krisis Energi, Ini Strategi PLN Mengamankan Pasokan Batu Bara",https://padek.jawapos.com/nasional/06/01/2022/krisis-energi-ini-strategi-pln-mengamankan-pasokan-batu-bara/
2022-01-06_ja_0741,2022-01-06,Jawa Pos,"Astungkara, Sejak Awal 2022, Jembrana Tak Temukan Kasus Baru Omicron",https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/astungkara-sejak-awal-2022-jembrana-tak-temukan-kasus-baru-omicron
