unique_id,date,source,headline,url
2021-07-02_ja_0550,2021-07-02,Jawa Pos,Pemakaman Khusus Covid-19 Dinilai sebagai Pengucilan,https://radarsurabaya.jawapos.com/read/2021/07/02/272804/pemakaman-khusus-covid-19-dinilai-sebagai-pengucilan
2021-07-02_ja_0551,2021-07-02,Jawa Pos,"Relaunch Galaxy S20 FE di Indonesia, Samsung Rilis Varian Snapdragon",https://www.jawapos.com/oto-dan-tekno/gadget/02/07/2021/relaunch-galaxy-s20-fe-di-indonesia-samsung-rilis-varian-snapdragon/
2021-07-02_ja_0552,2021-07-02,Jawa Pos,"Asing Ikut Campur, Xi Jinping: 1,4 Miliar Penduduk Tiongkok Siap Lawan",https://www.jawapos.com/internasional/02/07/2021/asing-ikut-campur-xi-jinping-14-miliar-penduduk-tiongkok-siap-lawan/
2021-07-02_ja_0553,2021-07-02,Jawa Pos,"Lagi, Bali Alami Deflasi 0,38% (mtm) pada Bulan Juni 2021",https://radarbali.jawapos.com/read/2021/07/02/272803/lagi-bali-alami-deflasi-038-mtm-pada-bulan-juni-2021
2021-07-02_ja_0554,2021-07-02,Jawa Pos,Penyintas Terkendala Vaksinasi,https://radarjember.jawapos.com/penyintas-terkendala-vaksinasi/
2021-07-02_ja_0555,2021-07-02,Jawa Pos,Kang Marhaen Ikut Upacara HUT Ke-75 Bhayangkara,https://radarkediri.jawapos.com/read/2021/07/02/272802/kang-marhaen-ikut-upacara-hut-ke-75-bhayangkara
2021-07-02_ja_0556,2021-07-02,Jawa Pos,"Berikan Layanan Prima, BRI Raih 4 Penghargaan Service Excellence",https://www.radarbogor.id/2021/07/02/berikan-layanan-prima-bri-raih-4-penghargaan-service-excellence/
2021-07-02_ja_0557,2021-07-02,Jawa Pos,Dari Kerja Kasino di Singapura hingga Bertahun-tahun di Kapal Pesiar,https://radarbali.jawapos.com/read/2021/07/02/272776/dari-kerja-kasino-di-singapura-hingga-bertahun-tahun-di-kapal-pesiar
2021-07-02_ja_0558,2021-07-02,Jawa Pos,"Daftar Ulang PPDB SMA/SMK, CPD Luar Kota Bisa Online",https://radarsolo.jawapos.com/pendidikan/02/07/2021/daftar-ulang-ppdb-sma-smk-cpd-luar-kota-bisa-online/
2021-07-02_ja_0559,2021-07-02,Jawa Pos,"Infobank BSEA 2021, BRI Raih Empat Penghargaan Service Excellence",https://lombokpost.jawapos.com/nasional/02/07/2021/infobank-bsea-2021-bri-raih-empat-penghargaan-service-excellence/
2021-07-02_ja_0560,2021-07-02,Jawa Pos,Mutasi Pejabat Eselon II Kota Mataram tanpa Kejutan,https://lombokpost.jawapos.com/metropolis/02/07/2021/mutasi-pejabat-eselon-ii-kota-mataram-tanpa-kejutan/
2021-07-02_ja_0561,2021-07-02,Jawa Pos,Musim Berjemur Setelah Apel,https://www.radarbogor.id/2021/07/02/musim-berjemur-setelah-apel/
2021-07-02_ja_0562,2021-07-02,Jawa Pos,"Terus Sosialisasi, Sambo Akan Masuk KONI DIJ",https://radarjogja.jawapos.com/jogja-sport/2021/07/02/terus-sosialisasi-sambo-akan-masuk-koni-dij/
2021-07-02_ja_0563,2021-07-02,Jawa Pos,"Terkurung Pandemi, Sara Neyrhiza Lahirkan Komunitas Read Aloud di Solo",https://radarsolo.jawapos.com/features/02/07/2021/terkurung-pandemi-sara-neyrhiza-lahirkan-komunitas-read-aloud-di-solo/
2021-07-02_ja_0564,2021-07-02,Jawa Pos,PLN dan Mukjizat Jaya Mandiri Launching ListriQu,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272800/pln-dan-mukjizat-jaya-mandiri-launching-listriqu
2021-07-02_ja_0565,2021-07-02,Jawa Pos,"Pasokan Oksigen Semakin Langka, Luhut Minta Pemprov Bentuk Satgas",https://www.jawapos.com/nasional/02/07/2021/pasokan-oksigen-semakin-langka-luhut-minta-pemprov-bentuk-satgas/
2021-07-02_ja_0566,2021-07-02,Jawa Pos,"15 Warga Terpapar Covid, Satu RT di Samaan Malang Lockdown",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/15-warga-terpapar-covid-satu-rt-di-samaan-malang-lockdown/
2021-07-02_ja_0567,2021-07-02,Jawa Pos,Airlangga: Pandemi sebagai Momentum Kemandirian Jangka Panjang,https://radarkudus.jawapos.com/read/2021/07/02/272799/airlangga-pandemi-sebagai-momentum-kemandirian-jangka-panjang
2021-07-02_ja_0568,2021-07-02,Jawa Pos,Ajak KADIN Indonesia Melihat Pandemi sebagai Momentum Kemandirian,https://radartulungagung.jawapos.com/read/2021/07/02/272798/ajak-kadin-indonesia-melihat-pandemi-sebagai-momentum-kemandirian
2021-07-02_ja_0569,2021-07-02,Jawa Pos,Airlangga Ajak KADIN Jadikan Pandemi Bentuk Kemandirian Jangka Panjang,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272797/airlangga-ajak-kadin-jadikan-pandemi-bentuk-kemandirian-jangka-panjang
2021-07-02_ja_0570,2021-07-02,Jawa Pos,MU Gaet Jadon Sancho dari Dortmund,https://radarsurabaya.jawapos.com/read/2021/07/02/272796/mu-gaet-jadon-sancho-dari-dortmund
2021-07-02_ja_0571,2021-07-02,Jawa Pos,"Setengah Tahun, Target Retribusi 6 Pasar Kota Pasuruan Belum Separo",https://radarbromo.jawapos.com/ekonomi-bisnis/02/07/2021/setengah-tahun-target-retribusi-6-pasar-kota-pasuruan-belum-separo/
2021-07-02_ja_0572,2021-07-02,Jawa Pos,"SK Keluar, Pelantikan Bupati-Wabup Inhu Dijadwalkan 5 Juli",https://riaupos.jawapos.com/riau/02/07/2021/253081/sk-keluar-pelantikan-bupatiwabup-inhu-dijadwalkan-5-juli.html
2021-07-02_ja_0573,2021-07-02,Jawa Pos,"""Seperti Dendam, Rindu Harus Dibayar Tuntas"" Berkompetisi di Locarno",https://www.jawapos.com/entertainment/music-movie/02/07/2021/seperti-dendam-rindu-harus-dibayar-tuntas-berkompetisi-di-locarno/
2021-07-02_ja_0574,2021-07-02,Jawa Pos,PJU Tiga Lokasi Dianggarkan Setengah Miliar,https://radarkudus.jawapos.com/read/2021/07/02/272731/pju-tiga-lokasi-dianggarkan-setengah-miliar
2021-07-02_ja_0575,2021-07-02,Jawa Pos,Biaya Tindakan Operasional Covid-19 di Tahun 2020 Belum Dibayar Lunas,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272405/biaya-tindakan-operasional-covid-19-di-tahun-2020-belum-dibayar-lunas
2021-07-02_ja_0576,2021-07-02,Jawa Pos,Gelar Workshop KTSP dan Deklarasi Sekolah Ramah Anak,https://radarmojokerto.jawapos.com/read/2021/07/02/272719/gelar-workshop-ktsp-dan-deklarasi-sekolah-ramah-anak
2021-07-02_ja_0577,2021-07-02,Jawa Pos,"Ngombe Kopi Bungkus Wae, Lur!",https://radarkudus.jawapos.com/read/2021/07/02/272728/ngombe-kopi-bungkus-wae-lur
2021-07-02_ja_0578,2021-07-02,Jawa Pos,"Aku Sing Nraktir, Kuwe Sing Nikahi",https://radarkudus.jawapos.com/read/2021/07/02/272729/aku-sing-nraktir-kuwe-sing-nikahi
2021-07-02_ja_0579,2021-07-02,Jawa Pos,Polda NTB Selidiki Indikasi TPPO PMI Asal NTB yang Dideportasi Malaysia,https://lombokpost.jawapos.com/kriminal/02/07/2021/polda-ntb-selidiki-indikasi-tppo-pmi-asal-ntb-yang-dideportasi-malaysia/
2021-07-02_ja_0580,2021-07-02,Jawa Pos,"Ada Live Music dan Kupon Makan Gratis, RSUD NTB Mulai Vaksinasi Anak",https://lombokpost.jawapos.com/ntb/02/07/2021/ada-live-music-dan-kupon-makan-gratis-rsud-ntb-mulai-vaksinasi-anak/
2021-07-02_ja_0581,2021-07-02,Jawa Pos,"Tidak Bayar Pajak, Pengelola Diminta Penuhi Janji",https://padek.jawapos.com/sumbar/bukittinggi/02/07/2021/tidak-bayar-pajak-pengelola-diminta-penuhi-janji/
2021-07-02_ja_0582,2021-07-02,Jawa Pos,Tiga Zodiak Ini Diprediksi Bakal Bernasib Mujur Sepanjang Juli,https://www.jawapos.com/lifestyle/02/07/2021/tiga-zodiak-ini-diprediksi-bakal-bernasib-mujur-sepanjang-juli/
2021-07-02_ja_0583,2021-07-02,Jawa Pos,"Awal Juli, Covid-19 di Kabupaten Jombang Renggut 7 Nyawa",https://radarjombang.jawapos.com/read/2021/07/02/272762/awal-juli-covid-19-di-kabupaten-jombang-renggut-7-nyawa
2021-07-02_ja_0584,2021-07-02,Jawa Pos,"Berdalih Dagangan Sepi Pembeli, Pedagang Ikan Jualan Sabu",https://padek.jawapos.com/hukum/02/07/2021/berdalih-dagangan-sepi-pembeli-pedagang-ikan-jualan-sabu/
2021-07-02_ja_0585,2021-07-02,Jawa Pos,"Vaksinasi Lansia Harus Tuntas Juli, Target 500 Dosis Per Hari",https://radarbromo.jawapos.com/utama/02/07/2021/vaksinasi-lansia-harus-tuntas-juli-target-500-dosis-per-hari/
2021-07-02_ja_0586,2021-07-02,Jawa Pos,Insentif Nakes Hampir Setahun Nyantol,https://radarmojokerto.jawapos.com/read/2021/07/02/272723/insentif-nakes-hampir-setahun-nyantol
2021-07-02_ja_0587,2021-07-02,Jawa Pos,"Resmi Berlakukan PPKM Darurat, Pelaku Usaha di Bali Wajib Tahu Ini",https://radarbali.jawapos.com/read/2021/07/02/272788/resmi-berlakukan-ppkm-darurat-pelaku-usaha-di-bali-wajib-tahu-ini
2021-07-02_ja_0588,2021-07-02,Jawa Pos,Mendagri Minta Masyarakat Tidak Panik Hadapi PPKM Darurat,https://www.radarbogor.id/2021/07/02/mendagri-minta-masyarakat-tidak-panik-hadapi-ppkm-darurat/
2021-07-02_ja_0589,2021-07-02,Jawa Pos,"Hendak ke Malaysia Secara Ilegal, 12 CPMI Asal Lombok Dikembalikan",https://lombokpost.jawapos.com/aneka/02/07/2021/hendak-ke-malaysia-secara-ilegal-12-cpmi-asal-lombok-dikembalikan/
2021-07-02_ja_0590,2021-07-02,Jawa Pos,Ditemukan Pendaftar PPDB Online Belum Daftar Ulang,https://radarkudus.jawapos.com/read/2021/07/02/272730/ditemukan-pendaftar-ppdb-online-belum-daftar-ulang
2021-07-02_ja_0591,2021-07-02,Jawa Pos,APPBI DKI Siap Terapkan Kebijakan PPKM Darurat,https://www.jawapos.com/jabodetabek/02/07/2021/appbi-dki-siap-terapkan-kebijakan-ppkm-darurat/
2021-07-02_ja_0592,2021-07-02,Jawa Pos,"Sinovac Terbukti Manjur di Filipina, Hanya Sedikit yang Kena Covid-19",https://www.jawapos.com/internasional/02/07/2021/sinovac-terbukti-manjur-di-filipina-hanya-sedikit-yang-kena-covid-19/
2021-07-02_ja_0593,2021-07-02,Jawa Pos,"Terapkan SMK3, PLN UIP JBTB Terima Sertifikat Penghargaan",https://radarbali.jawapos.com/read/2021/07/02/272794/terapkan-smk3-pln-uip-jbtb-terima-sertifikat-penghargaan
2021-07-02_ja_0594,2021-07-02,Jawa Pos,Siapkan Penyekatan Wilayah Perbatasan,https://radarjogja.jawapos.com/jogja-raya/2021/07/02/siapkan-penyekatan-wilayah-perbatasan/
2021-07-02_ja_0595,2021-07-02,Jawa Pos,"Manunggal BBGRM di Bungopasang, Buka Jalan Baru Sepanjang 550 Meter",https://padek.jawapos.com/feature/02/07/2021/manunggal-bbgrm-di-bungopasang-buka-jalan-baru-sepanjang-550-meter/
2021-07-02_ja_0596,2021-07-02,Jawa Pos,"Hari Bhayangkara Ke 75, Polres Kuansing Terima Hibah Tanah",https://riaupos.jawapos.com/kuantan-singingi/02/07/2021/253079/hari-bhayangkara-ke-75-polres-kuansing-terima-hibah-tanah.html
2021-07-02_ja_0597,2021-07-02,Jawa Pos,Perlu Cross Draine di Ahmad Yani untuk Minimalisir Banjir,https://radarbromo.jawapos.com/pasuruan/02/07/2021/perlu-cross-draine-di-ahmad-yani-untuk-minimalisir-banjir/
2021-07-02_ja_0598,2021-07-02,Jawa Pos,Kampanye Pilur Disarankan Lewat Daring,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/07/02/kampanye-pilur-disarankan-lewat-daring/
2021-07-02_ja_0599,2021-07-02,Jawa Pos,Honor Operator Desa di Kab Pasuruan hanya Rp 50 Ribu per Bulan,https://radarbromo.jawapos.com/bangil/02/07/2021/honor-operator-desa-di-kab-pasuruan-hanya-rp-50-ribu-per-bulan/
2021-07-02_ja_0600,2021-07-02,Jawa Pos,"Siap-Siap, Tarif 2 Ruas Jalan Tol Trans Jawa Ini Segera Naik",https://radarsolo.jawapos.com/daerah/solo/02/07/2021/siap-siap-tarif-2-ruas-jalan-tol-trans-jawa-ini-segera-naik/
2021-07-02_ja_0601,2021-07-02,Jawa Pos,"PPKM Darurat Berlaku Besok, Mendagri Tito Minta Masyarakat Tidak Panik",https://www.jawapos.com/nasional/02/07/2021/ppkm-darurat-berlaku-besok-mendagri-tito-minta-masyarakat-tidak-panik/
2021-07-02_ja_0602,2021-07-02,Jawa Pos,Dinsos Sulut Fasilitasi Pemulangan PMI,https://manadopost.jawapos.com/publika/02/07/2021/dinsos-sulut-fasilitasi-pemulangan-pmi/
2021-07-02_ja_0603,2021-07-02,Jawa Pos,"Pemko Padang Dapat Kuota 606 CPNS, 4 Juli Pendaftaran Dibuka",https://padek.jawapos.com/sumbar/padang/02/07/2021/pemko-padang-dapat-kuota-606-cpns-4-juli-pendaftaran-dibuka/
2021-07-02_ja_0604,2021-07-02,Jawa Pos,Kenyataan Mendung,https://radarsolo.jawapos.com/features/02/07/2021/kenyataan-mendung/
2021-07-02_ja_0605,2021-07-02,Jawa Pos,"Perjalanan Jauh Wajib Tunjukkan Kartu Vaksin, Minimal Dosis Pertama",https://www.jawapos.com/nasional/02/07/2021/perjalanan-jauh-wajib-tunjukkan-kartu-vaksin-minimal-dosis-pertama/
2021-07-02_ja_0606,2021-07-02,Jawa Pos,37 SD di Buleleng Di-regrouping Jadi 17 Sekolah,https://radarbali.jawapos.com/read/2021/07/02/272770/37-sd-di-buleleng-di-regrouping-jadi-17-sekolah
2021-07-02_ja_0607,2021-07-02,Jawa Pos,Tunda Pembelajaran Tatap Muka di Kab Pasuruan,https://radarbromo.jawapos.com/pasuruan/02/07/2021/tunda-pembelajaran-tatap-muka-di-kab-pasuruan/
2021-07-02_ja_0608,2021-07-02,Jawa Pos,"Tracing Kontak Erat, 30 Warga Leuwinutug Jalani PCR",https://www.radarbogor.id/2021/07/02/tracing-kontak-erat-30-warga-leuwinutug-jalani-pcr/
2021-07-02_ja_0609,2021-07-02,Jawa Pos,Mantan Ketua PSSI Bisa Menerima Penundaan Liga 1 dan Liga 2,https://radarsurabaya.jawapos.com/read/2021/07/02/272792/mantan-ketua-pssi-bisa-menerima-penundaan-liga-1-dan-liga-2
2021-07-02_ja_0610,2021-07-02,Jawa Pos,"Terbukti Melanggar, Tempat Hiburan Bakal Disegel",https://riaupos.jawapos.com/dumai/02/07/2021/253077/terbukti-melanggar-tempat-hiburan-bakal-disegel.html
2021-07-02_ja_0611,2021-07-02,Jawa Pos,Kekayaan Terbesar adalah Kesehatan,https://radarjember.jawapos.com/kekayaan-terbesar-adalah-kesehatan/
2021-07-02_ja_0612,2021-07-02,Jawa Pos,"DPRD Boyolali Tunda Semua Agenda, Anggota & Staf Terpapar Covid",https://radarsolo.jawapos.com/daerah/boyolali/02/07/2021/dprd-boyolali-tunda-semua-agenda-anggota-staf-terpapar-covid/
2021-07-02_ja_0613,2021-07-02,Jawa Pos,Inovasi Pembelajaran PAI pada Masa Pandemi Covid-19,https://radartulungagung.jawapos.com/read/2021/07/02/272791/inovasi-pembelajaran-pai-pada-masa-pandemi-covid-19
2021-07-02_ja_0614,2021-07-02,Jawa Pos,7 Rumah dan Satu Masjid di Kampung Wisata Terbakar,https://riaupos.jawapos.com/dumai/02/07/2021/253076/7-rumah-dan satu-masjid-di-kampung-wisata-terbakar.html
2021-07-02_ja_0615,2021-07-02,Jawa Pos,Tim Pelatih PSIM Berikan Porsi Latihan Mandiri,https://radarjogja.jawapos.com/jogja-raya/2021/07/02/tim-pelatih-psim-berikan-porsi-latihan-mandiri/
2021-07-02_ja_0616,2021-07-02,Jawa Pos,Sejarah Masih Milik Tim Matador,https://radarsurabaya.jawapos.com/read/2021/07/02/272790/sejarah-masih-milik-tim-matador
2021-07-02_ja_0617,2021-07-02,Jawa Pos,Sekolah Tatap Muka Masih Dipertimbangkan,https://riaupos.jawapos.com/pekanbaru/02/07/2021/253075/sekolah-tatap-muka-masih-dipertimbangkan.html
2021-07-02_ja_0618,2021-07-02,Jawa Pos,Kunci Indonesia Maju Tergantung Kualitas SDM Kelas Menengah,https://radarmojokerto.jawapos.com/read/2021/07/02/272718/kunci-indonesia-maju-tergantung-kualitas-sdm-kelas-menengah
2021-07-02_ja_0619,2021-07-02,Jawa Pos,Pemerintah Akan Rekrut 500 Honorer non K2,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272404/pemerintah-akan-rekrut-500-honorer-non-k2
2021-07-02_ja_0620,2021-07-02,Jawa Pos,"Belum Terdeteksi, Pemkot Malang Waswas Covid-19 Varian Delta",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/belum-terdeteksi-pemkot-malang-waswas-covid-19-varian-delta/
2021-07-02_ja_0621,2021-07-02,Jawa Pos,Forum RT/RW Pekanbaru Dilindungi BPJS Ketenagakerjaan,https://riaupos.jawapos.com/pekanbaru/02/07/2021/253074/forum-rtrw-pekanbaru-dilindungi-bpjs-ketenagakerjaan.html
2021-07-02_ja_0622,2021-07-02,Jawa Pos,Tanam Bibit Bawang Merah saat Anomali Cuaca,https://radarjogja.jawapos.com/bantul/2021/07/02/108904/
2021-07-02_ja_0623,2021-07-02,Jawa Pos,"Covid-19 Melonjak, Pemerintah Harus Jaga Stok Obat dan Alkes",https://www.jawapos.com/nasional/02/07/2021/covid-19-melonjak-pemerintah-harus-jaga-stok-obat-dan-alkes/
2021-07-02_ja_0624,2021-07-02,Jawa Pos,"Tanpa Eden Hazard dan Kevin de Bruyne, Belgia Tetap Ganas",https://radarsurabaya.jawapos.com/read/2021/07/02/272789/tanpa-eden-hazard-dan-kevin-de-bruyne-belgia-tetap-ganas
2021-07-02_ja_0625,2021-07-02,Jawa Pos,"Ritual Saba Malunin Pentaskan Belasan Tarian, Banten Salah Didenda",https://baliexpress.jawapos.com/read/2021/07/02/272786/ritual-saba-malunin-pentaskan-belasan-tarian-banten-salah-didenda
2021-07-02_ja_0626,2021-07-02,Jawa Pos,600 Restoran Kerap Tunggak Pajak,https://riaupos.jawapos.com/pekanbaru/02/07/2021/253072/600-restoran-kerap-tunggak-pajak.html
2021-07-02_ja_0627,2021-07-02,Jawa Pos,"Batasi Operasional Restoran, Kafe, dan Tempat Hiburan",https://radartulungagung.jawapos.com/read/2021/07/02/272785/batasi-operasional-restoran-kafe-dan-tempat-hiburan
2021-07-02_ja_0628,2021-07-02,Jawa Pos,Hazard dan De Bruyne Masih Diragukan Tampil Lawan Italia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/hazard-dan-de-bruyne-masih-diragukan-tampil-lawan-italia/
2021-07-02_ja_0629,2021-07-02,Jawa Pos,"Saba Malunin Wajib Ada Kijang, Banten Balun Simbol Kesetiaan",https://baliexpress.jawapos.com/read/2021/07/02/272784/saba-malunin-wajib-ada-kijang-banten-balun-simbol-kesetiaan
2021-07-02_ja_0630,2021-07-02,Jawa Pos,"Percepatan Vaksinasi Massal, Pemerintah Libatkan Dunia Usaha",https://riaupos.jawapos.com/pekanbaru/02/07/2021/253070/percepatan-vaksinasi-massal-pemerintah-libatkan-dunia-usaha.html
2021-07-02_ja_0631,2021-07-02,Jawa Pos,Wapres Beri Instruksi untuk Instansi yang Belum Melakukan Pemangkasan Eselonisasi PNS,https://www.radarbogor.id/2021/07/02/wapres-beri-instruksi-untuk-instansi-yang-belum-melakukan-pemangkasan-eselonisasi-pns/
2021-07-02_ja_0632,2021-07-02,Jawa Pos,Inggris Terancam tanpa Dukungan Suporter saat Jumpa Ukraina di Roma,https://radarsurabaya.jawapos.com/read/2021/07/02/272783/inggris-terancam-tanpa-dukungan-suporter-saat-jumpa-ukraina-di-roma
2021-07-02_ja_0633,2021-07-02,Jawa Pos,Keperluan Hewan Kurban Capai 11 Ribu Ekor,https://riaupos.jawapos.com/pekanbaru/02/07/2021/253069/keperluan-hewan-kurban-capai-11-ribu-ekor.html
2021-07-02_ja_0634,2021-07-02,Jawa Pos,"Bukan 3 Juli, Bali Terapkan PPKM Darurat Lebih Awal",https://radarbali.jawapos.com/read/2021/07/02/272782/bukan-3-juli-bali-terapkan-ppkm-darurat-lebih-awal
2021-07-02_ja_0635,2021-07-02,Jawa Pos,Lahirkan Kelas Professional Poultry Close House System,https://radartulungagung.jawapos.com/read/2021/07/02/272780/lahirkan-kelas-professional-poultry-close-house-system
2021-07-02_ja_0636,2021-07-02,Jawa Pos,"Dikira Covid-19, Mbak You Ternyata Memiliki Riwayat Penyakit ini",https://www.radarbogor.id/2021/07/02/dikira-covid-19-mbak-you-ternyata-memiliki-riwayat-penyakit-ini/
2021-07-02_ja_0637,2021-07-02,Jawa Pos,Ajang Pembuktian Tim Matador saat Jumpa Swiss yang Lagi On Fire,https://radarsurabaya.jawapos.com/read/2021/07/02/272779/ajang-pembuktian-tim-matador-saat-jumpa-swiss-yang-lagi-on-fire
2021-07-02_ja_0638,2021-07-02,Jawa Pos,"Penyidikan Tersangka BOP Belum Tuntas, Masa Penahanan Diperpanjang",https://radarbromo.jawapos.com/hukrim/02/07/2021/penyidikan-tersangka-bop-belum-tuntas-masa-penahanan-diperpanjang/
2021-07-02_ja_0639,2021-07-02,Jawa Pos,Aktifkan 96 Selter Isoman Tingkat Kalurahan,https://radarjogja.jawapos.com/sleman-bantul/2021/07/02/aktifkan-96-selter-isoman-tingkat-kalurahan/
2021-07-02_ja_0640,2021-07-02,Jawa Pos,"91 Nakes Terpapar, 89 Tunggu Hasil PCR",https://radarjogja.jawapos.com/jogja-raya/2021/07/02/91-nakes-terpapar-89-tunggu-hasil-pcr/
2021-07-02_ja_0641,2021-07-02,Jawa Pos,Penutupan Tempat Ibadah Saat PPKM Darurat Rawan Konflik,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/07/2021/penutupan-tempat-ibadah-saat-ppkm-darurat-rawan-konflik/
2021-07-02_ja_0642,2021-07-02,Jawa Pos,"Terjadi 122 Kasus DBD, Tiga Meninggal",https://radarjogja.jawapos.com/jogja-raya/2021/07/02/terjadi-122-kasus-dbd-tiga-meninggal/
2021-07-02_ja_0643,2021-07-02,Jawa Pos,Italia Wajib Waspadai Ketajaman Romelu Lukaku,https://radarsurabaya.jawapos.com/read/2021/07/02/272777/italia-wajib-waspadai-ketajaman-romelu-lukaku
2021-07-02_ja_0644,2021-07-02,Jawa Pos,"Iron Supali Buka Sanggar Lukis, yang Juga Ajarkan Kelas Difabel",https://radarbromo.jawapos.com/features/02/07/2021/iron-supali-buka-sanggar-lukis-yang-juga-ajarkan-kelas-difabel/
2021-07-02_ja_0645,2021-07-02,Jawa Pos,"Kejari Klungkung Bidik PKB 2019, Sejumlah Pejabat Ngaku Tidak Tahu",https://radarbali.jawapos.com/read/2021/07/02/272769/kejari-klungkung-bidik-pkb-2019-sejumlah-pejabat-ngaku-tidak-tahu
2021-07-02_ja_0646,2021-07-02,Jawa Pos,"Lulus SMP, Jangan Puas dan Berhenti, Lanjutkan SMA!",https://lombokpost.jawapos.com/pendidikan/02/07/2021/lulus-smp-jangan-puas-dan-berhenti-lanjutkan-sma/
2021-07-02_ja_0647,2021-07-02,Jawa Pos,"Hari Bhayangkara, HVK Semangati Polri",https://manadopost.jawapos.com/publika-politika/02/07/2021/hari-bhayangkara-hvk-semangati-polri/
2021-07-02_ja_0648,2021-07-02,Jawa Pos,"Selama Enam Bulan, Ada 395 Anak-Anak di Pasuruan Minta Kawin",https://radarbromo.jawapos.com/headlines/02/07/2021/selama-enam-bulan-ada-395-anak-anak-di-pasuruan-minta-kawin/
2021-07-02_ja_0649,2021-07-02,Jawa Pos,Eva Sasingen ‘Belajar’ di Daerah James Sumendap,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/02/07/2021/eva-sasingen-belajar-di-daerah-james-sumendap/
2021-07-02_ja_0650,2021-07-02,Jawa Pos,Pengerukan Kali,https://www.jawapos.com/photo/pengerukan-kali/
2021-07-02_ja_0651,2021-07-02,Jawa Pos,Kabar Baik! Vaksinator Bakal Terima Honor,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/02/07/2021/kabar-baik-vaksinator-bakal-terima-honor/
2021-07-02_ja_0652,2021-07-02,Jawa Pos,"PPKM Darurat, Pemkab Bakal Tutup Semua Objek Wisata",https://radarmalang.jawapos.com/malang-raya/02/07/2021/ppkm-darurat-pemkab-bakal-tutup-semua-objek-wisata/
2021-07-02_ja_0653,2021-07-02,Jawa Pos,"Ada 67 Pasal, Ranperda Irigasi Dikebut Pansus, Juli Target Tuntas",https://manadopost.jawapos.com/publika-politika/02/07/2021/ada-67-pasal-ranperda-irigasi-dikebut-pansus-juli-target-tuntas/
2021-07-02_ja_0654,2021-07-02,Jawa Pos,Ipuk: Guru Ngaji Bisa Manfaatkan Teknologi Digital,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272402/ipuk-guru-ngaji-bisa-manfaatkan-teknologi-digital
2021-07-02_ja_0655,2021-07-02,Jawa Pos,"Cepat Menular, Peternak Babi Harus Waspadai  Wabah dari Australia Ini",https://manadopost.jawapos.com/publika-politika/02/07/2021/cepat-menular-peternak-babi-harus-waspadai-wabah-dari-australia-ini/
2021-07-02_ja_0656,2021-07-02,Jawa Pos,FIFGROUP Pasuruan 2 Mengajar Daring Siswa SDN Durensewu 1 Pandaan,https://radarbromo.jawapos.com/ekonomi-bisnis/02/07/2021/fifgroup-pasuruan-2-mengajar-daring-siswa-sdn-durensewu-1-pandaan/
2021-07-02_ja_0657,2021-07-02,Jawa Pos,"Meski Kecewa, Gavin Kwan Adsit Ambil Sisi Positif Penundaan Liga",https://baliexpress.jawapos.com/read/2021/07/02/272775/meski-kecewa-gavin-kwan-adsit-ambil-sisi-positif-penundaan-liga
2021-07-02_ja_0658,2021-07-02,Jawa Pos,"Dirikan Posko Siaga Covid-19 di DKI, Siapkan 50.000 Dosis Vaksin",https://www.jawapos.com/nasional/politik/02/07/2021/dirikan-posko-siaga-covid-19-di-dki-siapkan-50-000-dosis-vaksin/
2021-07-02_ja_0659,2021-07-02,Jawa Pos,Pemkot Surabaya Ketuk Nurani Warga lewat Surabaya Memanggil,https://www.jawapos.com/features/02/07/2021/pemkot-surabaya-ketuk-nurani-warga-lewat-surabaya-memanggil/
2021-07-02_ja_0660,2021-07-02,Jawa Pos,Apel Gelar Pasukan Gabungan Jelang PPKM Darurat,https://www.jawapos.com/photo/apel-gelar-pasukan-gabungan-jelang-ppkm-darurat/
2021-07-02_ja_0661,2021-07-02,Jawa Pos,Pria Pembunuh Wanita Slovakia di Sanur Divonis 18 Tahun Penjara,https://baliexpress.jawapos.com/read/2021/07/02/272774/pria-pembunuh-wanita-slovakia-di-sanur-divonis-18-tahun-penjara
2021-07-02_ja_0662,2021-07-02,Jawa Pos,"Ketua DPW PPP Tak Segera Diumumkan, DPC Khawatir Dualisme",https://www.jawapos.com/jpg-today/02/07/2021/ketua-dpw-ppp-tak-segera-diumumkan-dpc-khawatir-dualisme/
2021-07-02_ja_0663,2021-07-02,Jawa Pos,Golkar Bali Siapkan 70 Tim Hukum dan Auditor Selamatkan LPD,https://radarbali.jawapos.com/read/2021/07/02/272773/golkar-bali-siapkan-70-tim-hukum-dan-auditor-selamatkan-lpd
