unique_id,date,source,headline,url
2021-09-09_ja_0657,2021-09-09,Jawa Pos,"Pendapatan Transaksi Treasury Tumbuh Signifkan, BRI Semakin Andalkan Fee & Other Operating Income",https://radarsemarang.jawapos.com/webtorial/2021/09/09/pendapatan-transaksi-treasury-tumbuh-signifkan-bri-semakin-andalkan-fee-other-operating-income/
2021-09-09_ja_0658,2021-09-09,Jawa Pos,"Hari Ini PTM, Kapasitas 50 Persen",https://riaupos.jawapos.com/pekanbaru/09/09/2021/257394/hari-ini-ptm-kapasitas-50-persen.html
2021-09-09_ja_0659,2021-09-09,Jawa Pos,Klau Victor Palsukan Data Kredit Bank Jogja,https://radarjogja.jawapos.com/kriminalitas/2021/09/09/klau-victor-palsukan-data-kredit-bank-jogja/
2021-09-09_ja_0660,2021-09-09,Jawa Pos,Sekolah Penggerak Bakal Diuji Coba Kurikulum Baru yang Disederhanakan,https://www.jawapos.com/nasional/09/09/2021/sekolah-penggerak-bakal-diuji-coba-kurikulum-baru-yang-disederhanakan/
2021-09-09_ja_0661,2021-09-09,Jawa Pos,UM Jember Gagas Sekolah Desa Cerdas,https://radarjember.jawapos.com/sinergi/09/09/2021/um-jember-gagas-sekolah-desa-cerdas/
2021-09-09_ja_0662,2021-09-09,Jawa Pos,BRI Semakin Andalkan Fee dan Other Operating Income,https://radarsurabaya.jawapos.com/read/2021/09/09/288236/bri-semakin-andalkan-fee-dan-other-operating-income
2021-09-09_ja_0663,2021-09-09,Jawa Pos,"Benzema, Antara Kelingking Patah dan Cinta Sejati",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/09/2021/benzema-antara-kelingking-patah-dan-cinta-sejati/
2021-09-09_ja_0664,2021-09-09,Jawa Pos,Berharap Bisa Tembus Sepuluh Besar ADWI 2021,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288063/berharap-bisa-tembus-sepuluh-besar-adwi-2021
2021-09-09_ja_0665,2021-09-09,Jawa Pos,Tarif Tes PCR RSUD dr Soedarsono Turun jadi Segini,https://radarbromo.jawapos.com/pasuruan/09/09/2021/tarif-tes-pcr-rsud-dr-soedarsono-turun-jadi-segini/
2021-09-09_ja_0666,2021-09-09,Jawa Pos,"Diskon Hingga 70% , Lazada 9.9 Big Sale Hadir!",https://www.jawapos.com/ekonomi/09/09/2021/diskon-hingga-70-lazada-9-9-big-sale-hadir/
2021-09-09_ja_0667,2021-09-09,Jawa Pos,Grizi dan Memphis Samai Torehan Legenda,https://www.jawapos.com/sports/09/09/2021/grizi-dan-memphis-samai-torehan-legenda/
2021-09-09_ja_0668,2021-09-09,Jawa Pos,"Pembangunan Bendungan Kuwkaw Lanjut, 5 BUMN Lolos Prakualifikasi",https://manadopost.jawapos.com/berita-utama/09/09/2021/pembangunan-bendungan-kuwkaw-lanjut-5-bumn-lolos-prakualifikasi/
2021-09-09_ja_0669,2021-09-09,Jawa Pos,Polisi Berhasil Deteksi Sumber Api Kebakaran Lapas Tangerang,https://www.jawapos.com/jabodetabek/09/09/2021/polisi-berhasil-deteksi-sumber-api-kebakaran-lapas-tangerang/
2021-09-09_ja_0670,2021-09-09,Jawa Pos,Anies: Holywings Kemang Tidak Boleh Beroperasi sampai Pandemi Selesai,https://www.jawapos.com/jabodetabek/09/09/2021/anies-holywings-kemang-tidak-boleh-beroperasi-sampai-pandemi-selesai/
2021-09-09_ja_0671,2021-09-09,Jawa Pos,Menko Airlangga: Presiden Jokowi Minta Kredit UMKM Ditingkatkan hingga 30%,https://radarpapua.jawapos.com/ekonomi-bisnis/09/09/2021/menko-airlangga-presiden-jokowi-minta-kredit-umkm-ditingkatkan-hingga-30/
2021-09-09_ja_0672,2021-09-09,Jawa Pos,OJK Perpanjang Relaksasi Restrukturisasi Kredit Perbankan,https://radarbali.jawapos.com/read/2021/09/09/288232/ojk-perpanjang-relaksasi-restrukturisasi-kredit-perbankan
2021-09-09_ja_0673,2021-09-09,Jawa Pos,"Juknis Dana BOS Tuai Beragam Kritikan, Nadiem : Tahun Ini Tidak Diberlakukan",https://www.radarbogor.id/2021/09/09/juknis-dana-bos-tuai-beragam-kritikan-nadiem-tahun-ini-tidak-diberlakukan/
2021-09-09_ja_0674,2021-09-09,Jawa Pos,"Perampokan Juragan Bangunan di Sumberasih, HP-Laptop Korban Ditemukan",https://radarbromo.jawapos.com/hukrim/09/09/2021/perampokan-juragan-bangunan-di-sumberasih-hp-laptop-korban-ditemukan/
2021-09-09_ja_0675,2021-09-09,Jawa Pos,Pedagang Minta Gelaran Night Market Sukowati Kembali Dibuka,https://radarsolo.jawapos.com/daerah/sragen/09/09/2021/pedagang-minta-gelaran-night-market-sukowati-kembali-dibuka/
2021-09-09_ja_0676,2021-09-09,Jawa Pos,"PTM Terbatas, Perketat Pengawasan dan Prokes",https://radarjogja.jawapos.com/sleman-bantul/2021/09/09/ptm-terbatas-perketat-pengawasan-dan-prokes/
2021-09-09_ja_0677,2021-09-09,Jawa Pos,"Raih Ketua DPD I dari Musdalub, CEP Kans ‘Dilengserkan’ dengan Musdalub",https://manadopost.jawapos.com/berita-utama/09/09/2021/raih-ketua-dpd-i-dari-musdalub-cep-kans-dilengserkan-dengan-musdalub/
2021-09-09_ja_0678,2021-09-09,Jawa Pos,"Dipisah dari Greysia Polii, Apriyani Rahayu Raih Kemenangan Dramatis",https://www.jawapos.com/video/dipisah-dari-greysia-polii-apriyani-rahayu-raih-kemenangan-dramatis/
2021-09-09_ja_0679,2021-09-09,Jawa Pos,Perampok Curi Perhiasan 10 Juta Euro dari Bulgari Paris,https://www.jawapos.com/video/perampok-curi-perhiasan-10-juta-euro-dari-bulgari-paris/
2021-09-09_ja_0680,2021-09-09,Jawa Pos,"Dua Kebakaran Terjadi Dalam Sehari, Gudang Kayu dan Ilalang Ludes",https://radargresik.jawapos.com/pojok-perkoro/09/09/2021/dua-kebakaran-terjadi-dalam-sehari-gudang-kayu-dan-ilalang-ludes/
2021-09-09_ja_0681,2021-09-09,Jawa Pos,Kasus Munir Diminta Ditetapkan Sebagai Pelanggaran HAM Berat,https://www.jawapos.com/video/kasus-munir-diminta-ditetapkan-sebagai-pelanggaran-ham-beratkasus-muni/
2021-09-09_ja_0682,2021-09-09,Jawa Pos,KPAI: Tonton Saipul Jamil Sama Saja Menoleransi Kasus Pencabulan,https://www.jawapos.com/video/kpai-tonton-saipul-jamil-sama-saja-menoleransi-kasus-pencabulan/
2021-09-09_ja_0683,2021-09-09,Jawa Pos,Kemenkes Pastikan Tak Ada Kebocoran Data di Aplikasi PeduliLindungi,https://www.jawapos.com/video/kemenkes-pastikan-tak-ada-kebocoran-data-di-aplikasi-pedulilindungi/
2021-09-09_ja_0684,2021-09-09,Jawa Pos,Utama Minggu - Dimana Pusat Majapahit,https://www.jawapos.com/video/utama-minggu-dimana-pusat-majapahit/
2021-09-09_ja_0685,2021-09-09,Jawa Pos,Food - Lamb Rack Provincial,https://www.jawapos.com/video/food-lamb-rack-provincial/
2021-09-09_ja_0686,2021-09-09,Jawa Pos,Sajak - Di Balik Masker Karya Alfian DippahatangSajak - Di Balik Maske,https://www.jawapos.com/video/sajak-di-balik-masker-karya-alfian-dippahatangsajak-di-balik-maske/
2021-09-09_ja_0687,2021-09-09,Jawa Pos,Majelis Lucu Indonesia Minta Maaf Coki Pardede Ditangkap Kasus Narkoba,https://www.jawapos.com/video/majelis-lucu-indonesia-minta-maaf-coki-pardede-ditangkap-kasus-narkoba/
2021-09-09_ja_0688,2021-09-09,Jawa Pos,"Sebut Nol Kasus Covid, Kim Jong Un Tolak 3 Juta Dosis Vaksin Sinovac",https://www.jawapos.com/video/sebut-nol-kasus-covid-kim-jong-un-tolak-3-juta-dosis-vaksin-sinovac/
2021-09-09_ja_0689,2021-09-09,Jawa Pos,"Tujuh PMI Dideportasi Malaysia, Salah Satunya Membawa Bayi",https://radarbanyuwangi.jawapos.com/read/2021/09/09/288060/tujuh-pmi-dideportasi-malaysia-salah-satunya-membawa-bayi
2021-09-09_ja_0690,2021-09-09,Jawa Pos,"Fasilitasi Generasi Muda Terjun Jadi Petani, Kementan Gelar Pelatihan Start Up",https://www.radarbogor.id/2021/09/09/fasilitasi-generasi-muda-terjun-jadi-petani-kementan-gelar-pelatihan-start-up/
2021-09-09_ja_0691,2021-09-09,Jawa Pos,Kamis Ini Sejumlah Sekolah di Kota Probolinggo Uji Coba Tatap Muka,https://radarbromo.jawapos.com/probolinggo/09/09/2021/kamis-ini-sejumlah-sekolah-di-kota-probolinggo-uji-coba-tatap-muka/
2021-09-09_ja_0692,2021-09-09,Jawa Pos,"Corona di Sukoharjo Melandai, Nakes Simpan Tenaga",https://radarsolo.jawapos.com/daerah/sukoharjo/09/09/2021/corona-di-sukoharjo-melandai-nakes-simpan-tenaga/
2021-09-09_ja_0693,2021-09-09,Jawa Pos,Kementan Dukung Pembangunan Agro Eduwisata Terbesar di Asia Tenggara,https://www.jawapos.com/ekonomi/09/09/2021/kementan-dukung-pembangunan-agro-eduwisata-terbesar-di-asia-tenggara/
2021-09-09_ja_0694,2021-09-09,Jawa Pos,Kerahkan Heli Untuk Sapi Yang Cedera dan Sedang Hamil,https://www.jawapos.com/video/kerahkan-heli-untuk-sapi-yang-cedera-dan-sedang-hamil/
2021-09-09_ja_0695,2021-09-09,Jawa Pos,Singapura Terus Alami Lonjakan Kasus Covid Meski Vaksinasi Capai 80 Persen,https://manadopost.jawapos.com/international/09/09/2021/singapura-terus-alami-lonjakan-kasus-covid-meski-vaksinasi-capai-80-persen/
2021-09-09_ja_0696,2021-09-09,Jawa Pos,Warga Berebut Ribuan Ikan Mati di BGS,https://radargresik.jawapos.com/features/09/09/2021/warga-berebut-ribuan-ikan-mati-di-bgs/
2021-09-09_ja_0697,2021-09-09,Jawa Pos,AS Terbuka: Belum Ada yang Sanggup Membendung Emma Raducanu,https://www.jawapos.com/sports/09/09/2021/as-terbuka-belum-ada-yang-sanggup-membendung-emma-raducanu/
2021-09-09_ja_0698,2021-09-09,Jawa Pos,Satu Atap Rumah Roboh Diterjang Puting Beliung,https://baliexpress.jawapos.com/read/2021/09/09/288235/satu-atap-rumah-roboh-diterjang-puting-beliung
2021-09-09_ja_0699,2021-09-09,Jawa Pos,Pemkab Jombang Ajak Masyarakat Awasi Peredaran Rokok Ilegal,https://radarjombang.jawapos.com/read/2021/09/09/288179/pemkab-jombang-ajak-masyarakat-awasi-peredaran-rokok-ilegal
2021-09-09_ja_0700,2021-09-09,Jawa Pos,PLN Amankan Pasokan Batu Bara Jangka Panjang dari Tambang PTBA,https://radarkudus.jawapos.com/read/2021/09/09/288176/pln-amankan-pasokan-batu-bara-jangka-panjang-dari-tambang-ptba
2021-09-09_ja_0701,2021-09-09,Jawa Pos,Sensasi Kopi Luwak Asli Desa Jarak Wonosalam Jombang,https://radarjombang.jawapos.com/read/2021/09/09/288172/sensasi-kopi-luwak-asli-desa-jarak-wonosalam-jombang
2021-09-09_ja_0702,2021-09-09,Jawa Pos,"Bangun Jembatan, DPUTR Minta Ijin ke Warga",https://radargresik.jawapos.com/politika/politik-pemerintahan/09/09/2021/bangun-jembatan-dputr-minta-ijin-ke-warga/
2021-09-09_ja_0703,2021-09-09,Jawa Pos,"Dokumen AS Beredar, Ada Dana Jutaan Dolar Dukung Penelitian Covid di Wuhan",https://manadopost.jawapos.com/international/09/09/2021/dokumen-as-beredar-ada-dana-jutaan-dolar-dukung-penelitian-covid-di-wuhan/
2021-09-09_ja_0704,2021-09-09,Jawa Pos,"Kapal Motor Hentri Terbakar, Puluhan ABK Belum Diketahui Nasibnya",https://baliexpress.jawapos.com/read/2021/09/09/288234/kapal-motor-hentri-terbakar-puluhan-abk-belum-diketahui-nasibnya
2021-09-09_ja_0705,2021-09-09,Jawa Pos,Kakorlantas Bareng Kiai Abuya Bagikan 2.000 Sembako ke Petani,https://www.jawapos.com/jpg-today/09/09/2021/kakorlantas-bareng-kiai-abuya-bagikan-2-000-sembako-ke-petani/
2021-09-09_ja_0706,2021-09-09,Jawa Pos,"PPKM, Tak Ada Anggaran ke Pasar, Disperindag Tera Ulang di Kantor",https://radarbali.jawapos.com/read/2021/09/09/288217/ppkm-tak-ada-anggaran-ke-pasar-disperindag-tera-ulang-di-kantor
2021-09-09_ja_0707,2021-09-09,Jawa Pos,"Vaksinasi Pelajar di Wonogiri, Ortu Boleh Dampingi Anak saat Vaksin",https://radarsolo.jawapos.com/daerah/wonogiri/09/09/2021/vaksinasi-pelajar-di-wonogiri-ortu-boleh-dampingi-anak-saat-vaksin/
2021-09-09_ja_0708,2021-09-09,Jawa Pos,Perampok Rumah Juragan Bangunan di Sumberasih Juga Bacok Anak Korban,https://radarbromo.jawapos.com/hukrim/09/09/2021/perampok-rumah-juragan-bangunan-di-sumberasih-juga-bacok-anak-korban/
2021-09-09_ja_0709,2021-09-09,Jawa Pos,Hiburan Ummi,https://www.radarbogor.id/2021/09/09/hiburan-ummi/
2021-09-09_ja_0710,2021-09-09,Jawa Pos,"Edan! Suami Bunuh Istri, Lalu Gorok Leher Sendiri, Tapi Gagal Mati",https://manadopost.jawapos.com/nasional/09/09/2021/suami-bunuh-istri-lalu-gorok-leher-sendiri-tapi-gagal-mati/
2021-09-09_ja_0711,2021-09-09,Jawa Pos,Bupati Jombang Hj Mundjidah Dampingi Kabinda Jatim Pantau Vaksinasi,https://radarjombang.jawapos.com/read/2021/09/09/288167/bupati-jombang-hj-mundjidah-dampingi-kabinda-jatim-pantau-vaksinasi
2021-09-09_ja_0712,2021-09-09,Jawa Pos,Karateka SMA Jombang Dipersiapkan KOSN,https://radarjombang.jawapos.com/read/2021/09/09/288169/karateka-sma-jombang-dipersiapkan-kosn
2021-09-09_ja_0713,2021-09-09,Jawa Pos,"Pasca Terbakar, Lapas Tangerang Dipenuhi Karangan Bunga",https://www.jawapos.com/photo/pasca-terbakar-lapas-tangerang-dipenuhi-karangan-bunga/
2021-09-09_ja_0714,2021-09-09,Jawa Pos,Kampung Blekok Masuk Enam Besar Desa Wisata se-Jatim,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288056/kampung-blekok-masuk-enam-besar-desa-wisata-se-jatim
2021-09-09_ja_0715,2021-09-09,Jawa Pos,Desa Colo Kembangkan STEAM Village,https://radarkudus.jawapos.com/read/2021/09/09/288166/desa-colo-kembangkan-steam-village
2021-09-09_ja_0716,2021-09-09,Jawa Pos,"Pekan Depan Uji Coba Pembukaan Wisata di Boyolali, Dimulai dari Tlatar",https://radarsolo.jawapos.com/daerah/boyolali/09/09/2021/pekan-depan-uji-coba-pembukaan-wisata-di-boyolali-dimulai-dari-tlatar/
2021-09-09_ja_0717,2021-09-09,Jawa Pos,"Prakiraan Cuaca Bogor 9 September : Pagi Cerah Berawan, Sore Hujan Ringan-Sedang",https://www.radarbogor.id/2021/09/09/prakiraan-cuaca-bogor-9-september-pagi-cerah-berawan-sore-hujan-ringan-sedang/
2021-09-09_ja_0718,2021-09-09,Jawa Pos,Presiden Minta Kredit UMKM Ditingkatkan Hingga 30 Persen,https://radargresik.jawapos.com/ekonomi-bisnis/09/09/2021/presiden-minta-kredit-umkm-ditingkatkan-hingga-30-persen/
2021-09-09_ja_0719,2021-09-09,Jawa Pos,"Tak Mudah Me-musdalub CEP dari DPD I Golkar, Ini Tanggapan Pengamat",https://manadopost.jawapos.com/berita-utama/09/09/2021/tak-mudah-me-musdalub-cep-dari-dpd-i-golkar-ini-tanggapan-pengamat/
2021-09-09_ja_0720,2021-09-09,Jawa Pos,Ini Dia Tiga Sektor Penyerap Tenaga Kerja Terbanyak di Jawa Timur,https://radarsurabaya.jawapos.com/read/2021/09/09/288230/ini-dia-tiga-sektor-penyerap-tenaga-kerja-terbanyak-di-jawa-timur
2021-09-09_ja_0721,2021-09-09,Jawa Pos,"Bikin Banten untuk Biaya Sekolah, Komang Sri Harus Tidur Berdesakan",https://baliexpress.jawapos.com/read/2021/09/09/288229/bikin-banten-untuk-biaya-sekolah-komang-sri-harus-tidur-berdesakan
2021-09-09_ja_0722,2021-09-09,Jawa Pos,"Komunitas Film Anak Kampung, Aktif Membantu Anak-Anak Melalui Film",https://www.jawapos.com/features/09/09/2021/komunitas-film-anak-kampung-aktif-membantu-anak-anak-melalui-film/
2021-09-09_ja_0723,2021-09-09,Jawa Pos,Komunitas HCRC Bali Ramaikan Live Talkshow di Honda Sport Moto Show,https://radarbali.jawapos.com/read/2021/09/09/288220/komunitas-hcrc-bali-ramaikan-live-talkshow-di-honda-sport-moto-show
2021-09-09_ja_0724,2021-09-09,Jawa Pos,SD Muhammadiyah 1 Ketelan Pastikan Ruangan Steril sebelum PTM Terbatas,https://radarsolo.jawapos.com/pendidikan/09/09/2021/sd-muhammadiyah-1-ketelan-pastikan-ruangan-steril-sebelum-ptm-terbatas/
2021-09-09_ja_0725,2021-09-09,Jawa Pos,Warga Terdampak Proyek Elevated Railway Tunggu Kepastian Ganti Rugi,https://radarsolo.jawapos.com/daerah/solo/09/09/2021/warga-terdampak-proyek-elevated-railway-tunggu-kepastian-ganti-rugi/
2021-09-09_ja_0726,2021-09-09,Jawa Pos,Ritual Dipusatkan di Pura Puseh,https://baliexpress.jawapos.com/read/2021/09/09/288227/ritual-dipusatkan-di-pura-puseh
2021-09-09_ja_0727,2021-09-09,Jawa Pos,Kadin Jalin Kerjasama dengan Industri Migas,https://radargresik.jawapos.com/ekonomi-bisnis/09/09/2021/kadin-jalin-kerjasama-dengan-industri-migas/
2021-09-09_ja_0728,2021-09-09,Jawa Pos,UII Gelar Kuliah Perdana Maba Lintas Jenjang,https://radarjogja.jawapos.com/pendidikan/2021/09/09/uii-gelar-kuliah-perdana-maba-lintas-jenjang/
2021-09-09_ja_0729,2021-09-09,Jawa Pos,Netralisir Wewidangan Pasca Banyak Fenomena Aneh,https://baliexpress.jawapos.com/read/2021/09/09/288226/netralisir-wewidangan-pasca-banyak-fenomena-aneh
2021-09-09_ja_0730,2021-09-09,Jawa Pos,"Upaya Cegah Covid-19, Ribuan Warga Driyorejo Digelontor Vaksin",https://radargresik.jawapos.com/sport-health/09/09/2021/upaya-cegah-covid-19-ribuan-warga-driyorejo-digelontor-vaksin/
2021-09-09_ja_0731,2021-09-09,Jawa Pos,Progres Pembangunan Underpass Mengecewakan,https://radargresik.jawapos.com/politika/politik-pemerintahan/09/09/2021/progres-pembangunan-underpass-mengecewakan/
2021-09-09_ja_0732,2021-09-09,Jawa Pos,"Mesin Kapal Mati, Terdampar di Perairan Madura, Kakek Niwan Selamat",https://radarbanyuwangi.jawapos.com/read/2021/09/09/288054/mesin-kapal-mati-terdampar-di-perairan-madura-kakek-niwan-selamat
2021-09-09_ja_0733,2021-09-09,Jawa Pos,"Atasi Krisis Listrik, Garap Studi Tapak PLTN di Kalbar",https://www.jawapos.com/jpg-today/09/09/2021/atasi-krisis-listrik-garap-studi-tapak-pltn-di-kalbar/
2021-09-09_ja_0734,2021-09-09,Jawa Pos,Pembangunan Gedung MUI Gresik Dimulai,https://radargresik.jawapos.com/kota-gresik/09/09/2021/pembangunan-gedung-mui-gresik-dimulai/
2021-09-09_ja_0735,2021-09-09,Jawa Pos,Mengapresiasi Semangat Penerima Kartu Prakerja di Kota Palu,https://radarjombang.jawapos.com/read/2021/09/09/288199/mengapresiasi-semangat-penerima-kartu-prakerja-di-kota-palu
2021-09-09_ja_0736,2021-09-09,Jawa Pos,"Vaksinasi Pelajar di Karanganyar Dimulai, Tahap Pertama 500 Dosis",https://radarsolo.jawapos.com/daerah/karanganyar/09/09/2021/vaksinasi-pelajar-di-karanganyar-dimulai-tahap-pertama-500-dosis/
2021-09-09_ja_0737,2021-09-09,Jawa Pos,"Pemkab Boyolali Perbolehkan Hajatan, Maksimal 20 Tamu",https://radarsolo.jawapos.com/daerah/boyolali/09/09/2021/pemkab-boyolali-perbolehkan-hajatan-maksimal-20-tamu/
2021-09-09_ja_0738,2021-09-09,Jawa Pos,Dewan Minta Kembalikan Biaya Seragam Siswa MBR,https://radarsurabaya.jawapos.com/read/2021/09/09/288224/dewan-minta-kembalikan-biaya-seragam-siswa-mbr
2021-09-09_ja_0739,2021-09-09,Jawa Pos,"Dapat Upah Gede, Warga Kelurahan Serengan Nekat Edarkan Sabu",https://radarsolo.jawapos.com/daerah/solo/09/09/2021/dapat-upah-gede-warga-kelurahan-serangan-nekat-edarkan-sabu/
2021-09-09_ja_0740,2021-09-09,Jawa Pos,Industri Padat Karya Diminta Serap Tenaga Kerja Lokal,https://radargresik.jawapos.com/ekonomi-bisnis/09/09/2021/industri-padat-karya-diminta-serap-tenaga-kerja-lokal/
2021-09-09_ja_0741,2021-09-09,Jawa Pos,"Ingin Ubah Makaka, dari Hama Jadi Potensi Wisata",https://radarjogja.jawapos.com/bantul/2021/09/09/ingin-ubah-makaka-dari-hama-jadi-potensi-wisata/
2021-09-09_ja_0742,2021-09-09,Jawa Pos,Vaksinasi Disabilitas dan ODGJ di Tabanan Dikebut,https://radarbali.jawapos.com/read/2021/09/09/288216/vaksinasi-disabilitas-dan-odgj-di-tabanan-dikebut
2021-09-09_ja_0743,2021-09-09,Jawa Pos,Masih Banyak Siswa Nongkrong di Kafe Seusai PTM,https://radarsurabaya.jawapos.com/read/2021/09/09/288221/masih-banyak-siswa-nongkrong-di-kafe-seusai-ptm
2021-09-09_ja_0744,2021-09-09,Jawa Pos,PSPK Gulung Persekama Magelang 6-0,https://radarbromo.jawapos.com/sportainment/09/09/2021/pspk-gulung-persekama-magelang-6-0/
2021-09-09_ja_0745,2021-09-09,Jawa Pos,"Beredar Dokumen AS di Balik Covid-19, Ahli Penyakit Dituding Berbohong",https://www.jawapos.com/internasional/09/09/2021/beredar-dokumen-as-di-balik-covid-19-ahli-penyakit-dituding-berbohong/
2021-09-09_ja_0746,2021-09-09,Jawa Pos,"Sering Makan Korban, Warga Tenggir Tambal Jalan Pakai Semen dan Pasir",https://radarbanyuwangi.jawapos.com/read/2021/09/09/288053/sering-makan-korban-warga-tenggir-tambal-jalan-pakai-semen-dan-pasir
2021-09-09_ja_0747,2021-09-09,Jawa Pos,"Patungan Pasang Wifi untuk Sekolah Daring, Bergantian Pakai Komputer",https://radarsolo.jawapos.com/features/09/09/2021/patungan-pasang-wifi-untuk-sekolah-daring-bergantian-pakai-komputer/
2021-09-09_ja_0748,2021-09-09,Jawa Pos,Petugas Lapas Sidoarjo Temukan Sambungan Kabel saat Razia,https://www.jawapos.com/surabaya/09/09/2021/petugas-lapas-sidoarjo-temukan-sambungan-kabel-saat-razia/
2021-09-09_ja_0749,2021-09-09,Jawa Pos,"Masalah Baru di Singapura, Kasus Covid-19 Menular di Madrasah",https://www.jawapos.com/internasional/09/09/2021/masalah-baru-di-singapura-kasus-covid-19-menular-di-madrasah/
2021-09-09_ja_0750,2021-09-09,Jawa Pos,Pemkot Bandung Beri Relaksasi kepada Sejumlah Tempat Wisata,https://www.jawapos.com/jpg-today/09/09/2021/pemkot-bandung-beri-relaksasi-kepada-sejumlah-tempat-wisata/
2021-09-09_ja_0751,2021-09-09,Jawa Pos,"KM Hentri dari Muara Angke Kebakaran, Puluhan ABK Masih Dicari",https://www.jawapos.com/jpg-today/09/09/2021/km-hentri-dari-muara-angke-kebakaran-puluhan-abk-masih-dicari/
2021-09-09_ja_0752,2021-09-09,Jawa Pos,"Setengah Lega, Akhirnya Tempat Wisata di Tabanan Dibuka",https://radarbali.jawapos.com/read/2021/09/09/288215/setengah-lega-akhirnya-tempat-wisata-di-tabanan-dibuka
2021-09-09_ja_0753,2021-09-09,Jawa Pos,"Cegah Banjir, Sungai Mangetan Kanal Dinormalisasi",https://radarsidoarjo.jawapos.com/kota-delta/09/09/2021/cegah-banjir-sungai-mangetan-kanal-dinormalisasi/
2021-09-09_ja_0754,2021-09-09,Jawa Pos,"Usai Divaksin Sinovac, Makin Kebal dari Covid dengan Booster CanSino",https://www.jawapos.com/internasional/09/09/2021/usai-divaksin-sinovac-makin-kebal-dari-covid-dengan-booster-cansino/
2021-09-09_ja_0755,2021-09-09,Jawa Pos,57 Desa di Kabupaten Bima Akan Gelar Pilkades Serentak,https://lombokpost.jawapos.com/bima-dompu/09/09/2021/57-desa-di-kabupaten-bima-akan-gelar-pilkades-serentak/
2021-09-09_ja_0756,2021-09-09,Jawa Pos,"‘Diserang’ DPD II Golkar, Ini Tanggapan CEP",https://manadopost.jawapos.com/berita-utama/09/09/2021/diserang-dpd-ii-golkar-ini-tanggapan-cep/
2021-09-09_ja_0757,2021-09-09,Jawa Pos,"Dipensiundinikan Lebih Cepat, Istri Gelar Demo ke PN",https://radarsidoarjo.jawapos.com/kota-delta/09/09/2021/dipensiundinikan-lebih-cepat-istri-gelar-demo-ke-pn/
2021-09-09_ja_0758,2021-09-09,Jawa Pos,Literasi Digital untuk Pembelajaran Jarak Jauh yang Berkualitas di NTB,https://lombokpost.jawapos.com/opini/09/09/2021/literasi-digital-untuk-pembelajaran-jarak-jauh-yang-berkualitas-di-ntb/
2021-09-09_ja_0759,2021-09-09,Jawa Pos,"Yang Kecelakaan Yuni Sarah, Yang Dikabarkan Meninggal Ariel",https://www.jawapos.com/hoax-atau-bukan/09/09/2021/yang-kecelakaan-yuni-sarah-yang-dikabarkan-meninggal-ariel/
2021-09-09_ja_0760,2021-09-09,Jawa Pos,"Alhamdulillah, Kini Surabaya Raya Semua Sudah Menguning",https://www.jawapos.com/surabaya/09/09/2021/alhamdulillah-kini-surabaya-raya-semua-sudah-menguning/
2021-09-09_ja_0761,2021-09-09,Jawa Pos,"Bersedia Divaksin Covid-19, Karyawan di Singapura Diberi Hadiah",https://www.jawapos.com/internasional/09/09/2021/bersedia-divaksin-covid-19-karyawan-di-singapura-diberi-hadiah2246906/
2021-09-09_ja_0762,2021-09-09,Jawa Pos,"Minta Oknum Dokter Pungli Dimutasi, Dewan Segera Panggil Manajemen RS",https://radarbali.jawapos.com/read/2021/09/09/288208/minta-oknum-dokter-pungli-dimutasi-dewan-segera-panggil-manajemen-rs
2021-09-09_ja_0763,2021-09-09,Jawa Pos,Airlangga Gandeng IA-ITB Percepat Penyaluran KUR untuk UMKM,https://www.jawapos.com/ekonomi/09/09/2021/airlangga-gandeng-ia-itb-percepat-penyaluran-kur-untuk-umkm/
2021-09-09_ja_0764,2021-09-09,Jawa Pos,Pasca Kebakaran Lapas Klas 1 A Tangerang,https://www.jawapos.com/photo/pasca-kebakaran-lapas-klas-1-a-tangerang/
2021-09-09_ja_0765,2021-09-09,Jawa Pos,Presiden Minta 70 Persen Penduduk NTB Sudah Divaksin Tahun Ini,https://lombokpost.jawapos.com/nasional/09/09/2021/presiden-minta-70-persen-penduduk-ntb-sudah-divaksin-tahun-ini/
2021-09-09_ja_0766,2021-09-09,Jawa Pos,Lawan Barito Putera Bakal Jadi Laga Berat Bagi Bali United,https://radarbali.jawapos.com/read/2021/09/09/288194/lawan-barito-putera-bakal-jadi-laga-berat-bagi-bali-united
2021-09-09_ja_0767,2021-09-09,Jawa Pos,"Hadang Covid 19 Varian Mu, Perbatasan Negara Diperketat",https://lombokpost.jawapos.com/nasional/09/09/2021/hadang-covid-19-varian-mu-perbatasan-negara-diperketat/
2021-09-09_ja_0768,2021-09-09,Jawa Pos,"Perahu Nelayan Tenggelam di Sidoarjo, Anak Selamat, Bapak Hilang",https://radarbromo.jawapos.com/pasuruan/09/09/2021/perahu-nelayan-tenggelam-di-sidoarjo-anak-selamat-bapak-hilang/
2021-09-09_ja_0769,2021-09-09,Jawa Pos,"Tanaman Mente dan Mangga Dilalap Api, Damkar Keluhkan Minimnya Armada",https://radarbali.jawapos.com/read/2021/09/09/288180/tanaman-mente-dan-mangga-dilalap-api-damkar-keluhkan-minimnya-armada
