unique_id,date,source,headline,url
2022-01-14_ja_0635,2022-01-14,Jawa Pos,"2 Jam, 2 Ribu Liter Migor Ludes",https://radarmojokerto.jawapos.com/ekonomi/14/01/2022/2-jam-2-ribu-liter-migor-ludes
2022-01-14_ja_0636,2022-01-14,Jawa Pos,Stok Pangan Kabupaten Malang Aman Hanya Hingga 6 Bulan Ke Depan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/01/2022/stok-pangan-kabupaten-malang-aman-hanya-hingga-6-bulan-ke-depan/
2022-01-14_ja_0637,2022-01-14,Jawa Pos,Wayan Sudirta Pertanyakan Langkah Komnas HAM Tangani Mafia Tanah,https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/wayan-sudirta-pertanyakan-langkah-komnas-ham-tangani-mafia-tanah
2022-01-14_ja_0638,2022-01-14,Jawa Pos,Jembatan Gantung Girpasang Mulai Sedot Wisatawan,https://radarsolo.jawapos.com/daerah/klaten/14/01/2022/jembatan-gantung-girpasang-mulai-sedot-wisatawan/
2022-01-14_ja_0639,2022-01-14,Jawa Pos,Harga Daging Ayam-Minyak Goreng di Pasuruan Belum Stabil,https://radarbromo.jawapos.com/ekonomi-bisnis/14/01/2022/harga-daging-ayam-minyak-goreng-di-pasuruan-belum-stabil/
2022-01-14_ja_0640,2022-01-14,Jawa Pos,Seorang Anak Tenggelam di Kali Gandu,https://radarbojonegoro.jawapos.com/peristiwa/blora/14/01/2022/seorang-anak-tenggelam-di-kali-gandu
2022-01-14_ja_0641,2022-01-14,Jawa Pos,Perdana Launching Buku IMAN di Bioskop,https://www.radarbogor.id/2022/01/14/perdana-launching-buku-iman-di-bioskop/
2022-01-14_ja_0642,2022-01-14,Jawa Pos,Anak Penyandang Disabilitas Jadi Korban Asusila,https://radarbojonegoro.jawapos.com/hukum-kriminal/14/01/2022/anak-penyandang-disabilitas-jadi-korban-asusila
2022-01-14_ja_0643,2022-01-14,Jawa Pos,Prediksi Pertumbuhan Ekonomi Indonesia,https://www.jawapos.com/photo/prediksi-pertumbuhan-ekonomi-indonesia/
2022-01-14_ja_0644,2022-01-14,Jawa Pos,Artis Ardhito Pramono Terjerat Narkoba,https://www.jawapos.com/photo/artis-ardhito-pramono-terjerat-narkoba/
2022-01-14_ja_0645,2022-01-14,Jawa Pos,"Alasan Puluhan Kapal Diizinkan Ekspor Batubara, Luhut Pandjaitan: Menghindari Resiko Kebakaran",https://manadopost.jawapos.com/nasional/14/01/2022/alasan-puluhan-kapal-diizinkan-ekspor-batubara-luhut-pandjaitan-menghindari-resiko-kebakaran/
2022-01-14_ja_0646,2022-01-14,Jawa Pos,"Banyak Reklame Tak Berizin, BKAD Dilema",https://radarjogja.jawapos.com/jogja-utama/2022/01/14/banyak-reklame-tak-berizin-bkad-dilema/
2022-01-14_ja_0647,2022-01-14,Jawa Pos,BRI Bogor Dewi Sartika Gelar Gathering Ekosistem Desa 2022,https://www.radarbogor.id/2022/01/14/bri-bogor-dewi-sartika-gelar-gathering-ekosistem-desa-2022/
2022-01-14_ja_0648,2022-01-14,Jawa Pos,Tahap Awal Pendapatan dari Pantai Bahak Ditarget Puluhan Juta,https://radarbromo.jawapos.com/probolinggo/14/01/2022/tahap-awal-pendapatan-dari-pantai-bahak-ditarget-puluhan-juta/
2022-01-14_ja_0649,2022-01-14,Jawa Pos,"Lebih Ekonomis, Sekaligus Kenalkan Tradisi Budaya Trawas",https://radarmojokerto.jawapos.com/journey/14/01/2022/lebih-ekonomis-sekaligus-kenalkan-tradisi-budaya-trawas
2022-01-14_ja_0650,2022-01-14,Jawa Pos,Vaksinasi Anak 6-11 Tahun di 11 Titik,https://radarbanyuwangi.jawapos.com/kesehatan/14/01/2022/vaksinasi-anak-6-11-tahun-di-11-titik
2022-01-14_ja_0651,2022-01-14,Jawa Pos,Penahanan 2 Tersangka Bumdesma Diperpanjang,https://radarsolo.jawapos.com/daerah/wonogiri/14/01/2022/penahanan-2-tersangka-bumdesma-diperpanjang/
2022-01-14_ja_0652,2022-01-14,Jawa Pos,Terungkap! Uang Hasil Korupsi Bupati Penajam Paser Utara Ternyata Ditampung…,https://gorontalopost.jawapos.com/nasional/14/01/2022/terungkap-uang-hasil-korupsi-bupati-penajam-paser-utara-ternyata-ditampung/
2022-01-14_ja_0653,2022-01-14,Jawa Pos,Terungkap! Uang Hasil Korupsi Bupati Penajam Paser Utara Ternyata Ditampung…,https://radarpapua.jawapos.com/nasional/14/01/2022/terungkap-uang-hasil-korupsi-bupati-penajam-paser-utara-ternyata-ditampung/
2022-01-14_ja_0654,2022-01-14,Jawa Pos,"Awal Tahun, Lima Kejadian Kebakaran",https://radarbojonegoro.jawapos.com/peristiwa/bojonegoro/14/01/2022/awal-tahun-lima-kejadian-kebakaran
2022-01-14_ja_0655,2022-01-14,Jawa Pos,Presiden Tinjau Kesiapan Mandalika,https://www.jawapos.com/photo/presiden-tinjau-kesiapan-mandalika/
2022-01-14_ja_0656,2022-01-14,Jawa Pos,Momentum Menghidupkan Pasar,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/14/01/2022/momentum-menghidupkan-pasar
2022-01-14_ja_0657,2022-01-14,Jawa Pos,Hati-hati ! Ada Jalan Amblas pada Ruas Ring Road,https://manadopost.jawapos.com/berita-utama/14/01/2022/ruas-jalan-ring-road-amblas/
2022-01-14_ja_0658,2022-01-14,Jawa Pos,"Sudah Vaksin Booster, Pria AS Tetap Kena Varian Omicron, Badan Meriang",https://www.jawapos.com/internasional/14/01/2022/sudah-vaksin-booster-pria-as-tetap-kena-varian-omicron-badan-meriang/
2022-01-14_ja_0659,2022-01-14,Jawa Pos,Klaim Harga Tanah di Kawasan Kanor Mulai Naik,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/14/01/2022/klaim-harga-tanah-di-kawasan-kanor-mulai-naik
2022-01-14_ja_0660,2022-01-14,Jawa Pos,"PKS Belum Yakin Capreskan Ketua Majelis Syuro, Sohibul: Jika Elektabilitas Meningkat Mungkin Bisa",https://manadopost.jawapos.com/nasional/14/01/2022/pks-belum-yakin-capreskan-ketua-majelis-syuro-sohibul-jika-elektabilitas-meningkat-mungkin-bisa/
2022-01-14_ja_0661,2022-01-14,Jawa Pos,Mengolah Eceng Gondok Solusi Keterbatasan Pupuk di Sulut,https://manadopost.jawapos.com/berita-terbaru/14/01/2022/mengolah-eceng-gondok-solusi-keterbatasan-pupuk-di-sulut/
2022-01-14_ja_0662,2022-01-14,Jawa Pos,Dihukum 15 Tahun karena Setubuhi Korban dari Tahun 2017 hingga 2021,https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/dihukum-15-tahun-karena-setubuhi-korban-dari-tahun-2017-hingga-2021
2022-01-14_ja_0663,2022-01-14,Jawa Pos,Konstruksi Kurang Memenuhi Syarat,https://radarjogja.jawapos.com/jogja-utama/2022/01/14/konstruksi-kurang-memenuhi-syarat/
2022-01-14_ja_0664,2022-01-14,Jawa Pos,34 Tim Rampaikan Honda DBL Central Java Series,https://radarsolo.jawapos.com/sport/sport-nasional/14/01/2022/34-tim-rampaikan-honda-dbl-central-java-series/
2022-01-14_ja_0665,2022-01-14,Jawa Pos,Penerima Vaksin Booster Didata Ulang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/penerima-vaksin-booster-didata-ulang
2022-01-14_ja_0666,2022-01-14,Jawa Pos,Apresiasi Mengarsir Mamamia Diikuti 9.373 Peserta,https://radarjombang.jawapos.com/events/14/01/2022/apresiasi-mengarsir-mamamia-diikuti-9373-peserta
2022-01-14_ja_0667,2022-01-14,Jawa Pos,Imroatus Sholihah: Latih Motorik dan Kesabaran,https://radarjombang.jawapos.com/events/14/01/2022/imroatus-sholihah-latih-motorik-dan-kesabaran
2022-01-14_ja_0668,2022-01-14,Jawa Pos,Menteri Basuki Bakal Resmikan Proyek Nasional Kementerian PUPR di Sulut,https://manadopost.jawapos.com/berita-utama/14/01/2022/menteri-basuki-bakal-resmikan-proyek-nasional-kementerian-pupr-di-sulut/
2022-01-14_ja_0669,2022-01-14,Jawa Pos,Ahli Australia Ungkap Beda Divaksin Covid-19 Hanya 2 Dosis dan Booster,https://www.jawapos.com/internasional/14/01/2022/ahli-australia-ungkap-beda-divaksin-covid-19-hanya-2-dosis-dan-booster/
2022-01-14_ja_0670,2022-01-14,Jawa Pos,Berdampingan dengan Rumah Nonmuslim,https://radarjombang.jawapos.com/kota-santri/14/01/2022/berdampingan-dengan-rumah-nonmuslim
2022-01-14_ja_0671,2022-01-14,Jawa Pos,"Dibangun 1970, Dulunya Rumah Pendatang",https://radarjombang.jawapos.com/kota-santri/14/01/2022/dibangun-1970-dulunya-rumah-pendatang
2022-01-14_ja_0672,2022-01-14,Jawa Pos,Pemkot Surakarta Lanjutkan Surveilans Tahap III setelah Vaksin Anak,https://radarsolo.jawapos.com/daerah/solo/14/01/2022/pemkot-surakarta-lanjutkan-surveilans-tahap-iii-setelah-vaksin-anak/
2022-01-14_ja_0673,2022-01-14,Jawa Pos,"Kabar Baik, Rektor Unira Jadi Wasekjen Pengurus Besar Nahdlatul Ulama",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/01/2022/kabar-baik-rektor-unira-jadi-wasekjen-pengurus-besar-nahdlatul-ulama/
2022-01-14_ja_0674,2022-01-14,Jawa Pos,"Tinggalkan Sawah, demi Cucu Segera Sekolah",https://radarjogja.jawapos.com/jogja-utama/2022/01/14/tinggalkan-sawah-demi-cucu-segera-sekolah/
2022-01-14_ja_0675,2022-01-14,Jawa Pos,70 Persen Pedagang Sudah Tempati Pasar Legi,https://radarsolo.jawapos.com/daerah/solo/14/01/2022/70-persen-pedagang-sudah-tempati-pasar-legi/
2022-01-14_ja_0676,2022-01-14,Jawa Pos,"PANAS! Bupati, Eks Calon Bupati, hingga Wakil Ketua DPRD, Bersaing Rebut Kursi Ketua Remaja GMIM",https://manadopost.jawapos.com/berita-utama/14/01/2022/panas-bupati-eks-calon-bupati-hingga-wakil-ketua-dprd-bersaing-rebut-kursi-ketua-remaja-gmim/
2022-01-14_ja_0677,2022-01-14,Jawa Pos,Borong-borong Jokowi dan Ibu Negara di Bazaar Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/14/01/2022/borong-borong-jokowi-dan-ibu-negara-di-bazaar-mandalika/
2022-01-14_ja_0678,2022-01-14,Jawa Pos,Pemrov Sulut Kawal Konsultasi Masyarakat Bantaran Sungai Tahap II,https://manadopost.jawapos.com/berita-terbaru/14/01/2022/pemrov-kawal-konsultasi-masyarakat-bantaran-sungai-tahap-ii/
2022-01-14_ja_0679,2022-01-14,Jawa Pos,Jokowi Tegaskan MotoGP Harus Beri Dampak Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/14/01/2022/jokowi-tegaskan-motogp-harus-beri-dampak-ekonomi/
2022-01-14_ja_0680,2022-01-14,Jawa Pos,Putra Gubernur Ini Diprediksi Mulus Jadi Ketua Komisi Pemuda GMIM,https://manadopost.jawapos.com/berita-utama/14/01/2022/putra-gubernur-ini-diprediksi-mulus-jadi-ketua-komisi-pemuda-gmim/
2022-01-14_ja_0681,2022-01-14,Jawa Pos,Limbah Medis di Eks Rumah Sakit Mata Diduga Milik Dikes NTB,https://lombokpost.jawapos.com/kriminal/14/01/2022/limbah-medis-di-eks-rumah-sakit-mata-diduga-milik-dikes-ntb/
2022-01-14_ja_0682,2022-01-14,Jawa Pos,Polres Boyolali Siapkan 1000 Dosis Vaksin Booster bagi Anggota dan Masyarakat,https://radarsolo.jawapos.com/daerah/boyolali/14/01/2022/polres-boyolali-siapkan-1000-dosis-vaksin-booster-bagi-anggota-dan-masyarakat/
2022-01-14_ja_0683,2022-01-14,Jawa Pos,Waspadai Potensi Hujan Lebat Disertai Angin Kencang di Sejumlah Daerah,https://www.jawapos.com/nasional/14/01/2022/waspadai-potensi-hujan-lebat-disertai-angin-kencang-di-sejumlah-daerah/
2022-01-14_ja_0684,2022-01-14,Jawa Pos,Sumber Inspirasi Lintas Generasi,https://radarmojokerto.jawapos.com/journey/14/01/2022/sumber-inspirasi-lintas-generasi
2022-01-14_ja_0685,2022-01-14,Jawa Pos,Menko Airlangga: Program Prioritas PEN Digenjot Sejak Awal Tahun,https://radarjombang.jawapos.com/politik-pemerintahan/14/01/2022/menko-airlangga-program-prioritas-pen-digenjot-sejak-awal-tahun
2022-01-14_ja_0686,2022-01-14,Jawa Pos,"Kecewa, Harus Bangkit di Laga Berikutnya",https://radarjogja.jawapos.com/jogja-sport/2022/01/14/kecewa-harus-bangkit-di-laga-berikutnya/
2022-01-14_ja_0687,2022-01-14,Jawa Pos,"Mengenal Nurlaili, Open Spiker Belia Andalan Jakarta Elektrik PLN",https://manadopost.jawapos.com/olahraga/14/01/2022/mengenal-nurlaili-open-spiker-belia-andalan-jakarta-elektrik-pln/
2022-01-14_ja_0688,2022-01-14,Jawa Pos,Bantu Biaya Pengobatan untuk Azril,https://radarbanyuwangi.jawapos.com/events/14/01/2022/bantu-biaya-pengobatan-untuk-azril
2022-01-14_ja_0689,2022-01-14,Jawa Pos,Layanan Pemerintahan Tetap Lancar meski Bupati PPU Ditangkap KPK,https://www.jawapos.com/jpg-today/14/01/2022/layanan-pemerintahan-tetap-lancar-meski-bupati-ppu-ditangkap-kpk/
2022-01-14_ja_0690,2022-01-14,Jawa Pos,"Akhirnya, Pembelajaran Tatap Muka di Badung, Bali Sudah 100 Persen",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/akhirnya-pembelajaran-tatap-muka-di-badung-bali-sudah-100-persen
2022-01-14_ja_0691,2022-01-14,Jawa Pos,"Persiapan Vaksinasi Booster, Dinkes Karanganyar Ajukan 3000 Dosis Vaksin",https://radarsolo.jawapos.com/daerah/karanganyar/14/01/2022/persiapan-vaksinasi-booster-dinkes-karanganyar-ajukan-3000-dosis-vaksin/
2022-01-14_ja_0692,2022-01-14,Jawa Pos,Bolmut Kembali Percayakan BSG untuk Kelola RKUD dan Deposito,https://manadopost.jawapos.com/ekonomi-bisnis/14/01/2022/bolmut-kembali-percayakan-bsg-untuk-kelola-rkud-dan-deposito/
2022-01-14_ja_0693,2022-01-14,Jawa Pos,Mengenal Perbedaan Antara Intoleransi Laktosa dan Alergi Susu Sapi,https://www.jawapos.com/kesehatan/14/01/2022/mengenal-perbedaan-antara-intoleransi-laktosa-dan-alergi-susu-sapi/
2022-01-14_ja_0694,2022-01-14,Jawa Pos,"Punya Empat Prodi Unggulan, FH Unissula Siap Mencetak Para Ahli Hukum di Indonesia",https://radarsemarang.jawapos.com/webtorial/2022/01/14/punya-empat-prodi-unggulan-fh-unissula-siap-mencetak-para-ahli-hukum-di-indonesia/
2022-01-14_ja_0695,2022-01-14,Jawa Pos,"Dirintis sejak 2003, Jadi Katalisator Ekonomi di Masa Pandemi",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/14/01/2022/dirintis-sejak-2003-jadi-katalisator-ekonomi-di-masa-pandemi
2022-01-14_ja_0696,2022-01-14,Jawa Pos,55 Perusahaan Nihil Kasus Kecelakaan Kerja. Apakah Itu Termasuk Usaha Anda?,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/01/2022/55-perusahaan-nihil-kasus-kecelakaan-kerja-apakah-itu-termasuk-usaha-anda/
2022-01-14_ja_0697,2022-01-14,Jawa Pos,"Berdebat Sengit, Terdakwa Mengaku Tidak Membunuh Janda",https://radargresik.jawapos.com/pojok-perkoro/14/01/2022/berdebat-sengit-terdakwa-mengaku-tidak-membunuh-janda/
2022-01-14_ja_0698,2022-01-14,Jawa Pos,"Inovasi Pertanian, Kini Basmi Hama Serangga Cukup Pasang Lampu Cerdas",https://radargresik.jawapos.com/lifestyle/14/01/2022/inovasi-pertanian-kini-basmi-hama-serangga-cukup-pasang-lampu-cerdas/
2022-01-14_ja_0699,2022-01-14,Jawa Pos,"Dalam Semalam, Dua Motor Milik Bidan Raib Dicuri",https://radargresik.jawapos.com/pojok-perkoro/14/01/2022/dalam-semalam-dua-motor-milik-bidan-raib-dicuri/
2022-01-14_ja_0700,2022-01-14,Jawa Pos,"Hari Ini Vaksinasi Booster di Kota Solo Dimulai, Perdana Sasar 400 Lansia",https://radarsolo.jawapos.com/daerah/solo/14/01/2022/hari-ini-vaksinasi-booster-di-kota-solo-dimulai-perdana-sasar-400-lansia/
2022-01-14_ja_0701,2022-01-14,Jawa Pos,Target Vaksinasi Covid-19 di Gresik Minggu Ini Sudah Capai 90 Persen,https://radargresik.jawapos.com/health/14/01/2022/target-vaksinasi-covid-19-di-gresik-minggu-ini-sudah-capai-90-persen/
2022-01-14_ja_0702,2022-01-14,Jawa Pos,Lima Pemain Baru Jadi Harapan Kemenangan GU,https://radargresik.jawapos.com/sport-health/14/01/2022/lima-pemain-baru-jadi-harapan-kemenangan-gu/
2022-01-14_ja_0703,2022-01-14,Jawa Pos,Jamaah Umrah Sudah Bisa Berangkat ke Arab Saudi,https://radargresik.jawapos.com/kota-gresik/14/01/2022/jamaah-umrah-sudah-bisa-berangkat-ke-arab-saudi/
2022-01-14_ja_0704,2022-01-14,Jawa Pos,"Tangkapan Ikan Sepi, Nelayan Edarkan Ribuan Pil Koplo",https://radargresik.jawapos.com/pojok-perkoro/14/01/2022/tangkapan-ikan-sepi-nelayan-edarkan-ribuan-pil-koplo/
2022-01-14_ja_0705,2022-01-14,Jawa Pos,"Tinggal Lima Bulan Lagi, Kebut Pembahasan Ongkos Haji 2022",https://www.jawapos.com/nasional/14/01/2022/tinggal-lima-bulan-lagi-kebut-pembahasan-ongkos-haji-2022/
2022-01-14_ja_0706,2022-01-14,Jawa Pos,KPK Jelaskan Perkara yang Jerat Bupati Penajam Paser Utara,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/kpk-jelaskan-perkara-yang-jerat-bupati-penajam-paser-utara/
2022-01-14_ja_0707,2022-01-14,Jawa Pos,Kejaksaan Negeri Sukoharjo Tahan Eks Direktur PD BKK Weru,https://radarsolo.jawapos.com/daerah/sukoharjo/14/01/2022/kejaksaan-negeri-sukoharjo-tahan-eks-direktur-pd-bkk-weru/
2022-01-14_ja_0708,2022-01-14,Jawa Pos,"Lagi, Karyawan, Direktur sampai Komisaris Utama Diperiksa KPK",https://radarbromo.jawapos.com/hukrim/14/01/2022/lagi-karyawan-direktur-sampai-komisaris-utama-diperiksa-kpk/
2022-01-14_ja_0709,2022-01-14,Jawa Pos,"Jualan di Trotoar, Enam Lapak PKL Ditertibkan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/01/2022/jualan-di-trotoar-enam-lapak-pkl-ditertibkan
2022-01-14_ja_0710,2022-01-14,Jawa Pos,"Dekat dengan Tinutuan, Cakalang, hingga Panada, Ini Sisi Lain Dubes RI untuk Kanada",https://manadopost.jawapos.com/kawanuapolis/14/01/2022/dekat-dengan-tinutuan-cakalang-hingga-panada-ini-sisi-lain-dubes-ri-untuk-kanada/
2022-01-14_ja_0711,2022-01-14,Jawa Pos,Polairud Polda NTB Tangkap Pengeboman Ikan di Perairan Lotim,https://lombokpost.jawapos.com/kriminal/14/01/2022/polairud-polda-ntb-tangkap-pengeboman-ikan-di-perairan-lotim/
2022-01-14_ja_0712,2022-01-14,Jawa Pos,Kolaborasi Pemkot dan Polresta Surakarta Hadirkan Solo Smart City,https://radarsolo.jawapos.com/daerah/solo/14/01/2022/kolaborasi-pemkot-dan-polresta-surakarta-hadirkan-solo-smart-city/
2022-01-14_ja_0713,2022-01-14,Jawa Pos,"Kalahkan Atletico 2-1, Athletic Bilbao ke final Piala Super Spanyol",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2022/kalahkan-atletico-2-1-athletic-bilbao-ke-final-piala-super-spanyol/
2022-01-14_ja_0714,2022-01-14,Jawa Pos,Perusahaan yang Beroperasi di Kalteng Harus Peduli Pembinaan Olahraga,https://prokalteng.jawapos.com/prosport/sport/14/01/2022/perusahaan-yang-beroperasi-di-kalteng-harus-peduli-pembinaan-olahraga/
2022-01-14_ja_0715,2022-01-14,Jawa Pos,"Selain Bonyok, Perhiasan dan Barang Berharga Korban Juga Dirampas",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/selain-bonyok-perhiasan-dan-barang-berharga-korban-juga-dirampas
2022-01-14_ja_0716,2022-01-14,Jawa Pos,Perjalanan KA Logawa Terganggu akibat Tertabrak Mobil di Probolinggo,https://www.jawapos.com/jpg-today/14/01/2022/perjalanan-ka-logawa-terganggu-akibat-tertabrak-mobil-di-probolinggo/
2022-01-14_ja_0717,2022-01-14,Jawa Pos,Fokus Vaksinasi dan Bersinergi Menurunkan Angka Stunting,https://prokalteng.jawapos.com/prometro/pro-kalteng/14/01/2022/fokus-vaksinasi-dan-bersinergi-menurunkan-angka-stunting/
2022-01-14_ja_0718,2022-01-14,Jawa Pos,Rekrutmen Prajurit TNI Sumber Santri,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/rekrutmen-prajurit-tni-sumber-santri
2022-01-14_ja_0719,2022-01-14,Jawa Pos,"Truk Pecah Ban, Antre Mengular di Tikungan Gladag",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/14/01/2022/truk-pecah-ban-antre-mengular-di-tikungan-gladag
2022-01-14_ja_0720,2022-01-14,Jawa Pos,Dispendik Jabar Sayangkan Kejadian Lingkaran Setan Pramuka,https://www.jawapos.com/jpg-today/14/01/2022/dispendik-jabar-sayangkan-kejadian-lingkaran-setan-pramuka/
2022-01-14_ja_0721,2022-01-14,Jawa Pos,Sepuluh Pemain Arsenal Sukses Tahan Imbang Liverpool,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/01/2022/sepuluh-pemain-arsenal-sukses-tahan-imbang-liverpool/
2022-01-14_ja_0722,2022-01-14,Jawa Pos,Dewan Pertanyakan Sumbangan Sukarela di Jalan Lingkar Selatan,https://prokalteng.jawapos.com/dprd/dprd-kotim/14/01/2022/dewan-pertanyakan-sumbangan-sukarela-di-jalan-lingkar-selatan/
2022-01-14_ja_0723,2022-01-14,Jawa Pos,Penyaluran Minyak Goreng Bersubsidi Harus Tepat Sasaran,https://prokalteng.jawapos.com/dprd/dprd-kotim/14/01/2022/penyaluran-minyak-goreng-bersubsidi-harus-tepat-sasaran/
2022-01-14_ja_0724,2022-01-14,Jawa Pos,Dugaan Pemotongan Gaji Guru di Lobar Berpotensi Naik Penyidikan,https://lombokpost.jawapos.com/kriminal/14/01/2022/dugaan-pemotongan-gaji-guru-di-lobar-berpotensi-naik-penyidikan/
2022-01-14_ja_0725,2022-01-14,Jawa Pos,Penjualan Sepeda Motor di Indonesia Tumbuh hingga 38 Persen,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2022/penjualan-sepeda-motor-di-indonesia-tumbuh-hingga-38-persen/
2022-01-14_ja_0726,2022-01-14,Jawa Pos,"Bikin Dag Dig Dug, Pimpinan KPK Akui Ada Penyelidikan Korupsi di Bali",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/bikin-dag-dig-dug-pimpinan-kpk-akui-ada-penyelidikan-korupsi-di-bali
2022-01-14_ja_0727,2022-01-14,Jawa Pos,"Tingkatkan Industri Pertanian, Jasindo Dukung Program Makmur BUMN",https://www.jawapos.com/ekonomi/14/01/2022/tingkatkan-industri-pertanian-jasindo-dukung-program-makmur-bumn/
2022-01-14_ja_0728,2022-01-14,Jawa Pos,PKS Belum Yakin Bakal Usung Salim Segaf Jadi Capres 2024,https://www.jawapos.com/nasional/politik/14/01/2022/pks-belum-yakin-bakal-usung-salim-segaf-jadi-capres-2024/
2022-01-14_ja_0729,2022-01-14,Jawa Pos,"Maret, Gelar Lomba Menempel Gambar dan Fashion Show",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/01/2022/maret-gelar-lomba-menempel-gambar-dan-fashion-show
2022-01-14_ja_0730,2022-01-14,Jawa Pos,Ancam Bongkar Paksa Lapak PKL yang Jualan di Drainase-Trotoar,https://radarbromo.jawapos.com/pasuruan/14/01/2022/ancam-bongkar-paksa-lapak-pkl-yang-jualan-di-drainase-trotoar/
2022-01-14_ja_0731,2022-01-14,Jawa Pos,Ini Sumber Pemicu Industri Keuangan Rentan Kena Serangan Siber,https://www.jawapos.com/ekonomi/14/01/2022/ini-sumber-pemicu-industri-keuangan-rentan-kena-serangan-siber/
2022-01-14_ja_0732,2022-01-14,Jawa Pos,Pimpinan KPK Pastikan Eks Bupati Tabanan Eka Wiryastuti Belum Jadi TSK,https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/pimpinan-kpk-pastikan-eks-bupati-tabanan-eka-wiryastuti-belum-jadi-tsk
2022-01-14_ja_0733,2022-01-14,Jawa Pos,"Dari Ciri-ciri di CCTV, Pencuri Motor di PT MJS Diduga Eks Karyawan",https://radarbromo.jawapos.com/hukrim/14/01/2022/dari-ciri-ciri-di-cctv-pencuri-motor-di-pt-mjs-diduga-eks-karyawan/
2022-01-14_ja_0734,2022-01-14,Jawa Pos,"Sakit Saraf Kejepit, Terpidana Satu Tahun Kasus Penipuan Tak Ditahan",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/sakit-saraf-kejepit-terpidana-satu-tahun-kasus-penipuan-tak-ditahan
2022-01-14_ja_0735,2022-01-14,Jawa Pos,Kejaksaan Bidik Dugaan Praktif Mafia Tanah dan Pupuk di Karangasem,https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/kejaksaan-bidik-dugaan-praktif-mafia-tanah-dan-pupuk-di-karangasem
2022-01-14_ja_0736,2022-01-14,Jawa Pos,"Diduga Efek Cuaca, Empat Lumba-lumba Terdampar di Pantai Padang Galak",https://radarbali.jawapos.com/berita-daerah/dwipa/14/01/2022/diduga-efek-cuaca-empat-lumba-lumba-terdampar-di-pantai-padang-galak
2022-01-14_ja_0737,2022-01-14,Jawa Pos,"Dituding Sering Indisipliner, PSIS Bisa Coret Bintangnya asal Brasil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/dituding-sering-indisipliner-psis-bisa-coret-bintangnya-asal-brasil/
2022-01-14_ja_0738,2022-01-14,Jawa Pos,"Cari Rumput, Remaja di Dompu Tewas Kesetrum Jebakan Babi",https://lombokpost.jawapos.com/bima-dompu/14/01/2022/cari-rumput-remaja-di-dompu-tewas-kesetrum-jebakan-babi/
2022-01-14_ja_0739,2022-01-14,Jawa Pos,Bendahara DPC Demokrat Tampung Uang Haram Bupati Penajam Paser Utara,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2022/bendahara-dpc-demokrat-tampung-uang-haram-bupati-penajam-paser-utara/
2022-01-14_ja_0740,2022-01-14,Jawa Pos,"KPK Temukan Uang Rp 1,4 Miliar dari OTT Bupati Penajam Paser Utara",https://www.jawapos.com/nasional/14/01/2022/kpk-temukan-uang-rp-14-miliar-dari-ott-bupati-penajam-paser-utara/
2022-01-14_ja_0741,2022-01-14,Jawa Pos,"Gasak PSS Sleman, Arema FC Sendirian Puncaki Klasemen Sementara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/01/2022/gasak-pss-sleman-arema-fc-sendirian-puncaki-klasemen-sementara/
2022-01-14_ja_0742,2022-01-14,Jawa Pos,"Pelaku 20 Orang, Korban Dipukuli dari Lantai Tiga Hingga Lantai Satu",https://radarbali.jawapos.com/hukum-kriminal/14/01/2022/pelaku-20-orang-korban-dipukuli-dari-lantai-tiga-hingga-lantai-satu
2022-01-14_ja_0743,2022-01-14,Jawa Pos,"Seberangi Sungai, Dua Anak SD di Kota Bima Hanyut",https://lombokpost.jawapos.com/bima-dompu/14/01/2022/seberangi-sungai-dua-anak-sd-di-kota-bima-hanyut/
