unique_id,date,source,headline,url
2021-12-28_ja_0648,2021-12-28,Jawa Pos,PMI Klaten Kembangkan Disinfektan Eco Enzyme,https://radarsolo.jawapos.com/daerah/klaten/28/12/2021/pmi-klaten-kembangkan-disinfektan-eco-enzyme/
2021-12-28_ja_0649,2021-12-28,Jawa Pos,Industri Kecil Terus Menurun,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/28/12/2021/industri-kecil-terus-menurun
2021-12-28_ja_0650,2021-12-28,Jawa Pos,"Terbukti Bakar Istri, Reswanto Divonis 20 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/terbukti-bakar-istri-reswanto-divonis-20-tahun-penjara/
2021-12-28_ja_0651,2021-12-28,Jawa Pos,"Linda Putri Dirumahkan, Pilih Nyambi Jadi Model",https://baliexpress.jawapos.com/hiburan/28/12/2021/linda-putri-dirumahkan-pilih-nyambi-jadi-model
2021-12-28_ja_0652,2021-12-28,Jawa Pos,"MENGERIKAN BIKIN COPOT JANTUNG: Terbongkar Operasi Rahasia Eks FPI dan HTI, Mirip PKI",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/mengerikan-bikin-copot-jantung-terbongkar-operasi-rahasia-eks-fpi-dan-hti-mirip-pki/
2021-12-28_ja_0653,2021-12-28,Jawa Pos,"Jelang Akhir Tahun, Harga Cabai Tembus Rp 120 Ribu, Telur Ayam Rp 35 Ribu",https://www.radarbogor.id/2021/12/28/jelang-akhir-tahun-harga-cabai-tembus-rp-120-ribu-telur-ayam-rp-35-ribu/
2021-12-28_ja_0654,2021-12-28,Jawa Pos,"Pelebon Ida Cokorda Pemecutan XI, Ini Jenis Bade yang Akan Digunakan",https://baliexpress.jawapos.com/balinese/28/12/2021/pelebon-ida-cokorda-pemecutan-xi-ini-jenis-bade-yang-akan-digunakan
2021-12-28_ja_0655,2021-12-28,Jawa Pos,"Bersyukur, Parayaan Natal Berjalan Aman, Damai dan Lancar",https://prokalteng.jawapos.com/prometro/pro-kalteng/28/12/2021/bersyukur-parayaan-natal-berjalan-aman-damai-dan-lancar/
2021-12-28_ja_0656,2021-12-28,Jawa Pos,"Urung Liburan ke AS, Dino Patti Djalal Pilih Banyuwangi",https://radarbanyuwangi.jawapos.com/entertainment/travelling/28/12/2021/urung-liburan-ke-as-dino-patti-djalal-pilih-banyuwangi
2021-12-28_ja_0657,2021-12-28,Jawa Pos,"Baru Dikaruniai Anak Pertama, Netizen Malah Bikin Rizky Billar Emosi: Sampe Gemeteran Gue Ngetik",https://manadopost.jawapos.com/show-celebrities/28/12/2021/baru-dikaruniai-anak-pertama-netizen-malah-bikin-rizky-billar-emosi-sampe-gemeteran-gue-ngetik/
2021-12-28_ja_0658,2021-12-28,Jawa Pos,Menelisik Joglo Kuno Desa Wisata Brayut,https://radarjogja.jawapos.com/sleman-bantul/2021/12/28/menelisik-joglo-kuno-desa-wisata-brayut/
2021-12-28_ja_0659,2021-12-28,Jawa Pos,"Ngopi Turunkan Berat Badan, Ini Penjelasan Prof. Gelgel",https://baliexpress.jawapos.com/features/28/12/2021/ngopi-turunkan-berat-badan-ini-penjelasan-prof-gelgel
2021-12-28_ja_0660,2021-12-28,Jawa Pos,"Resmikan Satpas SIM Polres Pati, Kapolda Luthfi: Kuatkan Sosialisasi",https://radarkudus.jawapos.com/pati/28/12/2021/resmikan-satpas-sim-polres-pati-kapolda-luthfi-kuatkan-sosialisasi/
2021-12-28_ja_0661,2021-12-28,Jawa Pos,Clarysa Property Terima Penghargaan REI Excellence Award,https://radarjember.jawapos.com/sinergi/28/12/2021/clarysa-property-terima-penghargaan-rei-excellence-award/
2021-12-28_ja_0662,2021-12-28,Jawa Pos,KPK Segera Umumkan Tersangka Kasus Dugaan Korupsi DID Tabanan,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/kpk-segera-umumkan-tersangka-kasus-dugaan-korupsi-did-tabanan/
2021-12-28_ja_0663,2021-12-28,Jawa Pos,"Jangan Kaget Jika Nama Jenderal Andika Perkasa Tiba-tiba Muncul di Pilpres, Ini Pandangan Pengamat",https://manadopost.jawapos.com/nasional/28/12/2021/jangan-kaget-jika-nama-jenderal-andika-perkasa-tiba-tiba-muncul-di-pilpres-ini-pandangan-pengamat/
2021-12-28_ja_0664,2021-12-28,Jawa Pos,"Mengejutkan, Polda Temukan Air dan Pasir di Saluran Napas ke Paru-paru Handi yang Dibunuh 3 TNI AD",https://manadopost.jawapos.com/berita-terbaru/28/12/2021/mengejutkan-polda-temukan-air-dan-pasir-di-saluran-napas-ke-paru-paru-handi-yang-dibunuh-3-tni-ad/
2021-12-28_ja_0665,2021-12-28,Jawa Pos,Belanja di Pasar Tradisional Menggerakan Ekonomi Masyarakat,https://prokalteng.jawapos.com/prometro/pro-kalteng/28/12/2021/belanja-di-pasar-tradisional-menggerakan-ekonomi-masyarakat/
2021-12-28_ja_0666,2021-12-28,Jawa Pos,Pemkab Klaten Kembali Gelontorkan Alsintan 34 Kultivator Kepada Petani Tembakau,https://radarsolo.jawapos.com/daerah/klaten/28/12/2021/pemkab-klaten-kembali-gelontorkan-alsintan-34-kultivator-kepada-petani-tembakau/
2021-12-28_ja_0667,2021-12-28,Jawa Pos,"Tinjau Pameran Bali Bangkit, Jokowi  Ingin Tunjukan Karya Bali di G20",https://baliexpress.jawapos.com/bali/28/12/2021/tinjau-pameran-bali-bangkit-jokowi-ingin-tunjukan-karya-bali-di-g20
2021-12-28_ja_0668,2021-12-28,Jawa Pos,Sore hingga Petang Waspada Angin Kencang,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/28/12/2021/sore-hingga-petang-waspada-angin-kencang
2021-12-28_ja_0669,2021-12-28,Jawa Pos,ICW: Keberadaan Dewas KPK Dinilai Tidak Berfungsi Efektif,https://www.jawapos.com/nasional/28/12/2021/icw-keberadaan-dewas-kpk-dinilai-tidak-berfungsi-efektif/
2021-12-28_ja_0670,2021-12-28,Jawa Pos,"Kasus Lama Ahok Kembali Diungkit, PKS: Siapapun yang Korupsi Mesti Dihukum",https://manadopost.jawapos.com/nasional/28/12/2021/kasus-lama-ahok-kembali-diungkit-pks-siapapun-yang-korupsi-mesti-dihukum/
2021-12-28_ja_0671,2021-12-28,Jawa Pos,"Hadirkan Konsep Kekinian, Menjunjung Tinggi Kearifan Lokal",https://radarbojonegoro.jawapos.com/events/advertorial/28/12/2021/hadirkan-konsep-kekinian-menjunjung-tinggi-kearifan-lokal
2021-12-28_ja_0672,2021-12-28,Jawa Pos,Ancaman Pencurian Data dan Ransomware Diprediksi Masih Ada di 2022,https://www.jawapos.com/oto-dan-tekno/teknologi/28/12/2021/ancaman-pencurian-data-dan-ransomware-diprediksi-masih-ada-di-2022/
2021-12-28_ja_0673,2021-12-28,Jawa Pos,Simpul Jala Ikan,https://radarbanyuwangi.jawapos.com/kolom/catatan-pinggir/28/12/2021/simpul-jala-ikan
2021-12-28_ja_0674,2021-12-28,Jawa Pos,"Sasar Anak Usia 6-11 Tahun, Kodim Sukoharjo Gelar Serbuan Vaksinasi Covid-19",https://radarsolo.jawapos.com/daerah/sukoharjo/28/12/2021/sasar-anak-usia-6-11-tahun-kodim-sukoharjo-gelar-serbuan-vaksinasi-covid-19/
2021-12-28_ja_0675,2021-12-28,Jawa Pos,Cabai Rawit Tembus Rp 90 Ribu per Kg,https://radarjogja.jawapos.com/sleman-bantul/2021/12/28/cabai-rawit-tembus-rp-90-ribu-per-kg/
2021-12-28_ja_0676,2021-12-28,Jawa Pos,Strategi Bupati Sidoarjo Tangkal Kekerasan kepada Perempuan dan Anak,https://www.jawapos.com/surabaya/28/12/2021/strategi-bupati-sidoarjo-tangkal-kekerasan-kepada-perempuan-dan-anak/
2021-12-28_ja_0677,2021-12-28,Jawa Pos,"Cari Sparing, Sekaligus Petakan Lawan",https://radarmojokerto.jawapos.com/sportainment/28/12/2021/cari-sparing-sekaligus-petakan-lawan
2021-12-28_ja_0678,2021-12-28,Jawa Pos,Kaget karena Kopda Dwi Atmoko Dikenal Baik dan Pendiam,https://radarjogja.jawapos.com/gunungkidul/2021/12/28/kopda-dwi-atmoko-dikenal-baik-dan-pendiam/
2021-12-28_ja_0679,2021-12-28,Jawa Pos,"Selama 2021, Jalan Raya di Kalsel Renggut 316 Nyawa",https://www.jawapos.com/jpg-today/28/12/2021/selama-2021-jalan-raya-di-kalsel-renggut-316-nyawa/
2021-12-28_ja_0680,2021-12-28,Jawa Pos,"Belasan Warga Terserang, Keluhannya Deman Disertai Nyeri Otot",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/belasan-warga-terserang-keluhannya-deman-disertai-nyeri-otot
2021-12-28_ja_0681,2021-12-28,Jawa Pos,Dua Pejabat Bank Ikut Diperiksa untuk Kasus OTT Bupati,https://radarbromo.jawapos.com/hukrim/28/12/2021/dua-pejabat-bank-ikut-diperiksa-untuk-kasus-ott-bupati/
2021-12-28_ja_0682,2021-12-28,Jawa Pos,"Beri Kesempatan WP Blak-blakan, Lewat Program Pengungkapan Sukarela",https://radarsolo.jawapos.com/ekonomi/28/12/2021/beri-kesempatan-wp-blak-blakan-lewat-program-pengungkapan-sukarela/
2021-12-28_ja_0683,2021-12-28,Jawa Pos,Fakultas Unggul Selevel ASEAN,https://radarjogja.jawapos.com/pendidikan/2021/12/28/fakultas-unggul-selevel-asean/
2021-12-28_ja_0684,2021-12-28,Jawa Pos,Juergen Klopp Yakin Usul Pergantian Lima Pemain Bakal Diterima,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/12/2021/juergen-klopp-yakin-usul-pergantian-lima-pemain-bakal-diterima/
2021-12-28_ja_0685,2021-12-28,Jawa Pos,Seniman Teater Azwar AN Tutup Usia dengan Senyuman,https://radarjogja.jawapos.com/jogja-raya/2021/12/28/seniman-teater-azwar-an-tutup-usia-dengan-senyuman/
2021-12-28_ja_0686,2021-12-28,Jawa Pos,Israel Uji Coba Vaksinasi Covid-19 Dosis Keempat,https://www.jawapos.com/internasional/28/12/2021/israel-uji-coba-vaksinasi-covid-19-dosis-keempat/
2021-12-28_ja_0687,2021-12-28,Jawa Pos,Polda Ambil-alih Penanganan Kasus Penganiayaan anak di Minimarket,https://baliexpress.jawapos.com/nusantara/28/12/2021/polda-ambil-alih-penanganan-kasus-penganiayaan-anak-di-minimarket
2021-12-28_ja_0688,2021-12-28,Jawa Pos,BNN Sebut 34 Wilayah di Provinsi Bengkulu Rawan Peredaran Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2021/bnn-sebut-34-wilayah-di-provinsi-bengkulu-rawan-peredaran-narkoba/
2021-12-28_ja_0689,2021-12-28,Jawa Pos,Menhub Minta Prokes di Pelabuhan Ketapang Tetap Ketat,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/28/12/2021/menhub-minta-prokes-di-pelabuhan-ketapang-tetap-ketat
2021-12-28_ja_0690,2021-12-28,Jawa Pos,"Awal 2022, JPRM Gelar Pameran Seni Rupa",https://radarmojokerto.jawapos.com/lifestyle/28/12/2021/awal-2022-jprm-gelar-pameran-seni-rupa
2021-12-28_ja_0691,2021-12-28,Jawa Pos,Fisipol UMY Menuju World Class University,https://radarjogja.jawapos.com/pendidikan/2021/12/28/fisipol-umy-menuju-world-class-university/
2021-12-28_ja_0692,2021-12-28,Jawa Pos,Komisi IV DPRD Kota Surakarta: Kondisi Sekolah Rusak Hambat PTM,https://radarsolo.jawapos.com/daerah/solo/28/12/2021/komisi-iv-dprd-kota-surakarta-kondisi-sekolah-rusak-hambat-ptm/
2021-12-28_ja_0693,2021-12-28,Jawa Pos,Potensi Hujan Lebat dan Angin Kencang Terjadi di Sejumlah Daerah,https://www.jawapos.com/nasional/28/12/2021/potensi-hujan-lebat-dan-angin-kencang-terjadi-di-sejumlah-daerah/
2021-12-28_ja_0694,2021-12-28,Jawa Pos,Australia Laporkan Kematian Pertama Akibat Omicron,https://baliexpress.jawapos.com/internasional/28/12/2021/australia-laporkan-kematian-pertama-akibat-omicron
2021-12-28_ja_0695,2021-12-28,Jawa Pos,Persis Solo Susul RANS Cilegon Promosi ke Liga 1,https://radarsurabaya.jawapos.com/sport/nasional-sport/28/12/2021/persis-solo-susul-rans-cilegon-promosi-ke-liga-1/
2021-12-28_ja_0696,2021-12-28,Jawa Pos,Yaning Mustika Ningrum dan Usaha Kampung Songo Jadi Kampung Produktif,https://www.jawapos.com/features/28/12/2021/yaning-mustika-ningrum-dan-usaha-kampung-songo-jadi-kampung-produktif/
2021-12-28_ja_0697,2021-12-28,Jawa Pos,"Lagi, Pemkot Surabaya Tunda Revitalisasi Pasar karena Anggaran",https://radarsurabaya.jawapos.com/surabaya/28/12/2021/lagi-pemkot-surabaya-tunda-revitalisasi-pasar-karena-anggaran/
2021-12-28_ja_0698,2021-12-28,Jawa Pos,"Kisah Natal di Rutan Surakarta, Tangis Pecah saat Sapa Keluarga via Video Call",https://radarsolo.jawapos.com/daerah/solo/28/12/2021/kisah-natal-di-rutan-surakarta-tangis-pecah-saat-sapa-keluarga-via-video-call/
2021-12-28_ja_0699,2021-12-28,Jawa Pos,"Anak Gajah si Dumbo Mati, Manajemen KBS Diadili Komisi B dan BKSDA",https://radarsurabaya.jawapos.com/surabaya/28/12/2021/anak-gajah-si-dumbo-mati-manajemen-kbs-diadili-komisi-b-dan-bksda/
2021-12-28_ja_0700,2021-12-28,Jawa Pos,Mobil Listrik Mungil Toyota C+Pod Bisa Melahap Jarak Sejauh 150 Km,https://www.jawapos.com/oto-dan-tekno/otomotif/28/12/2021/mobil-listrik-mungil-toyota-cpod-bisa-melahap-jarak-sejauh-150-km/
2021-12-28_ja_0701,2021-12-28,Jawa Pos,Asa Itu Masih Ada,https://radarjogja.jawapos.com/jogja-sport/2021/12/28/asa-itu-masih-ada/
2021-12-28_ja_0702,2021-12-28,Jawa Pos,Tambah Speed Trap dan Bangun Jalur Baru,https://radarmojokerto.jawapos.com/hukum-kriminal/28/12/2021/tambah-speed-trap-dan-bangun-jalur-baru
2021-12-28_ja_0703,2021-12-28,Jawa Pos,Junjung Tinggi Bhinneka Tunggal Ika,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/28/12/2021/junjung-tinggi-bhinneka-tunggal-ika
2021-12-28_ja_0704,2021-12-28,Jawa Pos,"Nataru 2021: Arus Lalin Tol Semarang-Solo Naik, Kasus Laka Turun",https://radarsolo.jawapos.com/nasional/28/12/2021/nataru-2021-arus-lalin-tol-semarang-solo-naik-kasus-laka-turun/
2021-12-28_ja_0705,2021-12-28,Jawa Pos,"Cemburu Selingkuhan Diajak Berdansa, Nyawa Warga Manado tak Tertolong Usai Ditikam Pakai Parang",https://manadopost.jawapos.com/berita-utama/28/12/2021/cemburu-selingkuhan-diajak-berdansa-nyawa-warga-manado-tak-tertolong-usai-ditikam-pakai-parang/
2021-12-28_ja_0706,2021-12-28,Jawa Pos,Jembatan Suramadu Ditutup saat Malam Tahun Baru,https://radarsurabaya.jawapos.com/surabaya/28/12/2021/jembatan-suramadu-ditutup-saat-malam-tahun-baru/
2021-12-28_ja_0707,2021-12-28,Jawa Pos,Profit Kuliner Jadi Berkurang,https://radarjogja.jawapos.com/jogja-raya/2021/12/28/profit-kuliner-jadi-berkurang/
2021-12-28_ja_0708,2021-12-28,Jawa Pos,"PAN Gabung Gerbong Kekuasaan, Buah Jabatan Masih Belum Jadi Kenyataan",https://www.jawapos.com/nasional/politik/28/12/2021/pan-gabung-gerbong-kekuasaan-buah-jabatan-masih-belum-jadi-kenyataan/
2021-12-28_ja_0709,2021-12-28,Jawa Pos,"Tiga TNI Buang Jasad Handi-Salsabila, Jenderal Dudung: Saya Akan Bertanggung Jawab!",https://manadopost.jawapos.com/berita-utama/28/12/2021/tiga-tni-buang-jasad-handi-salsabila-jenderal-dudung-saya-akan-bertanggung-jawab/
2021-12-28_ja_0710,2021-12-28,Jawa Pos,"Anggaran Ludes, Kejari Denpasar tanpa Pemusnahan Barang Bukti",https://radarbali.jawapos.com/hukum-kriminal/28/12/2021/anggaran-ludes-kejari-denpasar-tanpa-pemusnahan-barang-bukti
2021-12-28_ja_0711,2021-12-28,Jawa Pos,"Ibu Bayi yang Dibuang di Kuburan Diamankan, Masih Siswi SMP",https://radarbromo.jawapos.com/pasuruan/28/12/2021/ibu-bayi-yang-dibuang-di-kuburan-diamankan-masih-siswi-smp/
2021-12-28_ja_0712,2021-12-28,Jawa Pos,"Lupa Cabut Kunci, Motor Amblas di Sawunggaling",https://radarsurabaya.jawapos.com/surabaya/28/12/2021/lupa-cabut-kunci-motor-amblas-di-sawunggaling/
2021-12-28_ja_0713,2021-12-28,Jawa Pos,Ketum Golkar Ucapkan Selamat Duet Kyai Miftah-Gus Yahya Pimpin PBNU,https://radarjombang.jawapos.com/politik-pemerintahan/28/12/2021/ketum-golkar-ucapkan-selamat-duet-kyai-miftah-gus-yahya-pimpin-pbnu
2021-12-28_ja_0714,2021-12-28,Jawa Pos,"Didatangi Polisi, Ibu Korban Pencabulan yang Tangkap Sendiri Pelaku Meminta Maaf",https://manadopost.jawapos.com/nasional/28/12/2021/didatangi-polisi-ibu-korban-pencabulan-yang-tangkap-sendiri-pelaku-meminta-maaf/
2021-12-28_ja_0715,2021-12-28,Jawa Pos,Gubernur Khofifah Larang Semua ASN Cuti Akhir Tahun,https://radarsurabaya.jawapos.com/surabaya/28/12/2021/gubernur-khofifah-larang-semua-asn-cuti-akhir-tahun/
2021-12-28_ja_0716,2021-12-28,Jawa Pos,"Dirumahkan dari Hotel, Linda Nyambi Jadi Model",https://baliexpress.jawapos.com/hiburan/28/12/2021/dirumahkan-dari-hotel-linda-nyambi-jadi-model
2021-12-28_ja_0717,2021-12-28,Jawa Pos,Didominasi Kasus Persetubuhan dengan Korban Anak Bawah Umur,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/28/12/2021/didominasi-kasus-persetubuhan-dengan-korban-anak-bawah-umur
2021-12-28_ja_0718,2021-12-28,Jawa Pos,Pemkot Beri Bantuan Sarpras 17 Kube,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/pemkot-beri-bantuan-sarpras-17-kube
2021-12-28_ja_0719,2021-12-28,Jawa Pos,"Perbaiki Jembatan Kacangan, PU Siapkan Rp 15 M",https://radargresik.jawapos.com/kota-gresik/28/12/2021/perbaiki-jembatan-kacangan-pu-siapkan-rp-15-m/
2021-12-28_ja_0720,2021-12-28,Jawa Pos,Pemilihan Kepala Desa Serentak Dimulai Maret 2022,https://radargresik.jawapos.com/kota-gresik/28/12/2021/pemilihan-kepala-desa-serentak-dimulai-maret-2022/
2021-12-28_ja_0721,2021-12-28,Jawa Pos,"SMRC: Puas Kinerja Pemerintah, Ekonomi Lebih Baik Dibanding 2020",https://radarmalang.jawapos.com/politik-pemerintahan/28/12/2021/smrc-puas-kinerja-pemerintah-ekonomi-lebih-baik-dibanding-2020/
2021-12-28_ja_0722,2021-12-28,Jawa Pos,"Tak Penuhi Target, Dewan Soroti Pendapatan Pajak Daerah",https://radargresik.jawapos.com/kota-gresik/28/12/2021/tak-penuhi-target-dewan-soroti-pendapatan-pajak-daerah/
2021-12-28_ja_0723,2021-12-28,Jawa Pos,Tiga Maling Besi Tua Diringkus Polisi saat Beraksi,https://radargresik.jawapos.com/pojok-perkoro/28/12/2021/tiga-maling-besi-tua-diringkus-polisi-saat-beraksi/
2021-12-28_ja_0724,2021-12-28,Jawa Pos,Parkir Elektronik Dipastikan Berlaku Demi Kurangi Kebocoran Pajak,https://radargresik.jawapos.com/kota-gresik/28/12/2021/parkir-elektronik-dipastikan-berlaku-demi-kurangi-kebocoran-pajak/
2021-12-28_ja_0725,2021-12-28,Jawa Pos,Menko Airlangga Kejar Perkembangan Industri Bernilai Tambah,https://radargresik.jawapos.com/ekonomi-bisnis/28/12/2021/menko-airlangga-kejar-perkembangan-industri-bernilai-tambah/
2021-12-28_ja_0726,2021-12-28,Jawa Pos,"Kalahkan Dewa United, Persis Solo Melaju ke Babak Final dan Promosi BRI Liga 1",https://radarsolo.jawapos.com/sport/sport-nasional/28/12/2021/kalahkan-dewa-united-persis-solo-melaju-ke-babak-final-dan-promosi-bri-liga-1/
2021-12-28_ja_0727,2021-12-28,Jawa Pos,"Irigasi Sepanjang 35 Km Mulai Maksimal, Per Hektare Dapat 6,3 Ton Padi",https://riaupos.jawapos.com/riau/28/12/2021/264584/irigasi-sepanjang-35-km-mulai-maksimal-per-hektare-dapat-63-ton-padi.html
2021-12-28_ja_0728,2021-12-28,Jawa Pos,"Bandit Curanmor Sidonipah Ditangkap, Temukan 18 Plat Nomor",https://radarsurabaya.jawapos.com/nasional/28/12/2021/bandit-curanmor-sidonipah-ditangkap-temukan-18-plat-nomor/
2021-12-28_ja_0729,2021-12-28,Jawa Pos,Nyekah Simbol Pembebasan Roh,https://baliexpress.jawapos.com/balinese/28/12/2021/nyekah-simbol-pembebasan-roh
2021-12-28_ja_0730,2021-12-28,Jawa Pos,Bade dalam Pengabenan Terungkap dalam Lontar Siwa Tattwa Purana,https://baliexpress.jawapos.com/balinese/28/12/2021/bade-dalam-pengabenan-terungkap-dalam-lontar-siwa-tattwa-purana
2021-12-28_ja_0731,2021-12-28,Jawa Pos,"Tes Urine Dadakan, Seluruh PJU Polrestabes Surabaya Negatif Narkoba",https://radarsurabaya.jawapos.com/surabaya/28/12/2021/tes-urine-dadakan-seluruh-pju-polrestabes-surabaya-negatif-narkoba/
2021-12-28_ja_0732,2021-12-28,Jawa Pos,"Warga Tolak Pembangunan Gereja, Merasa Dibohongi Soal Izin, Terjadi di Wilayah Ganjar Pranowo",https://manadopost.jawapos.com/nasional/28/12/2021/warga-tolak-pembangunan-gereja-merasa-dibohongi-soal-izin-terjadi-di-wilayah-ganjar-pranowo/
2021-12-28_ja_0733,2021-12-28,Jawa Pos,Maling Gasak Empat Tabung Elpiji Melon di Sememi Baru,https://radarsurabaya.jawapos.com/surabaya/28/12/2021/maling-gasak-empat-tabung-elpiji-melon-di-sememi-baru/
2021-12-28_ja_0734,2021-12-28,Jawa Pos,"Era Dzulzilati, Atlet Muda Badminton Potensial yang Sarat Prestasi",https://radarsolo.jawapos.com/features/28/12/2021/era-dzulzilati-atlet-muda-badminton-potensial-yang-sarat-prestasi/
2021-12-28_ja_0735,2021-12-28,Jawa Pos,"Gelapkan Uang Perusahaan Miliaran Rupiah, Dua Karyawan Divonis Satu Tahun",https://radarsurabaya.jawapos.com/surabaya/28/12/2021/gelapkan-uang-perusahaan-miliaran-rupiah-dua-karyawan-divonis-satu-tahun/
2021-12-28_ja_0736,2021-12-28,Jawa Pos,Rapor Pemain jadi Penentu,https://radarmojokerto.jawapos.com/sportainment/28/12/2021/rapor-pemain-jadi-penentu
2021-12-28_ja_0737,2021-12-28,Jawa Pos,"Klinik Rapid Test Makin Marak, Hanya Tiga yang Berizin",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/28/12/2021/klinik-rapid-test-makin-marak-hanya-tiga-yang-berizin
2021-12-28_ja_0738,2021-12-28,Jawa Pos,"Siagakan Isoter, Siapkan 700 Bed Di Asrama Haji Donohudan Boyolali",https://radarsolo.jawapos.com/daerah/boyolali/28/12/2021/siagakan-isoter-siapkan-700-bed-di-asrama-haji-donohudan-boyolali/
2021-12-28_ja_0739,2021-12-28,Jawa Pos,"Giring PSI Serang dan Pakai Popularitas Anies, Gaet Pro Jokowi, Senjata Makan Tuan",https://manadopost.jawapos.com/berita-utama/28/12/2021/giring-psi-serang-dan-pakai-popularitas-anies-gaet-pro-jokowi-senjata-makan-tuan/
2021-12-28_ja_0740,2021-12-28,Jawa Pos,Presiden Jokowi Dijadwalkan Resmikan Waduk Pidekso di Wonogiri,https://www.jawapos.com/jpg-today/28/12/2021/presiden-jokowi-dijadwalkan-resmikan-waduk-pidekso-di-wonogiri/
2021-12-28_ja_0741,2021-12-28,Jawa Pos,Polda Sumut Ambil Alih Penanganan Kasus Penganiayaan Anak,https://www.jawapos.com/jpg-today/28/12/2021/polda-sumut-ambil-alih-penanganan-kasus-penganiayaan-anak/
2021-12-28_ja_0742,2021-12-28,Jawa Pos,"MIMIH! Warga di Karangasem, Bali Buang Hajat Sembarangan",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/mimih-warga-di-karangasem-bali-buang-hajat-sembarangan
2021-12-28_ja_0743,2021-12-28,Jawa Pos,Gubernur Jatim Sebut Jembatan Suramadu Ditutup saat Malam Tahun Baru,https://www.jawapos.com/jpg-today/28/12/2021/gubernur-jatim-sebut-jembatan-suramadu-ditutup-saat-malam-tahun-baru/
2021-12-28_ja_0744,2021-12-28,Jawa Pos,"Sebagai Evaluasi, Prodi PGSD Unikama Gelar Survei Implementasi MBKM",https://radarmalang.jawapos.com/pendidikan/28/12/2021/sebagai-evaluasi-prodi-pgsd-unikama-gelar-survei-implementasi-mbkm/
2021-12-28_ja_0745,2021-12-28,Jawa Pos,Kodrat Bawa Dua Medali Kejurprov Jatim,https://radarbanyuwangi.jawapos.com/entertainment/sports/28/12/2021/kodrat-bawa-dua-medali-kejurprov-jatim
2021-12-28_ja_0746,2021-12-28,Jawa Pos,Pemkab Gelontor Peralatan IKM Rp 749 Juta,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/12/2021/pemkab-gelontor-peralatan-ikm-rp-749-juta
2021-12-28_ja_0747,2021-12-28,Jawa Pos,Polda Kalsel Pecat 13 Anggotanya Sepanjang 2021,https://www.jawapos.com/jpg-today/28/12/2021/polda-kalsel-pecat-13-anggotanya-sepanjang-2021/
2021-12-28_ja_0748,2021-12-28,Jawa Pos,Satpol Tulungagung Bubarkan Hajatan Disertai Hiburan,https://www.jawapos.com/jpg-today/28/12/2021/satpol-tulungagung-bubarkan-hajatan-disertai-hiburan/
2021-12-28_ja_0749,2021-12-28,Jawa Pos,"Salah Sangka, Iklan Rumah Sakit Disebut-sebut Syuting Omicron",https://www.jawapos.com/hoax-atau-bukan/28/12/2021/salah-sangka-iklan-rumah-sakit-disebut-sebut-syuting-omicron/
2021-12-28_ja_0750,2021-12-28,Jawa Pos,Sita Ratusan Botol Miras di Kafe di Purwosari,https://radarbromo.jawapos.com/pandaan/28/12/2021/sita-ratusan-botol-miras-di-kafe-di-purwosari/
2021-12-28_ja_0751,2021-12-28,Jawa Pos,"Tercatat 46 Kasus Omicron, Karantina 10 Hari Diklaim Efektif",https://www.jawapos.com/nasional/28/12/2021/tercatat-46-kasus-omicron-karantina-10-hari-diklaim-efektif/
2021-12-28_ja_0752,2021-12-28,Jawa Pos,Kudeta Pagi di Pucuk Pimpinan Bintang Mercy,https://www.jawapos.com/nasional/politik/28/12/2021/kudeta-pagi-di-pucuk-pimpinan-bintang-mercy/
2021-12-28_ja_0753,2021-12-28,Jawa Pos,"Alokasikan Rp 1,27 Miliar, Buleleng Dijatah 215 Titik Internet Gratis",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/alokasikan-rp-127-miliar-buleleng-dijatah-215-titik-internet-gratis
2021-12-28_ja_0754,2021-12-28,Jawa Pos,"Ketahui Cinta Sejati Anda, Pilih Salah Satu Gambar Pasangan Ini",https://baliexpress.jawapos.com/features/28/12/2021/ketahui-cinta-sejati-anda-pilih-salah-satu-gambar-pasangan-ini
2021-12-28_ja_0755,2021-12-28,Jawa Pos,Kawal Vaksinasi Anak hingga Lansia,https://radarmojokerto.jawapos.com/hukum-kriminal/28/12/2021/kawal-vaksinasi-anak-hingga-lansia
2021-12-28_ja_0756,2021-12-28,Jawa Pos,"Razia Balap Liar di Kraksaan, Polisi Temukan Penonton Bawa Sajam",https://radarbromo.jawapos.com/kraksaan/28/12/2021/razia-balap-liar-di-kraksaan-polisi-temukan-penonton-bawa-sajam/
