unique_id,date,source,headline,url
2021-12-06_ja_0636,2021-12-06,Jawa Pos,"Dekati Capaian Target 100 Persen, Binda Sulut Naikkan Intensitas Vaksinasi",https://manadopost.jawapos.com/publika/06/12/2021/dekati-capaian-target-100-persen-binda-sulut-naikkan-intensitas-vaksinasi/
2021-12-06_ja_0637,2021-12-06,Jawa Pos,"Bagi Rapor Mundur Januari, Libur Sekolah di Bali Ditunda",https://www.radarbogor.id/2021/12/06/bagi-rapor-mundur-januari-libur-sekolah-di-bali-ditunda/
2021-12-06_ja_0638,2021-12-06,Jawa Pos,"Pamer Payudara di Bandara, Siskaeee Resmi Jadi Tersangka",https://www.radarbogor.id/2021/12/06/pamer-payudara-di-bandara-siskaeee-resmi-jadi-tersangka/
2021-12-06_ja_0639,2021-12-06,Jawa Pos,"Gunung Semeru Erupsi, BBM dan LPG Disuplai dari Terminal Surabaya",https://www.radarbogor.id/2021/12/06/gunung-semeru-erupsi-bbm-dan-lpg-disuplai-dari-terminal-surabaya/
2021-12-06_ja_0640,2021-12-06,Jawa Pos,Ketua MPR Persilahkan KPK Periksa Dugaan Korupsi Formula E ke Pengadilan,https://radarpapua.jawapos.com/berita-utama/06/12/2021/ketua-mpr-persilahkan-kpk-periksa-dugaan-korupsi-formula-e-ke-pengadilan/
2021-12-06_ja_0641,2021-12-06,Jawa Pos,"Bikin Alat Bantu Perawat, Aisyah Afnan Raih Silver Young Inventors Challenge 2021",https://radarsemarang.jawapos.com/features/2021/12/06/bikin-alat-bantu-perawat-aisyah-afnan-raih-silver-young-inventors-challenge-2021/
2021-12-06_ja_0642,2021-12-06,Jawa Pos,Ketua MPR Persilahkan KPK Periksa Dugaan Korupsi Formula E ke Pengadilan,https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/ketua-mpr-persilahkan-kpk-periksa-dugaan-korupsi-formula-e-ke-pengadilan/
2021-12-06_ja_0643,2021-12-06,Jawa Pos,"Lebih Sehat, Minum Kopi Ampuh Tingkatkan Jumlah Langkah Harian",https://www.jawapos.com/kesehatan/06/12/2021/lebih-sehat-minum-kopi-ampuh-tingkatkan-jumlah-langkah-harian/
2021-12-06_ja_0644,2021-12-06,Jawa Pos,Libur Nataru Destinasi Wisata di Pacitan Tetap Buka,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/12/2021/libur-nataru-destinasi-wisata-di-pacitan-tetap-buka/
2021-12-06_ja_0645,2021-12-06,Jawa Pos,BPN Tak Bisa Tentukan Harga Lahan Untuk Bandara Dhoho Kediri,https://radarkediri.jawapos.com/politik/06/12/2021/bpn-tak-bisa-tentukan-harga-lahan-untuk-bandara-dhoho-kediri
2021-12-06_ja_0646,2021-12-06,Jawa Pos,"Orang Tua Bripda Randy Pasrah, Sebut Novia Calon Menantu",https://radarbromo.jawapos.com/hukrim/06/12/2021/orang-tua-bripda-randy-pasrah-sebut-novia-calon-menantu/
2021-12-06_ja_0647,2021-12-06,Jawa Pos,Zikir Bersama untuk Keberhasilan Pembangunan Blora,https://radarbojonegoro.jawapos.com/berita-daerah/blora/06/12/2021/zikir-bersama-untuk-keberhasilan-pembangunan-blora
2021-12-06_ja_0648,2021-12-06,Jawa Pos,"RISET INDIKATOR: Ekonomi Nasional Membaik, Kepuasan Kinerja Jokowi Naik",https://radarsurabaya.jawapos.com/nasional/06/12/2021/riset-indikator-ekonomi-nasional-membaik-kepuasan-kinerja-jokowi-naik/
2021-12-06_ja_0649,2021-12-06,Jawa Pos,Gita Widya Yunika Juara Women Elite,https://radarmojokerto.jawapos.com/sportainment/06/12/2021/gita-widya-yunika-juara-women-elite
2021-12-06_ja_0650,2021-12-06,Jawa Pos,"Pekerjaan Tinggal 14,7 Persen, Stadion Jatidiri Semarang Ditarget Kelar 29 Desember 2021",https://radarsemarang.jawapos.com/features/cover-story/2021/12/06/pekerjaan-tinggal-147-persen-stadion-jatidiri-semarang-ditarget-kelar-29-desember-2021/
2021-12-06_ja_0651,2021-12-06,Jawa Pos,"Khawatir Tularkan Korona, Keran Air Siap Minum di Alun-Alun Magetan Dicopot",https://radarmadiun.jawapos.com/berita-daerah/magetan/06/12/2021/khawatir-tularkan-korona-keran-air-siap-minum-di-alun-alun-magetan-dicopot/
2021-12-06_ja_0652,2021-12-06,Jawa Pos,Empat Tim Berlaga di Final Day,https://radarkediri.jawapos.com/events/06/12/2021/empat-tim-berlaga-di-final-day
2021-12-06_ja_0653,2021-12-06,Jawa Pos,Festival Aquascape Contest Jadi Pilihan Tepat Kala Pandemi,https://radarbanyuwangi.jawapos.com/events/06/12/2021/festival-aquascape-contest-jadi-pilihan-tepat-kala-pandemi
2021-12-06_ja_0654,2021-12-06,Jawa Pos,Ini Operasi Yang Dijalani Idang Rasjidi sebelum Meninggal,https://www.radarbogor.id/2021/12/06/ini-operasi-yang-dijalani-idang-rasjidi-sebelum-meninggal/
2021-12-06_ja_0655,2021-12-06,Jawa Pos,"Sempat Terganggu, Pendaftaran IMEI Ponsel Sudah Kembali Pulih",https://www.jawapos.com/oto-dan-tekno/teknologi/06/12/2021/sempat-terganggu-pendaftaran-imei-ponsel-sudah-kembali-pulih/
2021-12-06_ja_0656,2021-12-06,Jawa Pos,Strategi Baru Genjot PBB,https://radarmalang.jawapos.com/malang-raya/06/12/2021/strategi-baru-genjot-pbb/
2021-12-06_ja_0657,2021-12-06,Jawa Pos,"Catat Sejarah, Kepercayaan Masyarakat Kepada Polri Naik Jadi 80,2%, Ternyata Faktornya Ini",https://manadopost.jawapos.com/nasional/06/12/2021/catat-sejarah-kepercayaan-masyarakat-kepada-polri-naik-jadi-802-ternyata-faktornya-ini/
2021-12-06_ja_0658,2021-12-06,Jawa Pos,"Akhirnya Menang, Roca Sebut Macan Putih Tak Layak Degradasi",https://radarkediri.jawapos.com/sportainment/persik-kediri/06/12/2021/akhirnya-menang-roca-sebut-macan-putih-tak-layak-degradasi
2021-12-06_ja_0659,2021-12-06,Jawa Pos,"Cuaca Ekstrem, Banjir dan Pohon Tumbang di Denpasar",https://baliexpress.jawapos.com/bali/06/12/2021/cuaca-ekstrem-banjir-dan-pohon-tumbang-di-denpasar
2021-12-06_ja_0660,2021-12-06,Jawa Pos,Sudah 84 Sekolah di Palangka Raya Kantongi Izin PTM Terbatas,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/06/12/2021/sudah-84-sekolah-di-palangka-raya-kantongi-izin-ptm-terbatas/
2021-12-06_ja_0661,2021-12-06,Jawa Pos,Aturan Ekspor Porang Kian Ketat,https://radarmadiun.jawapos.com/berita-daerah/mejayan/06/12/2021/aturan-ekspor-porang-kian-ketat/
2021-12-06_ja_0662,2021-12-06,Jawa Pos,Atalanta BC Mengubah Three Horse Race Menjadi Four Horse Race,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/atalanta-bc-mengubah-three-horse-race-menjadi-four-horse-race/
2021-12-06_ja_0663,2021-12-06,Jawa Pos,Kota Angin,https://radarkediri.jawapos.com/kolom/06/12/2021/kota-angin
2021-12-06_ja_0664,2021-12-06,Jawa Pos,Mantan Penyidik dan Eks Pegawai KPK Datangi Mabes Polri,https://baliexpress.jawapos.com/nasional/06/12/2021/mantan-penyidik-dan-eks-pegawai-kpk-datangi-mabes-polri
2021-12-06_ja_0665,2021-12-06,Jawa Pos,"Awas! Rupiah Berpotensi Melemah ke 14.450, ini Penyebabnya",https://www.jawapos.com/ekonomi/finance/06/12/2021/awas-rupiah-berpotensi-melemah-ke-14-450-ini-penyebabnya/
2021-12-06_ja_0666,2021-12-06,Jawa Pos,Siskaeee Ngaku Sudah Berulang Kali Pamer Alat Vital di Tempat Umum,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/siskaeee-ngaku-sudah-berulang-kali-pamer-alat-vital-di-tempat-umum/
2021-12-06_ja_0667,2021-12-06,Jawa Pos,"Rehab RTLH dan Jambanisasi, Pemkot Madiun Anggarkan Rp 1,2 Miliar",https://radarmadiun.jawapos.com/berita-daerah/madiun/06/12/2021/rehab-rtlh-dan-jambanisasi-pemkot-madiun-anggarkan-rp-12-miliar/
2021-12-06_ja_0668,2021-12-06,Jawa Pos,SMRC: Airlangga Berperan Tingkatkan Kepuasan Publik Terhadap Pemerintah,https://gorontalopost.jawapos.com/news/06/12/2021/smrc-airlangga-berperan-tingkatkan-kepuasan-publik-terhadap-pemerintah/
2021-12-06_ja_0669,2021-12-06,Jawa Pos,Ekonomi Digital Jadi Penopang Perekonomian Indonesia di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/artikel/opini/2021/12/06/ekonomi-digital-jadi-penopang-perekonomian-indonesia-di-masa-pandemi-covid-19/
2021-12-06_ja_0670,2021-12-06,Jawa Pos,Tahun Depan Miss Grand International di Indonesia,https://www.jawapos.com/entertainment/06/12/2021/tahun-depan-miss-grand-international-di-indonesia/
2021-12-06_ja_0671,2021-12-06,Jawa Pos,Tahun 2022 Jargas Kab Probolinggo Belum Jelas,https://radarbromo.jawapos.com/kraksaan/06/12/2021/tahun-2022-jargas-kab-probolinggo-belum-jelas/
2021-12-06_ja_0672,2021-12-06,Jawa Pos,Kaleidoskop Investasi 2021: Optimis atau Realistis?,https://www.jawapos.com/ekonomi/06/12/2021/kaleidoskop-investasi-2021-optimis-atau-realistis/
2021-12-06_ja_0673,2021-12-06,Jawa Pos,"Pamer Payudara di Bandara YIA, Siskaeee Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/pamer-payudara-di-bandara-yia-siskaeee-jadi-tersangka/
2021-12-06_ja_0674,2021-12-06,Jawa Pos,Penghargaan yang Menginspirasi,https://radarsemarang.jawapos.com/artikel/catatan/2021/12/06/penghargaan-yang-menginspirasi/
2021-12-06_ja_0675,2021-12-06,Jawa Pos,4 Pelamar Sekdakab Jombang Bersiap Tes Wawancara,https://radarjombang.jawapos.com/politik-pemerintahan/06/12/2021/4-pelamar-sekdakab-jombang-bersiap-tes-wawancara
2021-12-06_ja_0676,2021-12-06,Jawa Pos,Kapolres Pasuruan Kecam Tindakan Bripda Randy,https://radarbromo.jawapos.com/hukrim/06/12/2021/kapolres-pasuruan-kecam-tindakan-bripda-randy/
2021-12-06_ja_0677,2021-12-06,Jawa Pos,"Sebut Novia Calon Menantu, Ayah Bripda Randy Bagus: Mohon Maaf Yang Sebesarnya",https://gorontalopost.jawapos.com/nasional/06/12/2021/sebut-novia-calon-menantu-ayah-bripda-randy-bagus-mohon-maaf-yang-sebesarnya/
2021-12-06_ja_0678,2021-12-06,Jawa Pos,"Sebut Novia Calon Menantu, Ayah Bripda Randy Bagus: Mohon Maaf yang Sebesarnya",https://radarpapua.jawapos.com/nasional/06/12/2021/sebut-novia-calon-menantu-ayah-bripda-randy-bagus-mohon-maaf-yang-sebesarnya/
2021-12-06_ja_0679,2021-12-06,Jawa Pos,"Ketua MPR Persilahkan KPK Periksa Dugaan Korupsi Formula E ke Pengadilan, Anies Baswedan Terpojok",https://manadopost.jawapos.com/berita-utama/06/12/2021/ketua-mpr-persilahkan-kpk-periksa-dugaan-korupsi-formula-e-ke-pengadilan-anies-baswedan-terpojok/
2021-12-06_ja_0680,2021-12-06,Jawa Pos,"Belum Ada Capres Menonjol, PKB Optimistis Usung Cak Imin di Pilpres",https://www.jawapos.com/nasional/politik/06/12/2021/belum-ada-capres-menonjol-pkb-optimistis-usung-cak-imin-di-pilpres/
2021-12-06_ja_0681,2021-12-06,Jawa Pos,Menko PMK Sebut Keselamatan Korban Erupsi Semeru Harus Diprioritaskan,https://www.jawapos.com/nasional/06/12/2021/menko-pmk-sebut-keselamatan-korban-erupsi-semeru-harus-diprioritaskan/
2021-12-06_ja_0682,2021-12-06,Jawa Pos,"Kasus Mahasiswi Bunuh Diri, Polisi Tak Temukan Unsur Pemerkosaan",https://radarbromo.jawapos.com/hukrim/06/12/2021/kasus-mahasiswi-bunuh-diri-polisi-tak-temukan-unsur-pemerkosaan/
2021-12-06_ja_0683,2021-12-06,Jawa Pos,Max Verstappen Kritik F1: Terlalu Banyak Penalti Ketimbang Balapannya,https://www.jawapos.com/sports/06/12/2021/max-verstappen-kritik-f1-terlalu-banyak-penalti-ketimbang-balapannya/
2021-12-06_ja_0684,2021-12-06,Jawa Pos,"Kembangkan Potensi Desa, Carangrejo Balik Rejo!!!",https://radarjombang.jawapos.com/politik-pemerintahan/06/12/2021/kembangkan-potensi-desa-carangrejo-balik-rejo
2021-12-06_ja_0685,2021-12-06,Jawa Pos,"Indikator Positif Kinerja Kades, Berharap Tingkatkan Ekonomi",https://radarjombang.jawapos.com/politik-pemerintahan/06/12/2021/indikator-positif-kinerja-kades-berharap-tingkatkan-ekonomi
2021-12-06_ja_0686,2021-12-06,Jawa Pos,Dua Tahun Beruntun Banyuwangi Sabet JDIHN Terbaik,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/12/2021/dua-tahun-beruntun-banyuwangi-sabet-jdihn-terbaik
2021-12-06_ja_0687,2021-12-06,Jawa Pos,Agung Ali Sahbana Juara Men Elite,https://radarmojokerto.jawapos.com/sportainment/06/12/2021/agung-ali-sahbana-juara-men-elite
2021-12-06_ja_0688,2021-12-06,Jawa Pos,Persibo Bojonegoro Ajukan Peninjauan Kembali,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/06/12/2021/persibo-bojonegoro-ajukan-peninjauan-kembali
2021-12-06_ja_0689,2021-12-06,Jawa Pos,"Ingin Remisi dan Stop Minum Obat, Ini Tips bagi Pasien Diabetes",https://www.jawapos.com/kesehatan/06/12/2021/ingin-remisi-dan-stop-minum-obat-ini-tips-bagi-pasien-diabetes/
2021-12-06_ja_0690,2021-12-06,Jawa Pos,"Sebut Novia Calon Menantu, Ayah Bripda Randy Bagus: Mohon Maaf yang Sebesar-besarnya",https://manadopost.jawapos.com/nasional/06/12/2021/sebut-novia-calon-menantu-ayah-bripda-randy-bagus-mohon-maaf-yang-sebesar-besarnya/
2021-12-06_ja_0691,2021-12-06,Jawa Pos,Perempuan Pelaku Pamer Payudara Ditangkap di Bandung,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/perempuan-pelaku-pamer-payudara-ditangkap-di-bandung/
2021-12-06_ja_0692,2021-12-06,Jawa Pos,Kalteng Perlu Master Plan Menyeluruh Pengelolaan SDA,https://prokalteng.jawapos.com/prometro/dprd/dprd-provinsi-kalteng/06/12/2021/kalteng-perlu-master-plan-menyeluruh-pengelolaan-sda/
2021-12-06_ja_0693,2021-12-06,Jawa Pos,"Perhatikan! Bagi Rapor Mundur Januari, Libur Sekolah di Bali Ditunda",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/perhatikan-bagi-rapor-mundur-januari-libur-sekolah-di-bali-ditunda
2021-12-06_ja_0694,2021-12-06,Jawa Pos,"Masih Banyak Catatan, ASB Minta Bos PDJT Inventarisir Masalah di Perusahaan",https://www.radarbogor.id/2021/12/06/masih-banyak-catatan-asb-minta-bos-pdjt-inventarisir-masalah-di-perusahaan/
2021-12-06_ja_0695,2021-12-06,Jawa Pos,UMM Gandeng Moodco Buka Kelas Profesional Kakao dan Cokelat,https://radarmojokerto.jawapos.com/ekonomi/06/12/2021/umm-gandeng-moodco-buka-kelas-profesional-kakao-dan-cokelat
2021-12-06_ja_0696,2021-12-06,Jawa Pos,BPPW Sulut Peringati Hari Bakti PUPR ke 76,https://manadopost.jawapos.com/publika/06/12/2021/bppw-sulut-peringati-hari-bakti-pupr-ke-76/
2021-12-06_ja_0697,2021-12-06,Jawa Pos,"Kasus Harian Korona Naik, Polresta Solo Sebar Tim Pengurai Kerumunan",https://www.jawapos.com/jpg-today/06/12/2021/kasus-harian-korona-naik-polresta-solo-sebar-tim-pengurai-kerumunan/
2021-12-06_ja_0698,2021-12-06,Jawa Pos,"Tekuk Genoa 2-0, Juventus Torehkan Kemenangan Penting",https://www.radarbogor.id/2021/12/06/tekuk-genoa-2-0-juventus-torehkan-kemenangan-penting/
2021-12-06_ja_0699,2021-12-06,Jawa Pos,UMM Gandeng Moodco Buka Kelas Profesional Kakao dan Cokelat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/12/2021/umm-gandeng-moodco-buka-kelas-profesional-kakao-dan-cokelat
2021-12-06_ja_0700,2021-12-06,Jawa Pos,"Catatkan Debut Positif, Rangnick Terkesan dengan Respon Pemain MU",https://www.radarbogor.id/2021/12/06/catatkan-debut-positif-rangnick-terkesan-dengan-respon-pemain-mu/
2021-12-06_ja_0701,2021-12-06,Jawa Pos,Siap Bantu ASN Lamongan yang Pensiun,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/12/2021/siap-bantu-asn-lamongan-yang-pensiun
2021-12-06_ja_0702,2021-12-06,Jawa Pos,"UPN Veteran Jakarta Hentikan Kegiatan Menwa, Buntut Mahasiswi Tewas",https://www.radarbogor.id/2021/12/06/upn-veteran-jakarta-hentikan-kegiatan-menwa-buntut-mahasiswi-tewas/
2021-12-06_ja_0703,2021-12-06,Jawa Pos,Deviden untuk Membangun Lamongan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/06/12/2021/deviden-untuk-membangun-lamongan
2021-12-06_ja_0704,2021-12-06,Jawa Pos,Inilah Sosok Nahkoda Baru PCNU,https://radarmalang.jawapos.com/malang-raya/06/12/2021/inilah-sosok-nahkoda-baru-pcnu/
2021-12-06_ja_0705,2021-12-06,Jawa Pos,Ekonomi Nasional Membaik Dongkrak Kepuasan Kinerja Jokowi,https://radarmojokerto.jawapos.com/ekonomi/06/12/2021/ekonomi-nasional-membaik-dongkrak-kepuasan-kinerja-jokowi
2021-12-06_ja_0706,2021-12-06,Jawa Pos,"Berkat Fred, Rangnick Catatkan Debut Positif di Manchester United",https://www.radarbogor.id/2021/12/06/berkat-fred-rangnick-catatkan-debut-positif-di-manchester-united/
2021-12-06_ja_0707,2021-12-06,Jawa Pos,Pengamat SMRC: Tingkat Kepuasan Publik Terhadap Pemerintah Meningkat,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/12/2021/pengamat-smrc-tingkat-kepuasan-publik-terhadap-pemerintah-meningkat
2021-12-06_ja_0708,2021-12-06,Jawa Pos,Penyebaran Paham Radikalisme Berbungkus Agama Masih jadi Ancaman,https://www.jawapos.com/nasional/06/12/2021/penyebaran-paham-radikalisme-berbungkus-agama-masih-jadi-ancaman/
2021-12-06_ja_0709,2021-12-06,Jawa Pos,"Cermat Memilih dan Merawat Anggrek, Jangan Pilih Yang Cabutan",https://www.jawapos.com/hobi-kesenangan/06/12/2021/cermat-memilih-dan-merawat-anggrek-jangan-pilih-yang-cabutan/
2021-12-06_ja_0710,2021-12-06,Jawa Pos,Siap Mengikuti Aturan! Berharap Objek Wisata Dibuka,https://prokalteng.jawapos.com/humanoria/wisata/06/12/2021/siap-mengikuti-aturan-berharap-objek-wisata-dibuka/
2021-12-06_ja_0711,2021-12-06,Jawa Pos,"Usai Dilantik, 4 Kepsek Mundur",https://radarjogja.jawapos.com/gunungkidul/2021/12/06/usai-dilantik-4-kepsek-mundur/
2021-12-06_ja_0712,2021-12-06,Jawa Pos,Ibu Ini Takjub Tak Ada Diskriminasi Pelayanan Saat Operasi Sesar,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/12/2021/ibu-ini-takjub-tak-ada-diskriminasi-pelayanan-saat-operasi-sesar
2021-12-06_ja_0713,2021-12-06,Jawa Pos,Ajang Unjuk Kreativitas Masakan Unggulan,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/12/2021/ajang-unjuk-kreativitas-masakan-unggulan
2021-12-06_ja_0714,2021-12-06,Jawa Pos,Dua Desa di Dringu Masih Rawan Kembali Terendam Banjir,https://radarbromo.jawapos.com/kraksaan/06/12/2021/dua-desa-di-dringu-masih-rawan-kembali-terendam-banjir/
2021-12-06_ja_0715,2021-12-06,Jawa Pos,Semua Kelurahan di Palangka Raya Zona Hijau Sebaran Covid-19,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/06/12/2021/semua-kelurahan-di-palangka-raya-zona-hijau-sebaran-covid-19/
2021-12-06_ja_0716,2021-12-06,Jawa Pos,"Miris! Selama Pandemi, Belasan ODGJ di Satu Dusun Tak Dapat Bantuan",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/miris-selama-pandemi-belasan-odgj-di-satu-dusun-tak-dapat-bantuan
2021-12-06_ja_0717,2021-12-06,Jawa Pos,"Ajang Gali Potensi Lokal, Libatkan Seluruh Elemen Masyarakat",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/06/12/2021/ajang-gali-potensi-lokal-libatkan-seluruh-elemen-masyarakat
2021-12-06_ja_0718,2021-12-06,Jawa Pos,Investor Asing Lirik Potensi Sampah Plastik KLU,https://lombokpost.jawapos.com/tanjung/06/12/2021/investor-asing-lirik-potensi-sampah-plastik-klu/
2021-12-06_ja_0719,2021-12-06,Jawa Pos,"Jalani Sidang Perdana, Azis Syamsuddin Hadir Langsung ke Persidangan",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/jalani-sidang-perdana-azis-syamsuddin-hadir-langsung-ke-persidangan/
2021-12-06_ja_0720,2021-12-06,Jawa Pos,"Curhatan Novia Sebelum Meninggal Bikin Sedih, Banyak yang Kirim Doa",https://baliexpress.jawapos.com/features/06/12/2021/curhatan-novia-sebelum-meninggal-bikin-sedih-banyak-yang-kirim-doa
2021-12-06_ja_0721,2021-12-06,Jawa Pos,UMM Gandeng Moodco Buka Kelas Profesional Kakao dan Cokelat,https://radartulungagung.jawapos.com/pendidikan/06/12/2021/umm-gandeng-moodco-buka-kelas-profesional-kakao-dan-cokelat
2021-12-06_ja_0722,2021-12-06,Jawa Pos,Agustiar Sabran Tahan Remis GM Susanto Megaranto,https://prokalteng.jawapos.com/prosport/sport/06/12/2021/agustiar-sabran-tahan-remis-gm-susanto-megaranto/
2021-12-06_ja_0723,2021-12-06,Jawa Pos,"Elche Menang, Rayo Naik Peringkat Enam",https://baliexpress.jawapos.com/sportainment/06/12/2021/elche-menang-rayo-naik-peringkat-enam
2021-12-06_ja_0724,2021-12-06,Jawa Pos,"Fasad Masif untuk Area Tinggal, Segmentasi Berbeda di Tiap Lantai",https://www.jawapos.com/arsitektur-dan-desain/06/12/2021/fasad-masif-untuk-area-tinggal-segmentasi-berbeda-di-tiap-lantai/
2021-12-06_ja_0725,2021-12-06,Jawa Pos,Pastikan CHSE dan Prokes saat Libur Nataru,https://radarjogja.jawapos.com/kulonprogo/2021/12/06/pastikan-chse-dan-prokes-saat-libur-nataru/
2021-12-06_ja_0726,2021-12-06,Jawa Pos,"Ekonomi Nasional Makin Membaik, Kepuasan Kinerja Jokowi Meningkat",https://radarmalang.jawapos.com/ekonomi-bisnis/06/12/2021/ekonomi-nasional-makin-membaik-kepuasan-kinerja-jokowi-meningkat/
2021-12-06_ja_0727,2021-12-06,Jawa Pos,Pemkab Klaten Bantu Petani Tembakau dengan Alsintan,https://radarsolo.jawapos.com/daerah/klaten/06/12/2021/pemkab-klaten-bantu-petani-tembakau-dengan-alsintan/
2021-12-06_ja_0728,2021-12-06,Jawa Pos,Unair Support Masyarakat Pulau Santen Konservasi Ekosistem Pendaratan,https://radarbanyuwangi.jawapos.com/edukasi/06/12/2021/unair-support-masyarakat-pulau-santen-konservasi-ekosistem-pendaratan
2021-12-06_ja_0729,2021-12-06,Jawa Pos,Kontingen Lasqi Kalteng Raih 7 Piala di Festival Qasidah Nasional di NTB,https://prokalteng.jawapos.com/prometro/pro-kalteng/06/12/2021/kontingen-lasqi-kalteng-raih-7-piala-di-festival-qasidah-nasional-di-ntb/
2021-12-06_ja_0730,2021-12-06,Jawa Pos,Proyek Gedung Kesenian Masuk APBD 2022,https://radarjombang.jawapos.com/berita-daerah/06/12/2021/proyek-gedung-kesenian-masuk-apbd-2022
2021-12-06_ja_0731,2021-12-06,Jawa Pos,"Kondisi Gunung Semeru Terkini, Tertutup Kabut Tebal",https://radarjember.jawapos.com/berita-lumajang/06/12/2021/kondisi-gunung-semeru-terkini-tertutup-kabut-tebal/
2021-12-06_ja_0732,2021-12-06,Jawa Pos,Kilas Balik Vaksinasi Covid di Kab Probolinggo hingga Capai 70% Lebih,https://radarbromo.jawapos.com/kraksaan/06/12/2021/kilas-balik-vaksinasi-covid-di-kab-probolinggo-hingga-capai-70-lebih/
2021-12-06_ja_0733,2021-12-06,Jawa Pos,"Galang Dana untuk Korban Semeru, Mahasiswa Dapat Rp 28 Juta Sehari",https://radarbromo.jawapos.com/kraksaan/06/12/2021/galang-dana-untuk-korban-semeru-mahasiswa-dapat-rp-28-juta-sehari/
2021-12-06_ja_0734,2021-12-06,Jawa Pos,"BMH Respon Cepat Erupsi Semeru, Kirim Bantuan Kemanusiaan",https://radarmalang.jawapos.com/nusantara/06/12/2021/bmh-respon-cepat-erupsi-semeru-kirim-bantuan-kemanusiaan/
2021-12-06_ja_0735,2021-12-06,Jawa Pos,"Pacaran 2 Tahun, Aborsi 2 Kali, Bripda Randy Dipecat, Terancam 5 Tahun Penjara",https://gorontalopost.jawapos.com/news/berita-utama/06/12/2021/pacaran-2-tahun-aborsi-2-kali-bripda-randy-dipecat-terancam-5-tahun-penjara/
2021-12-06_ja_0736,2021-12-06,Jawa Pos,"Pacaran 2 Tahun, Aborsi 2 Kali, Bripda Randy Dipecat, Terancam 5 Tahun Penjara",https://radarpapua.jawapos.com/berita-utama/06/12/2021/pacaran-2-tahun-aborsi-2-kali-bripda-randy-dipecat-terancam-5-tahun-penjara/
2021-12-06_ja_0737,2021-12-06,Jawa Pos,"Saat Semeru Meletus, Air Laut di Pantai Sanur Mengalami Pasang Tinggi",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/12/2021/saat-semeru-meletus-air-laut-di-pantai-sanur-mengalami-pasang-tinggi
2021-12-06_ja_0738,2021-12-06,Jawa Pos,Adilson Maringa Lampaui Catatan Kurnia Meiga,https://radarmalang.jawapos.com/olahraga/06/12/2021/adilson-maringa-lampaui-catatan-kurnia-meiga/
2021-12-06_ja_0739,2021-12-06,Jawa Pos,Dipercepat untuk Merespons Gangguan Lalin,https://radarjogja.jawapos.com/jogja-raya/2021/12/06/dipercepat-untuk-merespons-gangguan-lalin/
2021-12-06_ja_0740,2021-12-06,Jawa Pos,Airlangga Apresiasi TNI dan Polri dalam Mendukung Kebijakan Pemerintah,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/06/12/2021/airlangga-apresiasi-tni-dan-polri-dalam-mendukung-kebijakan-pemerintah
2021-12-06_ja_0741,2021-12-06,Jawa Pos,"Mengenal Vaginismus, Kesulitan ketika Berhubungan Seksual",https://www.jawapos.com/kesehatan/06/12/2021/mengenal-vaginismus-kesulitan-ketika-berhubungan-seksual/
2021-12-06_ja_0742,2021-12-06,Jawa Pos,Freiburg Ngamuk Hancurkan Gladbach 6 Gol Tanpa Balas,https://baliexpress.jawapos.com/sportainment/06/12/2021/freiburg-ngamuk-hancurkan-gladbach-6-gol-tanpa-balas
2021-12-06_ja_0743,2021-12-06,Jawa Pos,Semeru 5 Cm,https://www.radarbogor.id/2021/12/06/semeru-5-cm/
2021-12-06_ja_0744,2021-12-06,Jawa Pos,"Hadiri Kopdarwil, Giring Target PSI Raih 15 Kursi di DPRD Jatim",https://www.jawapos.com/surabaya/06/12/2021/hadiri-kopdarwil-giring-target-psi-raih-15-kursi-di-dprd-jatim/
2021-12-06_ja_0745,2021-12-06,Jawa Pos,"Prakiraan Cuaca : Bogor Pagi Ini Hujan Ringan, Siang Hingga Malam Hujan Sedang",https://www.radarbogor.id/2021/12/06/prakiraan-cuaca-bogor-pagi-ini-hujan-ringan-siang-hingga-malam-hujan-sedang/
