unique_id,date,source,headline,url
2021-08-03_ja_0658,2021-08-03,Jawa Pos,"Roy Suryo dan Lucky Alamsyah Sepakat Berdamai, Laporan Polisi Akhirnya Dicabut",https://manadopost.jawapos.com/show-celebrities/03/08/2021/roy-suryo-dan-lucky-alamsyah-sepakat-berdamai-laporan-polisi-akhirnya-dicabut/
2021-08-03_ja_0659,2021-08-03,Jawa Pos,"Di Singapura, Mau Disuntik Vaksin Covid-19 Diberi Diskon Belanja",https://www.radarbogor.id/2021/08/03/di-singapura-mau-disuntik-vaksin-covid-19-diberi-diskon-belanja/
2021-08-03_ja_0660,2021-08-03,Jawa Pos,Mekanik Motor Minta Sirkuit Wiroguno Segera Direalisasi,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279558/mekanik-motor-minta-sirkuit-wiroguno-segera-direalisasi
2021-08-03_ja_0661,2021-08-03,Jawa Pos,Raffi-Nagita Sembuh dari Covid-19,https://www.radarbogor.id/2021/08/03/raffi-nagita-sembuh-dari-covid-19/
2021-08-03_ja_0662,2021-08-03,Jawa Pos,"Separo Kali Petung sudah Dinormalisasi, Ditarget Selesai Pekan Ini",https://radarbromo.jawapos.com/pasuruan/03/08/2021/separo-kali-petung-sudah-dinormalisasi-ditarget-selesai-pekan-ini/
2021-08-03_ja_0663,2021-08-03,Jawa Pos,PPKM Darurat Dongkrak Inflasi,https://www.radarbogor.id/2021/08/03/ppkm-darurat-dongkrak-inflasi/
2021-08-03_ja_0664,2021-08-03,Jawa Pos,Toriqoh 161: Mencegah Tamak,https://radarjombang.jawapos.com/read/2021/08/03/279690/toriqoh-161-mencegah-tamak
2021-08-03_ja_0665,2021-08-03,Jawa Pos,"Evans Steven Liow, Mr Problem Solver di Kabinet OD-SK Sulut Hebat",https://manadopost.jawapos.com/publika-politika/03/08/2021/evans-steven-liow-mr-problem-solver-di-kabinet-od-sk-sulut-hebat/
2021-08-03_ja_0666,2021-08-03,Jawa Pos,"Di Singapura, Bersedia Disuntik Vaksin Covid-19 Diberi Diskon Belanja",https://www.jawapos.com/internasional/03/08/2021/di-singapura-bersedia-disuntik-vaksin-covid-19-diberi-diskon-belanja/
2021-08-03_ja_0667,2021-08-03,Jawa Pos,"Dana BOS Madrasah Rp 3,6 T Dicairkan Bulan Ini",https://www.radarbogor.id/2021/08/03/dana-bos-madrasah-rp-36-t-dicairkan-bulan-ini/
2021-08-03_ja_0668,2021-08-03,Jawa Pos,Polda Sumsel Pulangkan 4 Keluarga Akidi Tio Penyumbang Rp 2 T,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/polda-sumsel-pulangkan-4-keluarga-akidi-tio-penyumbang-rp-2-t/
2021-08-03_ja_0669,2021-08-03,Jawa Pos,Rekomendasi Akademisi Berkontribusi dalam Pemulihan Ekonomi Nasional,https://radarmojokerto.jawapos.com/read/2021/08/03/279701/rekomendasi-akademisi-berkontribusi-dalam-pemulihan-ekonomi-nasional
2021-08-03_ja_0670,2021-08-03,Jawa Pos,Anggota DPD Menilai Sistem Bantuan Sosial Masih Jadi Persoalan,https://www.jawapos.com/nasional/03/08/2021/anggota-dpd-menilai-sistem-bantuan-sosial-masih-jadi-persoalan/
2021-08-03_ja_0671,2021-08-03,Jawa Pos,MUI Ingatkan Ilmuwan Jangan Anggap Enteng Prediksi Jakarta Tenggelam,https://baliexpress.jawapos.com/read/2021/08/03/279783/mui-ingatkan-ilmuwan-jangan-anggap-enteng-prediksi-jakarta-tenggelam
2021-08-03_ja_0672,2021-08-03,Jawa Pos,"BPS Catat Ada 43 Kunjungan Wisman ke Bali,  Turun 99,99 Persen",https://www.jawapos.com/jpg-today/03/08/2021/bps-catat-ada-43-kunjungan-wisman-ke-bali-turun-9999-persen/
2021-08-03_ja_0673,2021-08-03,Jawa Pos,Covid-19 Membunuh 1.000 Orang Indonesia Setiap Hari,https://lombokpost.jawapos.com/nasional/03/08/2021/covid-19-membunuh-1-000-orang-indonesia-setiap-hari/
2021-08-03_ja_0674,2021-08-03,Jawa Pos,"Ini Keinginan Santosa Doellah yang Diucapkan saat Sakit, Buat Buku",https://radarsolo.jawapos.com/daerah/solo/03/08/2021/ini-keinginan-santosa-doellah-yang-diucapkan-saat-sakit-buat-buku/
2021-08-03_ja_0675,2021-08-03,Jawa Pos,AA Gde Agung Suntik Semangat 21 Pesilat Bali ke PON XX Papua,https://radarbali.jawapos.com/read/2021/08/03/279780/aa-gde-agung-suntik-semangat-21-pesilat-bali-ke-pon-xx-papua
2021-08-03_ja_0676,2021-08-03,Jawa Pos,Botol dan Alat Racik di Pabrik Jamu Diangkut ke Mabes Polri,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279556/botol-dan-alat-racik-di-pabrik-jamu-diangkut-ke-mabes-polri
2021-08-03_ja_0677,2021-08-03,Jawa Pos,Sosialisasi Pemulasaran Jenazah Covid-19 Masuk ke Desa,https://radarsidoarjo.jawapos.com/kota-delta/03/08/2021/sosialisasi-pemulasaran-jenazah-covid-19-masuk-ke-desa/
2021-08-03_ja_0678,2021-08-03,Jawa Pos,Ibu Hamil dan Bayi Kembarnya Meninggal Setelah Terpapar Covid-19,https://www.jawapos.com/jpg-today/03/08/2021/ibu-hamil-dan-bayi-kembarnya-meninggal-setelah-terpapar-covid-19/
2021-08-03_ja_0679,2021-08-03,Jawa Pos,Tersangka 2 T,https://www.radarbogor.id/2021/08/03/tersangka-2-t/
2021-08-03_ja_0680,2021-08-03,Jawa Pos,"Gempa Magnitudo 6,0 Guncang Barat Daya Mukomuko",https://baliexpress.jawapos.com/read/2021/08/03/279782/gempa-magnitudo-60-guncang-barat-daya-mukomuko
2021-08-03_ja_0681,2021-08-03,Jawa Pos,"Penari Muda Binaan Sanggar Rizky Budoyo, Bersiap Ikut Festival",https://radarsidoarjo.jawapos.com/features/03/08/2021/penari-muda-binaan-sanggar-rizky-budoyo-bersiap-ikut-festival/
2021-08-03_ja_0682,2021-08-03,Jawa Pos,Sebanyak 183 Tenaga Kesehatan di Banjarmasin Terpapar Covid-19,https://www.jawapos.com/jpg-today/03/08/2021/sebanyak-183-tenaga-kesehatan-di-banjarmasin-terpapar-covid-19/
2021-08-03_ja_0683,2021-08-03,Jawa Pos,Ini Dia Lapak Bisnis Siswa di Golden Market SMKN 2 Selong,https://lombokpost.jawapos.com/lapsus/03/08/2021/ini-dia-lapak-bisnis-siswa-di-golden-market-smkn-2-selong/
2021-08-03_ja_0684,2021-08-03,Jawa Pos,"Awas, Langgar Prokes, Pengendara dan Pengunjung Pasar Disanksi",https://radarsidoarjo.jawapos.com/kota-delta/03/08/2021/awas-langgar-prokes-pengendara-dan-pengunjung-pasar-disanksi/
2021-08-03_ja_0685,2021-08-03,Jawa Pos,BMKG Peringatkan Potensi Cuaca Ekstrem,https://radarsidoarjo.jawapos.com/kota-delta/03/08/2021/bmkg-peringatkan-potensi-cuaca-ekstrem/
2021-08-03_ja_0686,2021-08-03,Jawa Pos,Menyoal Hubungan Hukum Dokter dengan Pasien,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279555/menyoal-hubungan-hukum-dokter-dengan-pasien
2021-08-03_ja_0687,2021-08-03,Jawa Pos,Pemkot Bandung Upayakan Mal Bisa Kembali Buka Guna Pulihkan Ekonomi,https://www.jawapos.com/jpg-today/03/08/2021/pemkot-bandung-upayakan-mal-bisa-kembali-buka-guna-pulihkan-ekonomi/
2021-08-03_ja_0688,2021-08-03,Jawa Pos,"Gandeng Komunitas, Kampanyekan Anak Bermain Bersama Keluarga",https://radarsidoarjo.jawapos.com/lifestyle/03/08/2021/gandeng-komunitas-kampanyekan-anak-bermain-bersama-keluarga/
2021-08-03_ja_0689,2021-08-03,Jawa Pos,Bentuk Jaringan Kerja Bantu Warga Isoman,https://www.jawapos.com/jpg-today/03/08/2021/bentuk-jaringan-kerja-bantu-warga-isoman/
2021-08-03_ja_0690,2021-08-03,Jawa Pos,Mendagri Terbitkan Tiga Instruksi Perpanjangan PPKM Level 4,https://baliexpress.jawapos.com/read/2021/08/03/279781/mendagri-terbitkan-tiga-instruksi-perpanjangan-ppkm-level-4
2021-08-03_ja_0691,2021-08-03,Jawa Pos,Pemkot Medan Sediakan 247 Kamar Isolasi Gratis di Hotel Bintang 4,https://www.jawapos.com/jpg-today/03/08/2021/pemkot-medan-sediakan-247-kamar-isolasi-gratis-di-hotel-bintang-4/
2021-08-03_ja_0692,2021-08-03,Jawa Pos,Sistem Perizinan OSS Berbasis Risiko Masih Disempurnakan,https://radarsidoarjo.jawapos.com/kota-delta/03/08/2021/sistem-perizinan-oss-berbasis-risiko-masih-disempurnakan/
2021-08-03_ja_0693,2021-08-03,Jawa Pos,Ahli Sebut Tembakau Alternatif Bisa Turunkan Jumlah Perokok,https://www.jawapos.com/kesehatan/03/08/2021/ahli-sebut-tembakau-alternatif-bisa-turunkan-jumlah-perokok/
2021-08-03_ja_0694,2021-08-03,Jawa Pos,Aktivis Desak DPRD Panggil Satgas untuk Transparansi Anggaran Rp 87 M,https://radarbromo.jawapos.com/bangil/03/08/2021/aktivis-desak-dprd-panggil-satgas-untuk-transparansi-anggaran-rp-87-m/
2021-08-03_ja_0695,2021-08-03,Jawa Pos,Airlangga: Pemerintah Imbangkan Penanganan Covid-19 di Hulu dan Hilir,https://radarbali.jawapos.com/read/2021/08/03/279779/airlangga-pemerintah-imbangkan-penanganan-covid-19-di-hulu-dan-hilir
2021-08-03_ja_0696,2021-08-03,Jawa Pos,Cepat Pulih dan Nyaman Jalani Isolasi,https://radartulungagung.jawapos.com/read/2021/08/03/279751/cepat-pulih-dan-nyaman-jalani-isolasi
2021-08-03_ja_0697,2021-08-03,Jawa Pos,Salah Video saat Kabarkan Topan In-Fa,https://www.jawapos.com/hoax-atau-bukan/03/08/2021/salah-video-saat-kabarkan-topan-in-fa/
2021-08-03_ja_0698,2021-08-03,Jawa Pos,"Jumlah Kurang Ideal, Usulkan Penambahan 100 Personel Satpol PP",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/03/08/2021/jumlah-kurang-ideal-usulkan-penambahan-100-personel-satpol-pp/
2021-08-03_ja_0699,2021-08-03,Jawa Pos,"Curi Motor di Pasar Taman, Pemuda 21 Tahun Nyaris Dimassa",https://radarsidoarjo.jawapos.com/kriminal-delta/03/08/2021/curi-motor-di-pasar-taman-pemuda-21-tahun-nyaris-dimassa/
2021-08-03_ja_0700,2021-08-03,Jawa Pos,Refocusing Anggaran Tahap Dua Lombok Utara Tinggal Finalisasi Perbup,https://lombokpost.jawapos.com/giri-menang/03/08/2021/refocusing-anggaran-tahap-dua-lombok-utara-tinggal-finalisasi-perbup/
2021-08-03_ja_0701,2021-08-03,Jawa Pos,"Sidang Sengketa Lahan PT Jimbaran Hijau Memanas, Hakim Usir Pengacara",https://radarbali.jawapos.com/read/2021/08/03/279747/sidang-sengketa-lahan-pt-jimbaran-hijau-memanas-hakim-usir-pengacara
2021-08-03_ja_0702,2021-08-03,Jawa Pos,"SMPN 2 Bangil Batal Jadi Isoter, Akhirnya Dipindah ke Asrama Polres",https://radarbromo.jawapos.com/bangil/03/08/2021/smpn-2-bangil-batal-jadi-isoter-akhirnya-dipindah-ke-asrama-polres/
2021-08-03_ja_0703,2021-08-03,Jawa Pos,"Bantuan Beras Mulai Dikirim, Gus Mudjib: Semoga Masyarakat Terbantu",https://radarbromo.jawapos.com/pasuruan/03/08/2021/bantuan-beras-mulai-dikirim-gus-mudjib-semoga-masyarakat-terbantu/
2021-08-03_ja_0704,2021-08-03,Jawa Pos,Wapres Resmikan Program Vaksinasi Covid-19 Kita Jaga Kyai,https://www.jawapos.com/nasional/03/08/2021/wapres-resmikan-program-vaksinasi-covid-19-kita-jaga-kyai/
2021-08-03_ja_0705,2021-08-03,Jawa Pos,Rupbasan Pasuruan Kembalikan 21 Unit Mobil ke Pemiliknya,https://radarbromo.jawapos.com/hukrim/03/08/2021/rupbasan-pasuruan-kembalikan-21-unit-mobil-ke-pemiliknya/
2021-08-03_ja_0706,2021-08-03,Jawa Pos,"Penyelundup Sabu 1,5 Kg ke Bali Susul Adik Menua di Penjara",https://radarbali.jawapos.com/read/2021/08/03/279745/penyelundup-sabu-15-kg-ke-bali-susul-adik-menua-di-penjara
2021-08-03_ja_0707,2021-08-03,Jawa Pos,Pakai Masker Dobel Bisa Tekan Penularan Lebih dari 95 Persen,https://lombokpost.jawapos.com/nasional/03/08/2021/pakai-masker-dobel-bisa-tekan-penularan-lebih-dari-95-persen/
2021-08-03_ja_0708,2021-08-03,Jawa Pos,"Bidik Kreator Konten, Sony Hadirkan Mirrorless Interchangeable Baru",https://www.jawapos.com/oto-dan-tekno/gadget/03/08/2021/bidik-kreator-konten-sony-hadirkan-mirrorless-interchangeable-baru/
2021-08-03_ja_0709,2021-08-03,Jawa Pos,"Dirumahkan karena Pandemi, Jualan Sabu, ABK Dituntut 12 Tahun",https://radarbali.jawapos.com/read/2021/08/03/279743/dirumahkan-karena-pandemi-jualan-sabu-abk-dituntut-12-tahun
2021-08-03_ja_0710,2021-08-03,Jawa Pos,Mendagri Terbitkan Tiga Instruksi Perpanjangan PPKM Level 4,https://www.jawapos.com/nasional/03/08/2021/mendagri-terbitkan-tiga-instruksi-perpanjangan-ppkm-level-4/
2021-08-03_ja_0711,2021-08-03,Jawa Pos,Buru Satu DPO yang Bawa Kabur Motor Mahasiswa asal Sumberasih,https://radarbromo.jawapos.com/hukrim/03/08/2021/buru-satu-dpo-yang-bawa-kabur-motor-mahasiswa-asal-sumberasih/
2021-08-03_ja_0712,2021-08-03,Jawa Pos,"Oknum Perangkat Pengemplang Uang Bedah Rumah Rp 20, 25 M Dilimpahkan",https://radarbali.jawapos.com/read/2021/08/03/279720/oknum-perangkat-pengemplang-uang-bedah-rumah-rp-20-25-m-dilimpahkan
2021-08-03_ja_0713,2021-08-03,Jawa Pos,"Asyik Main Biliard, DPO Curanmor 12 TKP Dibekuk",https://radarbromo.jawapos.com/hukrim/03/08/2021/asyik-main-biliard-dpo-curanmor-12-tkp-dibekuk/
2021-08-03_ja_0714,2021-08-03,Jawa Pos,"Konyol, Beli Tembakau Gorila, Pemuda Asal Jimbaran Dibekuk",https://radarbali.jawapos.com/read/2021/08/03/279717/konyol-beli-tembakau-gorila-pemuda-asal-jimbaran-dibekuk
2021-08-03_ja_0715,2021-08-03,Jawa Pos,"Ini Penjelasan Eks Kapolresta Manado- Bolmong, soal Sumbangan Rp2 Triliun Akidi Tio",https://manadopost.jawapos.com/berita-utama/03/08/2021/ini-penjelasan-eks-kapolresta-manado-bolmong-soal-sumbangan-rp2-triliun-akidi-tio/
2021-08-03_ja_0716,2021-08-03,Jawa Pos,"Alhamdulillah, Airlangga: PPKM Luar Jawa dan Bali Terus Menunjukkan Perbaikan",https://gorontalopost.jawapos.com/news/03/08/2021/alhamdulillah-airlangga-ppkm-luar-jawa-dan-bali-terus-menunjukkan-perbaikan/
2021-08-03_ja_0717,2021-08-03,Jawa Pos,"Banyak Tumbang, 4087 Nakes di RSUP Sanglah Mulai Suntik Vaksin Ketiga",https://radarbali.jawapos.com/read/2021/08/03/279679/banyak-tumbang-4087-nakes-di-rsup-sanglah-mulai-suntik-vaksin-ketiga
2021-08-03_ja_0718,2021-08-03,Jawa Pos,8 Persen Anggaran Desa Digunakan untuk Beli Alat Pendeteksi Dini,https://www.jawapos.com/nasional/03/08/2021/8-persen-anggaran-desa-digunakan-untuk-beli-alat-pendeteksi-dini/
