unique_id,date,source,headline,url
2021-08-26_ja_0663,2021-08-26,Jawa Pos,Ratusan Ton Kacang Hijau Asal Gresik Diekspor ke Filipina,https://radargresik.jawapos.com/ekonomi-bisnis/26/08/2021/ratusan-ton-kacang-hijau-asal-gresik-diekspor-ke-filipina/
2021-08-26_ja_0664,2021-08-26,Jawa Pos,"Migrasikan TV Analog Ke Digital, Pemkab Gresik Bagikan Ribuan STB",https://radargresik.jawapos.com/lifestyle/26/08/2021/migrasikan-tv-analog-ke-digital-pemkab-gresik-bagikan-ribuan-stb/
2021-08-26_ja_0665,2021-08-26,Jawa Pos,Etika Menyuarakan Panca Genta,https://baliexpress.jawapos.com/read/2021/08/26/285014/etika-menyuarakan-panca-genta
2021-08-26_ja_0666,2021-08-26,Jawa Pos,REI Gerah Dengan Maraknya Jual Beli Kavling Liar Di Gresik,https://radargresik.jawapos.com/kota-gresik/26/08/2021/rei-gerah-dengan-maraknya-jual-beli-kavling-liar-di-gresik/
2021-08-26_ja_0667,2021-08-26,Jawa Pos,Penerima BSPS Tahap 2 di Jombang Terima Buku Tabungan,https://radarjombang.jawapos.com/read/2021/08/26/284967/penerima-bsps-tahap-2-di-jombang-terima-buku-tabungan
2021-08-26_ja_0668,2021-08-26,Jawa Pos,Panglima TNI dan Kapolri Tinjau Vaksinasi Santri di Ponpes Tebuireng,https://radarjombang.jawapos.com/read/2021/08/26/284992/panglima-tni-dan-kapolri-tinjau-vaksinasi-santri-di-ponpes-tebuireng
2021-08-26_ja_0669,2021-08-26,Jawa Pos,Dinas P dan K Jombang Lakukan Penilaian Kinerja Kepala Sekolah,https://radarjombang.jawapos.com/read/2021/08/26/284937/dinas-p-dan-k-jombang-lakukan-penilaian-kinerja-kepala-sekolah
2021-08-26_ja_0670,2021-08-26,Jawa Pos,Meningkatkan Daya Saing Madrasah,https://radarmojokerto.jawapos.com/read/2021/08/26/284974/meningkatkan-daya-saing-madrasah
2021-08-26_ja_0671,2021-08-26,Jawa Pos,Strategi Pendidikan Karakter melalui Pendidikan Kewarganegaraan,https://radarkudus.jawapos.com/read/2021/08/26/285012/strategi-pendidikan-karakter-melalui-pendidikan-kewarganegaraan
2021-08-26_ja_0672,2021-08-26,Jawa Pos,"Wajib Digunakan Saat Muput Pecaruan, Dibunyikan Bersamaan",https://baliexpress.jawapos.com/read/2021/08/26/285011/wajib-digunakan-saat-muput-pecaruan-dibunyikan-bersamaan
2021-08-26_ja_0673,2021-08-26,Jawa Pos,"Dikunjungi Bupati Etik, Rumah Mbah Ngatmi Bakal Direhab",https://radarsolo.jawapos.com/daerah/sukoharjo/26/08/2021/dikunjungi-bupati-etik-rumah-mbah-ngatmi-bakal-direhab/
2021-08-26_ja_0674,2021-08-26,Jawa Pos,"Aliansi LSM Minta Pembangunan RS Baru Ditunda, Ini Alasannya",https://radarbromo.jawapos.com/probolinggo/26/08/2021/aliansi-lsm-minta-pembangunan-rs-baru-ditunda-ini-alasannya/
2021-08-26_ja_0675,2021-08-26,Jawa Pos,Buku Mulai Tergerus Gadget,https://radarkudus.jawapos.com/read/2021/08/26/285010/buku-mulai-tergerus-gadget
2021-08-26_ja_0676,2021-08-26,Jawa Pos,Panitia PAW Kades Pundut Trate Digugat,https://radargresik.jawapos.com/pojok-perkoro/26/08/2021/panitia-paw-kades-pundut-trate-digugat/
2021-08-26_ja_0677,2021-08-26,Jawa Pos,"Satpol PP Gerebek Toko Listrik, Temukan Ratusan Miras Berbagai Merk",https://radargresik.jawapos.com/pojok-perkoro/26/08/2021/satpol-pp-gerebek-toko-listrik-temukan-ratusan-miras-berbagai-merk/
2021-08-26_ja_0678,2021-08-26,Jawa Pos,"Ditolak Man City, Harry Kane Tetap Bertahan di Tottenham Spurs",https://radarsurabaya.jawapos.com/read/2021/08/26/285009/ditolak-man-city-harry-kane-tetap-bertahan-di-tottenham-spurs
2021-08-26_ja_0679,2021-08-26,Jawa Pos,Banyuwangi Youth Creative Network Bisa Munculkan Potensi 14 Desa,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285008/banyuwangi-youth-creative-network-bisa-munculkan-potensi-14-desa
2021-08-26_ja_0680,2021-08-26,Jawa Pos,"Polresta Tak Berkutik saat S Spa, Spa Plus-Plus Buka di Tengah PPKM",https://radarbali.jawapos.com/read/2021/08/26/285005/polresta-tak-berkutik-saat-s-spa-spa-plus-plus-buka-di-tengah-ppkm
2021-08-26_ja_0681,2021-08-26,Jawa Pos,Kebijakan Mandatori B30 Tingkatkan Kesejahteraan Petani Sawit,https://radarjombang.jawapos.com/read/2021/08/26/284940/kebijakan-mandatori-b30-tingkatkan-kesejahteraan-petani-sawit
2021-08-26_ja_0682,2021-08-26,Jawa Pos,"Cegah Covid-19, Tradisi Lempar Apem Wahyu Kliyu Dibatasi",https://radarsolo.jawapos.com/daerah/karanganyar/26/08/2021/cegah-covid-19-tradisi-lempar-apem-wahyu-kliyu-dibatasi/
2021-08-26_ja_0683,2021-08-26,Jawa Pos,Kelenteng Kim Hin Kion Gelar Sembayang Arwah Untuk Doakan Leluhur,https://radargresik.jawapos.com/features/26/08/2021/kelenteng-kim-hin-kion-gelar-sembayang-arwah-untuk-doakan-leluhur/
2021-08-26_ja_0684,2021-08-26,Jawa Pos,"Tidak Diberi Warisan, Laporkan Saudara ke Polisi",https://radargresik.jawapos.com/pojok-perkoro/26/08/2021/tidak-diberi-warisan-laporkan-saudara-ke-polisi/
2021-08-26_ja_0685,2021-08-26,Jawa Pos,"Pink Yusin, Seksi Tapi Tak Murahan",https://baliexpress.jawapos.com/read/2021/08/26/285007/pink-yusin-seksi-tapi-tak-murahan
2021-08-26_ja_0686,2021-08-26,Jawa Pos,Jadi Nyentrik ala Dilan karena Warisan Bapak,https://radarkudus.jawapos.com/read/2021/08/26/285006/jadi-nyentrik-ala-dilan-karena-warisan-bapak
2021-08-26_ja_0687,2021-08-26,Jawa Pos,"Mimpi, Aksi, Prestasi, dan Gengsi",https://radarbanyuwangi.jawapos.com/read/2021/08/26/284825/mimpi-aksi-prestasi-dan-gengsi
2021-08-26_ja_0688,2021-08-26,Jawa Pos,"Gerak Cepat, Ibu Hamil Mulai Divaksin Covid-19",https://radarsidoarjo.jawapos.com/sport-health/26/08/2021/gerak-cepat-ibu-hamil-mulai-divaksin-covid-19/
2021-08-26_ja_0689,2021-08-26,Jawa Pos,"Kades Wotgalih Digerebek Warga, Polisi Tak Temukan Bukti Zina",https://radarbromo.jawapos.com/hukrim/26/08/2021/kades-wotgalih-digerebek-warga-polisi-tak-temukan-bukti-zina/
2021-08-26_ja_0690,2021-08-26,Jawa Pos,"Wisata di Kabupaten Sekitar Buka, Gibran: Antisipasi Cegah Kasus Baru",https://radarsolo.jawapos.com/daerah/solo/26/08/2021/wisata-di-kabupaten-sekitar-buka-gibran-antisipasi-cegah-kasus-baru/
2021-08-26_ja_0691,2021-08-26,Jawa Pos,"Soal Penutupan Lokalisasi, Bupati: Eks PSK Tak Pindah Tempat di Pati",https://radarkudus.jawapos.com/read/2021/08/26/285004/soal-penutupan-lokalisasi-bupati-eks-psk-tak-pindah-tempat-di-pati
2021-08-26_ja_0692,2021-08-26,Jawa Pos,"Sudah Divaksin, Siswa SMA Bisa PTM",https://radarsidoarjo.jawapos.com/kota-delta/26/08/2021/sudah-divaksin-siswa-sma-bisa-ptm/
2021-08-26_ja_0693,2021-08-26,Jawa Pos,"Terkait Kasus Arisan Online, Polres akan Mendata Korban dan Kerugian",https://radarsolo.jawapos.com/daerah/boyolali/26/08/2021/terkait-kasus-arisan-online-polres-akan-mendata-korban-dan-kerugian/
2021-08-26_ja_0694,2021-08-26,Jawa Pos,"UMKM Bisa Lega, Tambahan Anggaran Kurda Didukung Komisi B",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/26/08/2021/umkm-bisa-lega-tambahan-anggaran-kurda-didukung-komisi-b/
2021-08-26_ja_0695,2021-08-26,Jawa Pos,Menerapkan Metode Nasihat dalam Proses Belajar Mengajar,https://radarkudus.jawapos.com/read/2021/08/26/285003/menerapkan-metode-nasihat-dalam-proses-belajar-mengajar
2021-08-26_ja_0696,2021-08-26,Jawa Pos,Peran Orang Tua terhadap Keberhasilan Siswa,https://radarkudus.jawapos.com/read/2021/08/26/285002/peran-orang-tua-terhadap-keberhasilan-siswa
2021-08-26_ja_0697,2021-08-26,Jawa Pos,E-Parkir dan Tingkat Kehilangan Air Jadi Sorotan Banggar,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/26/08/2021/e-parkir-dan-tingkat-kehilangan-air-jadi-sorotan-banggar/
2021-08-26_ja_0698,2021-08-26,Jawa Pos,"Korban Arisan Fiktif Bertambah, Dari Pekerja Migran hingga Polwan",https://radarsolo.jawapos.com/daerah/boyolali/26/08/2021/korban-arisan-fiktif-bertambah-dari-pekerja-migran-hingga-polwan/
2021-08-26_ja_0699,2021-08-26,Jawa Pos,BPJS Kesehatan Kudus Bagikan 60 Paket Sembako ke Warga Jepara,https://radarkudus.jawapos.com/read/2021/08/26/285000/bpjs-kesehatan-kudus-bagikan-60-paket-sembako-ke-warga-jepara
2021-08-26_ja_0700,2021-08-26,Jawa Pos,Bupati Bogor Terbitkan Aturan Pelaksanaan Liga 1 di Stadion Pakansari,https://www.jawapos.com/jabodetabek/26/08/2021/bupati-bogor-terbitkan-aturan-pelaksanaan-liga-1-di-stadion-pakansari/
2021-08-26_ja_0701,2021-08-26,Jawa Pos,Wali Kota Surabaya Minta Jajarannya Turun ke Masyarakat saat Pandemi,https://www.jawapos.com/surabaya/26/08/2021/wali-kota-surabaya-minta-jajarannya-turun-ke-masyarakat-saat-pandemi/
2021-08-26_ja_0702,2021-08-26,Jawa Pos,"Pengemudi, Kru hingga Penumpang Bus Terminal Purabaya Divaksin",https://radarsidoarjo.jawapos.com/kota-delta/26/08/2021/pengemudi-kru-hingga-penumpang-bus-terminal-purabaya-divaksin/
2021-08-26_ja_0703,2021-08-26,Jawa Pos,"Saat Libur, Anak Tak Mau Makan Masakan Istri",https://radarkudus.jawapos.com/read/2021/08/26/284999/saat-libur-anak-tak-mau-makan-masakan-istri
2021-08-26_ja_0704,2021-08-26,Jawa Pos,"Cek Kualitas, Wabup Sidoarjo Pukul Plengsengan Pakai Batu",https://radarsidoarjo.jawapos.com/kota-delta/26/08/2021/cek-kualitas-wabup-sidoarjo-pukul-plengsengan-pakai-batu/
2021-08-26_ja_0705,2021-08-26,Jawa Pos,Kapolri Sebut Penurunan Kasus Covid-19 Berkat Langkah Extraordinary,https://www.jawapos.com/jpg-today/26/08/2021/kapolri-sebut-penurunan-kasus-covid-19-berkat-langkah-extraordinary/
2021-08-26_ja_0706,2021-08-26,Jawa Pos,Bejat! Pelaku Perkosaan Gadis 11 Tahun di Badung Diduga Dua Pemuda,https://radarbali.jawapos.com/read/2021/08/26/284998/bejat-pelaku-perkosaan-gadis-11-tahun-di-badung-diduga-dua-pemuda
2021-08-26_ja_0707,2021-08-26,Jawa Pos,Bu Kades Sekarjoho-Pak Kasun Didenda Jutaan Gara-gara Orkes,https://radarbromo.jawapos.com/hukrim/26/08/2021/bu-kades-sekarjoho-pak-kasun-didenda-jutaan-gara-gara-orkes/
2021-08-26_ja_0708,2021-08-26,Jawa Pos,"Punya Pasar Besar, Amar Bank Genjot Digital Banking",https://www.jawapos.com/ekonomi/finance/26/08/2021/punya-pasar-besar-amar-bank-genjot-digital-banking/
2021-08-26_ja_0709,2021-08-26,Jawa Pos,"Paralimpiade Tokyo: David Jacobs Mulus, Komet-Adyos Tumbang",https://radarsolo.jawapos.com/sport/sport-nasional/26/08/2021/paralimpiade-tokyo-david-jacobs-mulus-komet-adyos-tumbang/
2021-08-26_ja_0710,2021-08-26,Jawa Pos,Kodim Malang-Batu Gelar Vaksinasi Untuk Santri  Annur Bululawang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/08/2021/kodim-malang-batu-gelar-vaksinasi-untuk-santri-annur-bululawang/
2021-08-26_ja_0711,2021-08-26,Jawa Pos,Tim Yustisi Denpasar Gencar Patroli PPKM,https://www.jawapos.com/jpg-today/26/08/2021/tim-yustisi-denpasar-gencar-patroli-ppkm/
2021-08-26_ja_0712,2021-08-26,Jawa Pos,"Soal Beriklan di Baliho, Politisi Harus Belajar dari Xiaomi",https://radarmalang.jawapos.com/opini/26/08/2021/soal-beriklan-di-baliho-politisi-harus-belajar-dari-xiaomi/
2021-08-26_ja_0713,2021-08-26,Jawa Pos,Martabat Pengadilan,https://radarbanyuwangi.jawapos.com/read/2021/08/26/284810/martabat-pengadilan
2021-08-26_ja_0714,2021-08-26,Jawa Pos,Gebyar Vaksin Gelombang II di Makassar Siapkan 15.000 Vaksin,https://www.jawapos.com/jpg-today/26/08/2021/gebyar-vaksin-gelombang-ii-di-makassar-siapkan-15-000-vaksin/
2021-08-26_ja_0715,2021-08-26,Jawa Pos,"Senin 30 Agustus, PTM Semarang Dimulai, Mix Luring dan Daring",https://radarsemarang.jawapos.com/berita/semarang/2021/08/26/senin-30-agustus-ptm-semarang-dimulai-mix-luring-dan-daring/
2021-08-26_ja_0716,2021-08-26,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radartulungagung.jawapos.com/read/2021/08/26/284255/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia
2021-08-26_ja_0717,2021-08-26,Jawa Pos,"Wilujengan Kasunanan: Gusti Moeng Mendahului, PB XIII Hari Ini",https://radarsolo.jawapos.com/daerah/solo/26/08/2021/wilujengan-kasunanan-gusti-moeng-mendahului-pb-xiii-hari-ini/
2021-08-26_ja_0718,2021-08-26,Jawa Pos,Satgas Nemangkawi Sebut Tiga KKB Lakukan Teror di Yahukimo,https://www.jawapos.com/jpg-today/26/08/2021/satgas-nemangkawi-sebut-tiga-kkb-lakukan-teror-di-yahukimo/
2021-08-26_ja_0719,2021-08-26,Jawa Pos,"Kukuh, Teguh, Tangguh, Bikin Korona Lumpuh",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/08/26/kukuh-teguh-tangguh-bikin-korona-lumpuh/
2021-08-26_ja_0720,2021-08-26,Jawa Pos,Nadiem Sebut Vaksinasi Guru Sudah Hampir Capai 50 Persen,https://www.jawapos.com/nasional/pendidikan/26/08/2021/nadiem-sebut-vaksinasi-guru-sudah-hampir-capai-50-persen/
2021-08-26_ja_0721,2021-08-26,Jawa Pos,Wali Kota Bobby Nasution Harapkan Pemuda Jawa Dukung Vaksinasi,https://www.jawapos.com/jpg-today/26/08/2021/wali-kota-bobby-nasution-harapkan-pemuda-jawa-dukung-vaksinasi/
2021-08-26_ja_0722,2021-08-26,Jawa Pos,"Aksi Teatrikal Memprotes Kekejaman Taliban pada 2019, Bukan 2021",https://www.jawapos.com/hoax-atau-bukan/26/08/2021/aksi-teatrikal-memprotes-kekejaman-taliban-pada-2019-bukan-2021/
2021-08-26_ja_0723,2021-08-26,Jawa Pos,"Disidak Wabup, Progres Pembangunan RSUD Krian Memuaskan",https://radarsidoarjo.jawapos.com/kota-delta/26/08/2021/disidak-wabup-progres-pembangunan-rsud-krian-memuaskan/
2021-08-26_ja_0724,2021-08-26,Jawa Pos,"Biar Tak Kabur, Jaksa Ajukan Pencekalan Bos BPR Legian Titian Wilaras",https://radarbali.jawapos.com/read/2021/08/26/284996/biar-tak-kabur-jaksa-ajukan-pencekalan-bos-bpr-legian-titian-wilaras
2021-08-26_ja_0725,2021-08-26,Jawa Pos,PPKM Jadi Kendala Batalnya Uji Coba,https://radarjogja.jawapos.com/jogja-sport/2021/08/26/ppkm-jadi-kendala-batalnya-uji-coba/
2021-08-26_ja_0726,2021-08-26,Jawa Pos,"Suami yang Terseret Truk Tewas, Polisi: Akibat Terobos Lampu Merah",https://radarbromo.jawapos.com/probolinggo/26/08/2021/suami-yang-terseret-truk-tewas-polisi-akibat-terobos-lampu-merah/
2021-08-26_ja_0727,2021-08-26,Jawa Pos,Kedaulatan Maritim dan Merawat Kejayaan Nusantara,https://radarmalang.jawapos.com/opini/26/08/2021/kedaulatan-maritim-dan-merawat-kejayaan-nusantara/
2021-08-26_ja_0728,2021-08-26,Jawa Pos,Segera Wujudkan Herd Imunity di Jogjakarta,https://radarjogja.jawapos.com/kulonprogo/2021/08/26/segera-wujudkan-herd-imunity-di-jogjakarta/
2021-08-26_ja_0729,2021-08-26,Jawa Pos,"Champiro Ecotec, Ban Ramah Lingkungan Lulus ECE-Noise",https://www.jawapos.com/oto-dan-tekno/otomotif/26/08/2021/champiro-ecotec-ban-ramah-lingkungan-lulus-ece-noise/
2021-08-26_ja_0730,2021-08-26,Jawa Pos,"Terdeteksi Covid-19, Peserta Akan Jalani Tes SKD di Ruang Terbuka",https://www.jawapos.com/nasional/26/08/2021/terdeteksi-covid-19-peserta-akan-jalani-tes-skd-di-ruang-terbuka/
2021-08-26_ja_0731,2021-08-26,Jawa Pos,"Heboh, Warga Kuta Ramai-ramai Tarik Deposito di LPD",https://radarbali.jawapos.com/read/2021/08/26/284985/heboh-warga-kuta-ramai-ramai-tarik-deposito-di-lpd
2021-08-26_ja_0732,2021-08-26,Jawa Pos,"Batal Damai, TNI Tetap Tanggungjawab Perbaiki Kerusakan dan Ganti Rugi",https://radarbali.jawapos.com/read/2021/08/26/284995/batal-damai-tni-tetap-tanggungjawab-perbaiki-kerusakan-dan-ganti-rugi
2021-08-26_ja_0733,2021-08-26,Jawa Pos,Jemput Pasien Positif asal Bakalan untuk Isoter,https://radarbromo.jawapos.com/pasuruan/26/08/2021/jemput-pasien-positif-asal-bakalan-untuk-isoter/
2021-08-26_ja_0734,2021-08-26,Jawa Pos,"Dandim Batal Cabut Laporan, Kapolres Pastikan Segera Panggil Warga",https://radarbali.jawapos.com/read/2021/08/26/284994/dandim-batal-cabut-laporan-kapolres-pastikan-segera-panggil-warga
2021-08-26_ja_0735,2021-08-26,Jawa Pos,"Bersaing Ketat, Akhirnya Tiga Sekolah Keluar sebagai Juara",https://radarmadura.jawapos.com/read/2021/08/26/284997/bersaing-ketat-akhirnya-tiga-sekolah-keluar-sebagai-juara
2021-08-26_ja_0736,2021-08-26,Jawa Pos,Tokoh Masyarakat Sidatapa Berdalih Tak Tahu Perdamaian Batal,https://radarbali.jawapos.com/read/2021/08/26/284993/tokoh-masyarakat-sidatapa-berdalih-tak-tahu-perdamaian-batal
