unique_id,date,source,headline,url
2021-06-17_ja_0668,2021-06-17,Jawa Pos,"Ancam Bacok Bos Dituntut 2,6 Tahun",https://radargresik.jawapos.com/pojok-perkoro/17/06/2021/ancam-bacok-bos-dituntut-26-tahun/
2021-06-17_ja_0669,2021-06-17,Jawa Pos,"Bantai Swiss, Italia Lolos 16 Besar dan Catat Rekor Statistik",https://www.radarbogor.id/2021/06/17/bantai-swiss-italia-lolos-16-besar-dan-catat-rekor-statistik/
2021-06-17_ja_0670,2021-06-17,Jawa Pos,"Mau Aman saat Berpergian, Terapkan 5 Tips Ini Saat Naik Pesawat",https://radarbali.jawapos.com/read/2021/06/17/269335/mau-aman-saat-berpergian-terapkan-5-tips-ini-saat-naik-pesawat
2021-06-17_ja_0671,2021-06-17,Jawa Pos,"Kasus Covid-19 Naik, Donor Darah Plasma Konvalesen Ditingkatkan",https://radargresik.jawapos.com/sport-health/17/06/2021/kasus-covid-19-naik-donor-darah-plasma-konvalesen-ditingkatkan/
2021-06-17_ja_0672,2021-06-17,Jawa Pos,"Resmi Dimulai, TMMD Sengkuyung di Jepara bakal Mbangun Jalan dan RTLH",https://radarkudus.jawapos.com/read/2021/06/17/269334/resmi-dimulai-tmmd-sengkuyung-di-jepara-bakal-mbangun-jalan-dan-rtlh
2021-06-17_ja_0673,2021-06-17,Jawa Pos,Anggota Linmas Perlu Perhatian dan Jaminan Khusus Keselamatan Kerja,https://baliexpress.jawapos.com/read/2021/06/17/269333/anggota-linmas-perlu-perhatian-dan-jaminan-khusus-keselamatan-kerja
2021-06-17_ja_0674,2021-06-17,Jawa Pos,Satgas Berlakukan Kembali Kebijakan Ganjil-Genap di Kota Bogor,https://www.jawapos.com/jabodetabek/17/06/2021/satgas-berlakukan-kembali-kebijakan-ganjil-genap-di-kota-bogor/
2021-06-17_ja_0675,2021-06-17,Jawa Pos,"Catat, Biaya Sertifikasi Halal Capai Rp5 Juta",https://www.radarbogor.id/2021/06/17/catat-biaya-sertifikasi-halal-capai-rp5-juta/
2021-06-17_ja_0676,2021-06-17,Jawa Pos,Menyelamatkan Mutu Lingkungan dengan LLTT,https://www.radarbogor.id/2021/06/17/menyelamatkan-mutu-lingkungan-dengan-lltt/
2021-06-17_ja_0677,2021-06-17,Jawa Pos,Perumda Aneka Usaha Jepara Siapkan White Coffe Rojoku,https://radarkudus.jawapos.com/read/2021/06/17/269332/perumda-aneka-usaha-jepara-siapkan-white-coffe-rojoku
2021-06-17_ja_0678,2021-06-17,Jawa Pos,Wakil Wali Kota Surabaya Ziarah ke Makam Pendiri Klub Persebaya,https://www.jawapos.com/surabaya/17/06/2021/wakil-wali-kota-surabaya-ziarah-ke-makam-pendiri-klub-persebaya/
2021-06-17_ja_0679,2021-06-17,Jawa Pos,"Global Hub Mandek, Gempa, Pilpres, dan Pandemi Jadi Alasan",https://lombokpost.jawapos.com/tanjung/17/06/2021/global-hub-mandek-gempa-pilpres-dan-pandemi-jadi-alasan/
2021-06-17_ja_0680,2021-06-17,Jawa Pos,Melalui Kegiatan Gugus Desa Layak Anak DPPKB-PPPA Jombang,https://radarjombang.jawapos.com/read/2021/06/17/269210/melalui-kegiatan-gugus-desa-layak-anak-dppkb-pppa-jombang
2021-06-17_ja_0681,2021-06-17,Jawa Pos,"Minta Dibelikan Nasi, Tahu-tahu Warga Tabanan Tewas di Pohon Cokelat",https://radarbali.jawapos.com/read/2021/06/17/269331/minta-dibelikan-nasi-tahu-tahu-warga-tabanan-tewas-di-pohon-cokelat
2021-06-17_ja_0682,2021-06-17,Jawa Pos,Rakornas P3A Jadi Bagian Program Pemulihan Kondisi Bali,https://baliexpress.jawapos.com/read/2021/06/17/269330/rakornas-p3a-jadi-bagian-program-pemulihan-kondisi-bali
2021-06-17_ja_0683,2021-06-17,Jawa Pos,"Biaya Sertifikasi Halal Capai Rp 5 Juta, Ketentuan Tarif UMK Disorot",https://www.jawapos.com/nasional/17/06/2021/biaya-sertifikasi-halal-capai-rp-5-juta-ketentuan-tarif-umk-disorot/
2021-06-17_ja_0684,2021-06-17,Jawa Pos,"Prakiraan Cuaca : Hari Ini, Bogor Berpotensi Hujan Disertai Petir dan Angin Kencang",https://www.radarbogor.id/2021/06/17/prakiraan-cuaca-hari-ini-bogor-berpotensi-hujan-disertai-petir-dan-angin-kencang-3/
2021-06-17_ja_0685,2021-06-17,Jawa Pos,"Kasus Covid-19 Naik, Polisi Perketat Buka-Tutup Jalan di Kota Bandung",https://www.jawapos.com/jpg-today/17/06/2021/kasus-covid-19-naik-polisi-perketat-buka-tutup-jalan-di-kota-bandung/
2021-06-17_ja_0686,2021-06-17,Jawa Pos,Bekas Letter S Jalan Wiroguno Dimanfaatkan Untuk RTH,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268749/bekas-letter-s-jalan-wiroguno-dimanfaatkan-untuk-rth
2021-06-17_ja_0687,2021-06-17,Jawa Pos,"Sekolah Lain Overload, 4 SMP Ini Sepi Pendaftar Siswa Gakin",https://radarsolo.jawapos.com/read/2021/06/17/269320/sekolah-lain-overload-4-smp-ini-sepi-pendaftar-siswa-gakin
2021-06-17_ja_0688,2021-06-17,Jawa Pos,Dipilih untuk Gantikan Teman,https://radarkudus.jawapos.com/read/2021/06/17/269329/dipilih-untuk-gantikan-teman
2021-06-17_ja_0689,2021-06-17,Jawa Pos,Menko Bidang Perekonomian Airlangga:;: Ekspor-Impor Indonesia Menguat,https://radarjombang.jawapos.com/read/2021/06/17/269224/menko-bidang-perekonomian-airlangga-ekspor-impor-indonesia-menguat
2021-06-17_ja_0690,2021-06-17,Jawa Pos,"Kelulusan Virtual, Wisuda Terbatas",https://radarjombang.jawapos.com/read/2021/06/17/269231/kelulusan-virtual-wisuda-terbatas
2021-06-17_ja_0691,2021-06-17,Jawa Pos,"Duh, Tim Yustisi Masih Temukan Banyak Masyarakat Tak Terapkan Prokes",https://radarbali.jawapos.com/read/2021/06/17/269328/duh-tim-yustisi-masih-temukan-banyak-masyarakat-tak-terapkan-prokes
2021-06-17_ja_0692,2021-06-17,Jawa Pos,"Hanya Sumbangkan 80 Botol Vaksin ke Trinidad, Media Tiongkok Ejek AS",https://www.radarbogor.id/2021/06/17/hanya-sumbangkan-80-botol-vaksin-ke-trinidad-media-tiongkok-ejek-as/
2021-06-17_ja_0693,2021-06-17,Jawa Pos,OJK Komitmen Percepatan Vaksinasi Industri Jasa Keuangan,https://radarbali.jawapos.com/read/2021/06/17/269327/ojk-komitmen-percepatan-vaksinasi-industri-jasa-keuangan
2021-06-17_ja_0694,2021-06-17,Jawa Pos,Mobil Diduga Berisi Bom Terparkir di Olimpico Jelang Laga Italia Vs Swiss,https://manadopost.jawapos.com/olahraga/17/06/2021/mobil-diduga-berisi-bom-terparkir-di-olimpico-jelang-laga-italia-vs-swiss/
2021-06-17_ja_0695,2021-06-17,Jawa Pos,Dapil dan Kursi DPRD Gianyar Diprediksi Bertambah,https://baliexpress.jawapos.com/read/2021/06/17/269326/dapil-dan-kursi-dprd-gianyar-diprediksi-bertambah
2021-06-17_ja_0696,2021-06-17,Jawa Pos,"Hanya Sumbangkan 80 Botol Vaksin ke Trinidad, Media Tiongkok Ejek AS",https://www.jawapos.com/internasional/17/06/2021/hanya-sumbangkan-80-botol-vaksin-ke-trinidad-media-tiongkok-ejek-as/
2021-06-17_ja_0697,2021-06-17,Jawa Pos,"Berpisah dengan Real Madrid, Kemanakah Sergio Ramos Pergi?",https://manadopost.jawapos.com/olahraga/17/06/2021/berpisah-dengan-real-madrid-kemanakah-sergio-ramos-pergi/
2021-06-17_ja_0698,2021-06-17,Jawa Pos,"Oknum Advokat Teddy Rahardjo Ditahan, Togar Mohonkan Jadi Tahanan Kota",https://radarbali.jawapos.com/read/2021/06/17/269325/oknum-advokat-teddy-rahardjo-ditahan-togar-mohonkan-jadi-tahanan-kota
2021-06-17_ja_0699,2021-06-17,Jawa Pos,MTsN 12 Jombang  Tangguh Dalam Masa Pandemi,https://radarjombang.jawapos.com/read/2021/06/17/269232/mtsn-12-jombang-tangguh-dalam-masa-pandemi
2021-06-17_ja_0700,2021-06-17,Jawa Pos,"Kalah Dua Kali, Turki Catatkan Rekor Terburuk",https://manadopost.jawapos.com/olahraga/17/06/2021/kalah-dua-kali-turki-catatkan-rekor-terburuk/
2021-06-17_ja_0701,2021-06-17,Jawa Pos,Italia Tembus 16 Besar EURO 2020,https://manadopost.jawapos.com/olahraga/17/06/2021/italia-tembus-16-besar-euro-2020/
2021-06-17_ja_0702,2021-06-17,Jawa Pos,"Gareth Bale Gagal Eksekusi Penalti, Wales Tetap Menang",https://manadopost.jawapos.com/olahraga/17/06/2021/gareth-bale-gagal-eksekusi-penalti-wales-tetap-menang/
2021-06-17_ja_0703,2021-06-17,Jawa Pos,"Rindukan Jembatan, Emak-emak Ikut Mencangkul dan Pasang Paving",https://radarbanyuwangi.jawapos.com/read/2021/06/17/268748/rindukan-jembatan-emak-emak-ikut-mencangkul-dan-pasang-paving
2021-06-17_ja_0704,2021-06-17,Jawa Pos,"Deteksi Varian Baru India, Sragen Kirim Sampel ke Lab UGM",https://radarsolo.jawapos.com/read/2021/06/17/269314/deteksi-varian-baru-india-sragen-kirim-sampel-ke-lab-ugm
2021-06-17_ja_0705,2021-06-17,Jawa Pos,11.821 Pegawai dan Mitra Kerja PLN Gelar Pasukan dan Peralatan,https://radarkudus.jawapos.com/read/2021/06/17/269261/11821-pegawai-dan-mitra-kerja-pln-gelar-pasukan-dan-peralatan
2021-06-17_ja_0706,2021-06-17,Jawa Pos,Penguatan Ekspor-Impor Melanjutkan Tren Pemulihan Ekonomi,https://radartulungagung.jawapos.com/read/2021/06/17/269246/penguatan-ekspor-impor-melanjutkan-tren-pemulihan-ekonomi
2021-06-17_ja_0707,2021-06-17,Jawa Pos,"Saham Coca-Cola Turun Gara-gara Ronaldo, ini Kata Pengamat",https://www.jawapos.com/ekonomi/bisnis/17/06/2021/saham-coca-cola-turun-gara-gara-ronaldo-ini-kata-pengamat/
2021-06-17_ja_0708,2021-06-17,Jawa Pos,Realme Luncurkan Smarthone 5G Berharga Rp3 Jutaan,https://www.jawapos.com/oto-dan-tekno/gadget/17/06/2021/realme-luncurkan-smartphone-5g-berharga-rp3-jutaan/
2021-06-17_ja_0709,2021-06-17,Jawa Pos,De Ligt Siap Perkuat De Oranje Kontra Austria,https://radarsurabaya.jawapos.com/read/2021/06/17/269324/de-ligt-siap-perkuat-de-oranje-kontra-austria
2021-06-17_ja_0710,2021-06-17,Jawa Pos,"Bantai Swiss 3-0, Italia Lolos dan Catat Rekor Statistik yang Dahsyat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2021/bantai-swiss-3-0-italia-lolos-dan-catat-rekor-statistik-yang-dahsyat/
2021-06-17_ja_0711,2021-06-17,Jawa Pos,Gareth Bale Gagal Eksekusi Penalti tapi Bangga karena Wales Menang,https://radarsurabaya.jawapos.com/read/2021/06/17/269323/gareth-bale-gagal-eksekusi-penalti-tapi-bangga-karena-wales-menang
2021-06-17_ja_0712,2021-06-17,Jawa Pos,Kebijakan Terkait Rokok Perlu Pertimbangkan Beragam Strategi,https://www.jawapos.com/kesehatan/17/06/2021/kebijakan-terkait-rokok-perlu-pertimbangkan-beragam-strategi/
2021-06-17_ja_0713,2021-06-17,Jawa Pos,Dua Gol Manuel Locatelli Bawa Italia ke 16 Besar,https://radarsurabaya.jawapos.com/read/2021/06/17/269322/dua-gol-manuel-locatelli-bawa-italia-ke-16-besar
2021-06-17_ja_0714,2021-06-17,Jawa Pos,"Covid Mengganas, Pemuda dan Mahasiswa Sultra Minta Munas Kadin Ditunda",https://www.jawapos.com/nasional/politik/17/06/2021/covid-mengganas-pemuda-dan-mahasiswa-sultra-minta-munas-kadin-ditunda/
2021-06-17_ja_0715,2021-06-17,Jawa Pos,"Main di Depan PM Erdogan, Turki malah Tersisih",https://radarsurabaya.jawapos.com/read/2021/06/17/269321/main-di-depan-pm-erdogan-turki-malah-tersisih
2021-06-17_ja_0716,2021-06-17,Jawa Pos,Alasan Perusahaan Digital Perlu Pertimbangkan Keberlanjutan Iklim,https://www.jawapos.com/ekonomi/17/06/2021/alasan-perusahaan-digital-perlu-pertimbangkan-keberlanjutan-iklim/
2021-06-17_ja_0717,2021-06-17,Jawa Pos,Ketegangan Demi Ketegangan saat Ekshibisi Persis Solo Vs Bali United,https://radarsolo.jawapos.com/read/2021/06/17/269316/ketegangan-demi-ketegangan-saat-ekshibisi-persis-solo-vs-bali-united
2021-06-17_ja_0718,2021-06-17,Jawa Pos,Akademisi Sebut Ekonomi UMKM di Kota Santri Terus Tumbuh,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268743/akademisi-sebut-ekonomi-umkm-di-kota-santri-terus-tumbuh
2021-06-17_ja_0719,2021-06-17,Jawa Pos,"Kalah dari Wales di Hadapan Presiden Erdogan, Bek Turki Minta Maaf",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2021/kalah-dari-wales-di-hadapan-presiden-erdogan-bek-turki-minta-maaf/
2021-06-17_ja_0720,2021-06-17,Jawa Pos,"Gibran Pastikan Piala Walikota Tetap Gas, Diundur 29 Juni-4 Juli",https://radarsolo.jawapos.com/read/2021/06/17/269318/gibran-pastikan-piala-walikota-tetap-gas-diundur-29-juni-4-juli
2021-06-17_ja_0721,2021-06-17,Jawa Pos,Longsor di Banyuwangi,https://www.jawapos.com/photo/longsor-di-banyuwangi-2/
2021-06-17_ja_0722,2021-06-17,Jawa Pos,Pendaftaran CPNS dan PPPK Diperkirakan Akhir Juni,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268742/pendaftaran-cpns-dan-pppk-diperkirakan-akhir-juni
2021-06-17_ja_0723,2021-06-17,Jawa Pos,"Bekuk Persis Solo di Manahan, Performa Bali United Kurang Maksimal",https://radarbali.jawapos.com/read/2021/06/17/269275/bekuk-persis-solo-di-manahan-performa-bali-united-kurang-maksimal
2021-06-17_ja_0724,2021-06-17,Jawa Pos,"Gandeng Rumah BCC, Kenalkan Edukasi Safety Riding Pada Anak Usia Dini",https://radarbali.jawapos.com/read/2021/06/17/269273/gandeng-rumah-bcc-kenalkan-edukasi-safety-riding-pada-anak-usia-dini
2021-06-17_ja_0725,2021-06-17,Jawa Pos,"Gareth Bale Gagal Penalti tapi Bikin Dua Assist, Wales Kalahkan Turki",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2021/gareth-bale-gagal-penalti-tapi-bikin-dua-assist-wales-kalahkan-turki/
2021-06-17_ja_0726,2021-06-17,Jawa Pos,Kemenko Polhukam Ingatkan Soal Nominee dan Penguasaan Tanah Oleh WNA,https://padek.jawapos.com/sumbar/17/06/2021/kemenko-polhukam-ingatkan-soal-nominee-dan-penguasaan-tanah-oleh-wna/
2021-06-17_ja_0727,2021-06-17,Jawa Pos,Joao Felix Diincar Manchester City,https://manadopost.jawapos.com/olahraga/17/06/2021/joao-felix-diincar-manchester-city/
2021-06-17_ja_0728,2021-06-17,Jawa Pos,"Tak Pandai “Garap” Bonus Demografi, Sumbar akan Dipenuhi Pengangguran",https://padek.jawapos.com/sumbar/17/06/2021/tak-pandai-garap-bonus-demografi-sumbar-akan-dipenuhi-pengangguran/
2021-06-17_ja_0729,2021-06-17,Jawa Pos,Gagal Diterima di Kampus Impian? Ini 5 Tips Anti Galau ala Ketua LTMPT,https://radarbali.jawapos.com/read/2021/06/17/269272/gagal-diterima-di-kampus-impian-ini-5-tips-anti-galau-ala-ketua-ltmpt
2021-06-17_ja_0730,2021-06-17,Jawa Pos,"Sukseskan Roll Out SAKTI 2021, KPPN Lubuk Sikaping Lakukan Akselerasi",https://padek.jawapos.com/sumbar/pasaman-barat/17/06/2021/sukseskan-roll-out-sakti-2021-kppn-lubuk-sikaping-lakukan-akselerasi/
2021-06-17_ja_0731,2021-06-17,Jawa Pos,"Pandemi Covid, Perempuan dan Anak di Bali Kerap Jadi Sasaran Kriminal",https://radarbali.jawapos.com/read/2021/06/17/269270/pandemi-covid-perempuan-dan-anak-di-bali-kerap-jadi-sasaran-kriminal
2021-06-17_ja_0732,2021-06-17,Jawa Pos,Masyarakat Gili Trawangan Apresiasi Gubernur NTB,https://lombokpost.jawapos.com/ntb/17/06/2021/masyarakat-gili-trawangan-apresiasi-gubernur-ntb/
2021-06-17_ja_0733,2021-06-17,Jawa Pos,"Tiga Pemain Persebaya Gabung Dream Team, Hadapi Rans Cilegon FC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/06/2021/tiga-pemain-persebaya-gabung-dream-team-hadapi-rans-cilegon-fc/
2021-06-17_ja_0734,2021-06-17,Jawa Pos,"Tangki Biodisel PT SDO Terbakar, Suara Ledakan Terdengar sampai Pemukiman Masyarakat",https://riaupos.jawapos.com/dumai/17/06/2021/252280/tangki-biodisel-pt-sdo-terbakar-suara-ledakan-terdengar-sampai pemukiman-masyarakat .html
