unique_id,date,source,headline,url
2021-09-28_ja_0544,2021-09-28,Jawa Pos,Andre Rosiade: 29 Sept – 6 Okt Gerindra Sumbar Gelar Vaksinasi Covid-19,https://padek.jawapos.com/sumbar/padang/28/09/2021/andre-rosiade-29-sept-6-okt-gerindra-sumbar-gelar-vaksinasi-covid-19/
2021-09-28_ja_0545,2021-09-28,Jawa Pos,Pengadaan Benih Jagung Tahap Pertama Tidak Berlisensi PSBTPH Jatim,https://lombokpost.jawapos.com/kriminal/28/09/2021/pengadaan-benih-jagung-tahap-pertama-tidak-berlisensi-psbtph-jatim/
2021-09-28_ja_0546,2021-09-28,Jawa Pos,"Setelah Pasar Terbakar, Kini 2 Rumah di Tangen Dilalap Si Jago Merah",https://radarsolo.jawapos.com/daerah/sragen/28/09/2021/setelah-pasar-terbakar-kini-2-rumah-di-tangen-dilalap-si-jago-merah/
2021-09-28_ja_0547,2021-09-28,Jawa Pos,"Naik Heli, KSAL Yudo Margono Cek Vaksinasi Nelayan di Rembang",https://radarkudus.jawapos.com/read/2021/09/28/292474/naik-heli-ksal-yudo-margono-cek-vaksinasi-nelayan-di-rembang
2021-09-28_ja_0548,2021-09-28,Jawa Pos,Bisa Ajukan Class Action,https://riaupos.jawapos.com/pekanbaru/28/09/2021/258658/bisa-ajukan-class-action.html
2021-09-28_ja_0549,2021-09-28,Jawa Pos,"Ini Empat Calon Rektor Unram, Siapa Paling Berpeluang?",https://lombokpost.jawapos.com/pendidikan/28/09/2021/ini-empat-calon-rektor-unram-siapa-paling-berpeluang/
2021-09-28_ja_0550,2021-09-28,Jawa Pos,Mantan Wali Kota Semarang Menangkan Gugatan Atas Dugaan Penyerobotan Lahan,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/28/mantan-wali-kota-semarang-menangkan-gugatan-atas-dugaan-penyerobotan-lahan/
2021-09-28_ja_0551,2021-09-28,Jawa Pos,"Mau Masuk Polres Probolinggo, Wajib Scan QR Code PeduliLindungi",https://radarbromo.jawapos.com/kraksaan/28/09/2021/mau-masuk-polres-probolinggo-wajib-scan-qr-code-pedulilindungi/
2021-09-28_ja_0552,2021-09-28,Jawa Pos,Road to BRILIANPRENEUR 2021 Memberikan Dampak Fantastis untuk UMKM,https://www.jawapos.com/ekonomi/28/09/2021/road-to-brilianpreneur-2021-memberikan-dampak-fantastis-untuk-umkm/
2021-09-28_ja_0553,2021-09-28,Jawa Pos,"Kecewa Hasil Pengundian, Pedagang Pasar Johar: Ini Undian yang Paling Amburadul",https://radarsemarang.jawapos.com/berita/semarang/2021/09/28/kecewa-hasil-pengundian-pedagang-pasar-johar-ini-undian-yang-paling-amburadul/
2021-09-28_ja_0554,2021-09-28,Jawa Pos,Ratusan Mahasiswa Polije Ikuti Wisuda Daring dan Luring,https://radarjember.jawapos.com/sinergi/28/09/2021/ratusan-mahasiswa-polije-ikuti-wisuda-daring-dan-luring/
2021-09-28_ja_0555,2021-09-28,Jawa Pos,Alasan Golkar Umumkan Pengganti Azis Syamsuddin Pada Hari Rabu,https://www.jawapos.com/nasional/politik/28/09/2021/alasan-golkar-umumkan-pengganti-azis-syamsuddin-pada-hari-rabu/
2021-09-28_ja_0556,2021-09-28,Jawa Pos,Ini Syarat Mahasiswa Kuliah Tatap Muka di Jember,https://radarjember.jawapos.com/pendidikan/28/09/2021/ini-syarat-mahasiswa-kuliah-tatap-muka-di-jember/
2021-09-28_ja_0557,2021-09-28,Jawa Pos,"Bertabur Bintang, Persis Solo Taklukkan Tim Milik Atta Halilintar",https://radarkudus.jawapos.com/read/2021/09/28/292472/bertabur-bintang-persis-solo-taklukkan-tim-milik-atta-halilintar
2021-09-28_ja_0558,2021-09-28,Jawa Pos,"Isolasi Wiljan Pluim, Barito Putera Sukses Raih Kemenangan Pertama",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2021/isolasi-wiljan-pluim-barito-putera-sukses-raih-kemenangan-pertama/
2021-09-28_ja_0559,2021-09-28,Jawa Pos,"Tenang dan Kalem, Wabup Danny Temui Wartawan",https://lombokpost.jawapos.com/tanjung/28/09/2021/tenang-dan-kalem-wabup-danny-temui-wartawan/
2021-09-28_ja_0560,2021-09-28,Jawa Pos,Perjalanan Sindhunata di Museum Anak Bajang,https://radarjogja.jawapos.com/sleman-bantul/2021/09/28/perjalanan-sindhunata-di-museum-anak-bajang/
2021-09-28_ja_0561,2021-09-28,Jawa Pos,"Setelah Mendarat, Presiden Jokowi ke Bengkalis Naik Heli",https://riaupos.jawapos.com/riau/28/09/2021/258660/setelah-mendarat-presiden-jokowi-ke-bengkalis-naik-heli.html
2021-09-28_ja_0562,2021-09-28,Jawa Pos,"Kiat Lolongbelanti di Masa Pandemi, Gelar FunFutsal Agar Warga Tetap Sehat",https://padek.jawapos.com/sumbar/padang/28/09/2021/kiat-lolongbelanti-di-masa-pandemi-gelar-funfutsal-agar-warga-tetap-sehat/
2021-09-28_ja_0563,2021-09-28,Jawa Pos,"Sepekan Berlalu, Klaim PTMT SD dan SMP Berjalan Lancar",https://radarjogja.jawapos.com/pendidikan/2021/09/28/sepekan-berlalu-klaim-ptmt-sd-dan-smp-berjalan-lancar/
2021-09-28_ja_0564,2021-09-28,Jawa Pos,Sumbang Medali Pertama untuk DIJ,https://radarjogja.jawapos.com/jogja-sport/2021/09/28/sumbang-medali-pertama-untuk-dij/
2021-09-28_ja_0565,2021-09-28,Jawa Pos,"Sports Track Tinjomoyo Mulai Dibuka, Bisa Joging sambil Menikmati Suasana Alam",https://radarsemarang.jawapos.com/berita/semarang/2021/09/28/sports-track-tinjomoyo-mulai-dibuka-bisa-joging-sambil-menikmati-suasana-alam/
2021-09-28_ja_0566,2021-09-28,Jawa Pos,Berharap Jelang Akhir Tahun Kasus Nihil,https://riaupos.jawapos.com/kuantan-singingi/28/09/2021/258656/berharap-jelang-akhir-tahun-kasus-nihil .html
2021-09-28_ja_0567,2021-09-28,Jawa Pos,5.000 Siswa SMK Ikuti Vaksinasi Massal,https://riaupos.jawapos.com/pekanbaru/28/09/2021/258645/5000-siswa-smk-ikuti-vaksinasi-massal.html
2021-09-28_ja_0568,2021-09-28,Jawa Pos,Pertanian dan Big Data,https://radarsemarang.jawapos.com/rubrik/opini/2021/09/28/pertanian-dan-big-data/
2021-09-28_ja_0569,2021-09-28,Jawa Pos,Gibran Akan Berikan Sanksi Lebih Berat Jika Tak Patuhi Prokes Saat PTM,https://radarkudus.jawapos.com/read/2021/09/28/292471/gibran-akan-berikan-sanksi-lebih-berat-jika-tak-patuhi-prokes-saat-ptm
2021-09-28_ja_0570,2021-09-28,Jawa Pos,MUI Kudus Bina dan Tingkatkan Kualitas Islam Para Mualaf,https://radarkudus.jawapos.com/read/2021/09/28/292470/mui-kudus-bina-dan-tingkatkan-kualitas-islam-para-mualaf
2021-09-28_ja_0571,2021-09-28,Jawa Pos,"Gandeng Perguruan Tinggi, BPBD Atasi Masalah Kekeringan di Boyolali",https://radarkudus.jawapos.com/read/2021/09/28/292469/gandeng-perguruan-tinggi-bpbd-atasi-masalah-kekeringan-di-boyolali
2021-09-28_ja_0572,2021-09-28,Jawa Pos,"Di Atas Kertas, WS Prediksi Bali United Bisa Kalahkan Mudah Borneo FC",https://radarbali.jawapos.com/read/2021/09/28/292419/di-atas-kertas-ws-prediksi-bali-united-bisa-kalahkan-mudah-borneo-fc
2021-09-28_ja_0573,2021-09-28,Jawa Pos,Seto Nurdiyantoro: Sepakbola Itu Soal Persahabatan dan Silaturahmi,https://radarsolo.jawapos.com/nasional/28/09/2021/seto-nurdiyantoro-sepakbola-itu-soal-persahabatan-dan-silaturahmi/
2021-09-28_ja_0574,2021-09-28,Jawa Pos,"Bersama Selamatkan Riau, Aplikasi Bantu Warga",https://riaupos.jawapos.com/riau/28/09/2021/258649/bersama-selamatkan-riau-aplikasi-bantu-warga.html
2021-09-28_ja_0575,2021-09-28,Jawa Pos,"Cuaca Ekstrem, Warga Diimbau Waspada",https://padek.jawapos.com/sumbar/padang/28/09/2021/cuaca-ekstrem-warga-diimbau-waspada/
2021-09-28_ja_0576,2021-09-28,Jawa Pos,RSAH Peringati Hari Paru Sedunia,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292458/rsah-peringati-hari-paru-sedunia
2021-09-28_ja_0577,2021-09-28,Jawa Pos,Pemerintah Dorong Pemulihan Sektor Pariwisata dan Ekonomi Kreatif,https://radarmojokerto.jawapos.com/read/2021/09/28/292358/pemerintah-dorong-pemulihan-sektor-pariwisata-dan-ekonomi-kreatif
2021-09-28_ja_0578,2021-09-28,Jawa Pos,"Untuk Kali Pertama dalam 32 Tahun, Timnas Indonesia Lolos Piala Asia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2021/untuk-kali-pertama-dalam-32-tahun-timnas-indonesia-lolos-piala-asia/
2021-09-28_ja_0579,2021-09-28,Jawa Pos,"Berdalih Ambil Helm ke Rumah, Penumpang Nyaris Diperkosa Driver Ojol",https://padek.jawapos.com/sumbar/padang/28/09/2021/berdalih-ambil-helm-ke-rumah-penumpang-nyaris-diperkosa-driver-ojol/
2021-09-28_ja_0580,2021-09-28,Jawa Pos,"Hore, Insentif Guru Non PNS Madrasah Cair Akhir Bulan Ini",https://www.radarbogor.id/2021/09/28/hore-insentif-guru-non-pns-madrasah-cair-akhir-bulan-inihore/
2021-09-28_ja_0581,2021-09-28,Jawa Pos,Blusukan ke Kampung Batara,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292162/blusukan-ke-kampung-batara
2021-09-28_ja_0582,2021-09-28,Jawa Pos,Denpom V/2 Mojokerto Lucuti Stiker Militer di Kendaraan Warga Sipil,https://radarmojokerto.jawapos.com/read/2021/09/28/292375/denpom-v2-mojokerto-lucuti-stiker-militer-di-kendaraan-warga-sipil
2021-09-28_ja_0583,2021-09-28,Jawa Pos,Polisi Bagikan Masker Hingga Ke Pelosok Desa,https://radargresik.jawapos.com/kota-gresik/28/09/2021/polisi-bagikan-masker-hingga-ke-pelosok-desa/
2021-09-28_ja_0584,2021-09-28,Jawa Pos,Waspada Kasus Teror Pinjaman Online (PINJOL),https://radargresik.jawapos.com/pojok-perkoro/28/09/2021/waspada-kasus-teror-pinjaman-online-pinjol/
2021-09-28_ja_0585,2021-09-28,Jawa Pos,Kata Kemenhub Soal Penumpang Pesawat-KA Bepergian Tanpa PeduliLindungi,https://www.jawapos.com/ekonomi/28/09/2021/kata-kemenhub-soal-penumpang-pesawat-ka-bepergian-tanpa-pedulilindungi/
2021-09-28_ja_0586,2021-09-28,Jawa Pos,"Sapa Petani Milenial, Firman Fasilitasi Pelatihan Perawatan Alsintan",https://radarkudus.jawapos.com/read/2021/09/28/292463/sapa-petani-milenial-firman-fasilitasi-pelatihan-perawatan-alsintan
2021-09-28_ja_0587,2021-09-28,Jawa Pos,"Disebut Bagi 22 Paket Proyek, Mantan Kadistanbun NTB Tak Membantah",https://lombokpost.jawapos.com/kriminal/28/09/2021/disebut-bagi-22-paket-proyek-mantan-kadistanbun-ntb-tak-membantah/
2021-09-28_ja_0588,2021-09-28,Jawa Pos,Masalah Ini Bikin Honorer Gelisah Terus!,https://www.radarbogor.id/2021/09/28/masalah-ini-bikin-honorer-gelisah-terus/
2021-09-28_ja_0589,2021-09-28,Jawa Pos,"Gawat, Kiper Utama Persebaya Bisa Absen hingga Akhir Musim",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2021/gawat-kiper-utama-persebaya-bisa-absen-hingga-akhir-musim/
2021-09-28_ja_0590,2021-09-28,Jawa Pos,"Balap Liar di Jombang, 20 Sepeda Motor Diamankan",https://radarjombang.jawapos.com/read/2021/09/28/292401/balap-liar-di-jombang-20-sepeda-motor-diamankan
2021-09-28_ja_0591,2021-09-28,Jawa Pos,"Spek Sama, Bertambah Rp 2,1 juta Terkait Proyek Rubuha 2021",https://radarjombang.jawapos.com/read/2021/09/28/292399/spek-sama-bertambah-rp-21-juta-terkait-proyek-rubuha-2021
2021-09-28_ja_0592,2021-09-28,Jawa Pos,"Rencana Pengadaan Lahan Rp 20 Miliar, Prioritas Pedagang Pinggir Jalan",https://radarjombang.jawapos.com/read/2021/09/28/292396/rencana-pengadaan-lahan-rp-20-miliar-prioritas-pedagang-pinggir-jalan
2021-09-28_ja_0593,2021-09-28,Jawa Pos,Terkait Penunjukan Plt Sekda Mutlak Wewenang Bupati Jombang,https://radarjombang.jawapos.com/read/2021/09/28/292395/terkait-penunjukan-plt-sekda-mutlak-wewenang-bupati-jombang
2021-09-28_ja_0594,2021-09-28,Jawa Pos,"Jika Positif Covid-19 saat Tes SKD dan Tak Melapor, Bisa Gugur",https://radarbromo.jawapos.com/pasuruan/28/09/2021/jika-positif-covid-19-saat-tes-skd-dan-tak-melapor-bisa-gugur/
2021-09-28_ja_0595,2021-09-28,Jawa Pos,"Lebih 10 Ribu Orang Ke Pangandaran, Luhut: Mungkin Lelah di Rumah",https://www.jawapos.com/nasional/28/09/2021/lebih-10-ribu-orang-ke-pangandaran-luhut-mungkin-lelah-di-rumah/
2021-09-28_ja_0596,2021-09-28,Jawa Pos,"Airlangga Buat Golkar Solid, Respons LIPI Soal Penunjukan Erwin Aksa",https://www.jawapos.com/nasional/politik/28/09/2021/airlangga-buat-golkar-solid-respons-lipi-soal-penunjukan-erwin-aksa/
2021-09-28_ja_0597,2021-09-28,Jawa Pos,146 Orang Calon Ikuti Tes Seleksi Kepala Sekolah,https://radargresik.jawapos.com/sport-health/pendidikan/28/09/2021/146-orang-calon-ikuti-tes-seleksi-kepala-sekolah/
2021-09-28_ja_0598,2021-09-28,Jawa Pos,"Hari Batik Nasional, Ajang Patenkan Khas Daerah",https://radarjember.jawapos.com/budaya/28/09/2021/hari-batik-nasional-ajang-patenkan-khas-daerah/
2021-09-28_ja_0599,2021-09-28,Jawa Pos,Pembangunan 2 Tower Ilegal di Jombang Dihentikan Satpol PP,https://radarjombang.jawapos.com/read/2021/09/28/292393/pembangunan-2-tower-ilegal-di-jombang-dihentikan-satpol-pp
2021-09-28_ja_0600,2021-09-28,Jawa Pos,"Incar Raih Poin Penuh, Ini Prediksi Borneo Vs Bali United Petang Nanti",https://radarbali.jawapos.com/read/2021/09/28/292444/incar-raih-poin-penuh-ini-prediksi-borneo-vs-bali-united-petang-nanti
2021-09-28_ja_0601,2021-09-28,Jawa Pos,"Indonesia Dekati China, Ini Alasan Menko Luhut",https://www.radarbogor.id/2021/09/28/indonesia-dekati-china-ini-alasan-menko-luhut/
2021-09-28_ja_0602,2021-09-28,Jawa Pos,Kades Banaresep Timur Sukirno Acungi Jempol,https://radarmadura.jawapos.com/read/2021/09/28/292456/kades-banaresep-timur-sukirno-acungi-jempol
2021-09-28_ja_0603,2021-09-28,Jawa Pos,"Insentif Guru Madrasah Non-PNS Segera Cair, Jumlah Totalnya Segini",https://radarmalang.jawapos.com/pendidikan/28/09/2021/insentif-guru-madrasah-non-pns-segera-cair-jumlah-totalnya-segini/
2021-09-28_ja_0604,2021-09-28,Jawa Pos,"Diminta Mundur Supporter, Aji Santoso Pilih Pikirkan Tim",https://radarkudus.jawapos.com/read/2021/09/28/292454/diminta-mundur-supporter-aji-santoso-pilih-pikirkan-tim
2021-09-28_ja_0605,2021-09-28,Jawa Pos,Bima Arya Dorong ASN Bogor Kelola Aset Dengan Baik,https://www.radarbogor.id/2021/09/28/bima-arya-dorong-asn-bogor-kelola-aset-dengan-baik/
2021-09-28_ja_0606,2021-09-28,Jawa Pos,"Golkar Rombak Struktur Pengurus Setelah Azis Syamsuddin Jadi Tersangka KPK, Ini Perubahannya",https://manadopost.jawapos.com/nasional/28/09/2021/golkar-rombak-struktur-pengurus-setelah-azis-syamsuddin-jadi-tersangka-kpk-ini-perubahannya/
2021-09-28_ja_0607,2021-09-28,Jawa Pos,"Antisipasi Hoax, Remaja di Polanharjo Semangat Ikut Pelatihan Medsos",https://radarkudus.jawapos.com/read/2021/09/28/292452/antisipasi-hoax-remaja-di-polanharjo-semangat-ikut-pelatihan-medsos
2021-09-28_ja_0608,2021-09-28,Jawa Pos,Polsek Payung Sekaki Gelar Operasi Yustisi Covid-19,https://riaupos.jawapos.com/pekanbaru/28/09/2021/258629/polsek-payung-sekaki-gelar-operasi-yustisi-covid19.html
2021-09-28_ja_0609,2021-09-28,Jawa Pos,Kawah Lumpur Gas Beracun Kesonggo Blora Kembali Meletus,https://radarkudus.jawapos.com/read/2021/09/28/292449/kawah-lumpur-gas-beracun-kesonggo-blora-kembali-meletus
2021-09-28_ja_0610,2021-09-28,Jawa Pos,"Bali Sudah, Kapan Banyuwangi",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292448/bali-sudah-kapan-banyuwangi
2021-09-28_ja_0611,2021-09-28,Jawa Pos,"Gapoktan Tambakrejo Berdalih, Pungutan untuk Administrasi Kelompok",https://radargresik.jawapos.com/kota-gresik/28/09/2021/gapoktan-tambakrejo-berdalih-pungutan-untuk-administrasi-kelompok/
2021-09-28_ja_0612,2021-09-28,Jawa Pos,"Messi Diragukan Main, Ini Tanggapan Manajer City",https://www.radarbogor.id/2021/09/28/messi-diragukan-main-ini-tanggapan-manajer-city/
2021-09-28_ja_0613,2021-09-28,Jawa Pos,"Tertabrak KA Komuter, Guru Senior Ini Meninggal di Depan Suami",https://www.jawapos.com/surabaya/28/09/2021/tertabrak-ka-komuter-guru-senior-ini-meninggal-di-depan-suami/
2021-09-28_ja_0614,2021-09-28,Jawa Pos,Rumah Keponakan Hasan Aminuddin di Kraksaan Juga Digeledah KPK,https://radarbromo.jawapos.com/hukrim/28/09/2021/rumah-keponakan-hasan-aminuddin-di-kraksaan-juga-digeledah-kpk/
2021-09-28_ja_0615,2021-09-28,Jawa Pos,"Dituding Menipu Rp 9,7 Miliar, Anak Nia Daniaty Siapkan Bukti Bantahan",https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/dituding-menipu-rp-97-miliar-anak-nia-daniaty-siapkan-bukti-bantahan/
2021-09-28_ja_0616,2021-09-28,Jawa Pos,Sragen Berhasil Melampaui Tantangan Vaksinasi dari Ganjar Pranowo,https://radarkudus.jawapos.com/read/2021/09/28/292442/sragen-berhasil-melampaui-tantangan-vaksinasi-dari-ganjar-pranowo
2021-09-28_ja_0617,2021-09-28,Jawa Pos,10 Finalis Masuk Babak Pra Karantina,https://radarmojokerto.jawapos.com/read/2021/09/28/292383/10-finalis-masuk-babak-pra-karantina
2021-09-28_ja_0618,2021-09-28,Jawa Pos,"Arema FC Belum Pernah Menang, Almeida:  Sulit Untuk Dijelaskan",https://radarmalang.jawapos.com/olahraga/28/09/2021/arema-fc-belum-pernah-menang-almeida-sulit-untuk-dijelaskan/
2021-09-28_ja_0619,2021-09-28,Jawa Pos,"Bahayakan Pengendara, Gressmall Protes Pendirian Papan Baliho",https://radargresik.jawapos.com/kota-gresik/28/09/2021/bahayakan-pengendara-gressmall-protes-pendirian-papan-baliho/
2021-09-28_ja_0620,2021-09-28,Jawa Pos,Paripurna Penyampaian Nota Keuangan Ranperda Perubahan APBD 2021 Digelar,https://riaupos.jawapos.com/rokan-hilir/28/09/2021/258633/paripurna-penyampaian-nota-keuangan-ranperda-perubahan-apbd-2021-digelar.html
2021-09-28_ja_0621,2021-09-28,Jawa Pos,"Akui Berat, Borneo Lupakan Eforia Bantai Bali United 6-0 di Liga 2019",https://radarbali.jawapos.com/read/2021/09/28/292434/akui-berat-borneo-lupakan-eforia-bantai-bali-united-6-0-di-liga-2019
2021-09-28_ja_0622,2021-09-28,Jawa Pos,"Kasus Covid-19 Luar Jawa Bali Menurun, Airlangga: Bukti Penerapan PPKM Efektif",https://radarpapua.jawapos.com/nasional/28/09/2021/kasus-covid-19-luar-jawa-bali-menurun-airlangga-bukti-penerapan-ppkm-efektif/
2021-09-28_ja_0623,2021-09-28,Jawa Pos,Dishub Sragen: Anggaran Perawatan 3.000 Titik PJU Hanya Rp 60 Juta,https://radarsolo.jawapos.com/daerah/sragen/28/09/2021/dishub-sragen-anggaran-perawatan-3-000-titik-pju-hanya-rp-60-juta/
2021-09-28_ja_0624,2021-09-28,Jawa Pos,"Peringati Postel, PT Pos Indonesia Bertransformasi ke Arah Digital",https://radarsolo.jawapos.com/ekonomi/28/09/2021/peringati-postel-pt-pos-indonesia-bertransformasi-ke-arah-digital/
2021-09-28_ja_0625,2021-09-28,Jawa Pos,Hasto Minta Kantor PDI Perjuangan Terus Hidup,https://www.jawapos.com/surabaya/28/09/2021/hasto-minta-kantor-pdi-perjuangan-terus-hidup/
2021-09-28_ja_0626,2021-09-28,Jawa Pos,"Jika Ada Gelombang Ketiga, Disiapkan Skema Vaksin Booster Berbayar",https://www.jawapos.com/nasional/28/09/2021/jika-ada-gelombang-ketiga-disiapkan-skema-vaksin-booster-berbayar/
2021-09-28_ja_0627,2021-09-28,Jawa Pos,Pemkab Klaten Siap Dampingi Petani Tembakau Tingkatkan Kualitas,https://radarsolo.jawapos.com/daerah/klaten/28/09/2021/pemkab-siap-dampingi-petani-tembakau-tingkatkan-kualitas/
2021-09-28_ja_0628,2021-09-28,Jawa Pos,"Bahagianya Eks Bupati Gendong Cucu Pertama, Netizen: Gemes, Pengen Nyubit Pipinya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/28/09/2021/bahagianya-eks-bupati-gendong-cucu-pertama-netizen-gemes-pengen-nyubit-pipinya/
2021-09-28_ja_0629,2021-09-28,Jawa Pos,"Hari Ini, 3 Sekolah Uji Coba Pembelajaran Tatap Muka",https://www.radarbogor.id/2021/09/28/hari-ini-3-sekolah-uji-coba-pembelajaran-tatap-muka/
2021-09-28_ja_0630,2021-09-28,Jawa Pos,Polisi Tangkap Terduga Penembak Ketua Majelis Taklim Tangerang,https://www.jawapos.com/jabodetabek/28/09/2021/polisi-tangkap-terduga-penembak-ketua-majelis-taklim-tangerang/
2021-09-28_ja_0631,2021-09-28,Jawa Pos,Wako Lantik H Indra Gunawan sebagai Sekdako Dumai,https://riaupos.jawapos.com/dumai/28/09/2021/258631/wako-lantik-h-indra-gunawan-sebagai-sekdako-dumai.html
2021-09-28_ja_0632,2021-09-28,Jawa Pos,Insentif Guru Bukan PNS Madrasah Cair Akhir Bulan September,https://www.jawapos.com/nasional/pendidikan/28/09/2021/insentif-guru-bukan-pns-madrasah-cair-akhir-bulan-september/
2021-09-28_ja_0633,2021-09-28,Jawa Pos,"PSIM Kalah, Seto Tanggung Jawab",https://radarjogja.jawapos.com/jogja-sport/2021/09/28/psim-kalah-seto-tanggung-jawab/
2021-09-28_ja_0634,2021-09-28,Jawa Pos,"Airlangga Dukung Kompetisi Sepak Bola Liga 2, PSSI Siap Jalankan Prokes",https://gorontalopost.jawapos.com/news/28/09/2021/airlangga-dukung-kompetisi-sepak-bola-liga-2-pssi-siap-jalankan-prokes/
2021-09-28_ja_0635,2021-09-28,Jawa Pos,Menko Airlangga Dorong Pemuda sebagai Wirausaha Sosial,https://radarmojokerto.jawapos.com/read/2021/09/28/292356/menko-airlangga-dorong-pemuda-sebagai-wirausaha-sosial
2021-09-28_ja_0636,2021-09-28,Jawa Pos,Petani Buah Naga Didorong Lakukan Hilirisasi Pertanian,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292160/petani-buah-naga-didorong-lakukan-hilirisasi-pertanian
2021-09-28_ja_0637,2021-09-28,Jawa Pos,"Bupati Boyolali: Rencana APBD 2022 Rp 2,2 T",https://radarsolo.jawapos.com/daerah/boyolali/28/09/2021/bupati-boyolali-rencana-apbd-2022-rp-22-t/
2021-09-28_ja_0638,2021-09-28,Jawa Pos,"Bioskop Diizinkan Beroprasi, Penonton Dilarang Duduk Berduaan",https://radargresik.jawapos.com/lifestyle/28/09/2021/bioskop-diizinkan-beroprasi-penonton-dilarang-duduk-berduaan/
2021-09-28_ja_0639,2021-09-28,Jawa Pos,"Ketua PMI DIJ Digugat, Desak Musda Ditunda",https://radarjogja.jawapos.com/jogja-utama/2021/09/28/ketua-pmi-dij-digugat-desak-musda-ditunda/
2021-09-28_ja_0640,2021-09-28,Jawa Pos,Pemerintah  Dorong Pemulihan Sektor Pariwisata dan Ekonomi Kreatif,https://lombokpost.jawapos.com/nasional/28/09/2021/pemerintah-dorong-pemulihan-sektor-pariwisata-dan-ekonomi-kreatif/
2021-09-28_ja_0641,2021-09-28,Jawa Pos,Omzet Pabrik Obat Ilegal di Bantul dan Sleman Tembus Rp 2 M Per Hari,https://radarmalang.jawapos.com/nusantara/28/09/2021/omzet-pabrik-obat-ilegal-di-bantul-dan-sleman-tembus-rp-2-m-per-hari/
2021-09-28_ja_0642,2021-09-28,Jawa Pos,"Belum Ada Perbaikan, Jalan Delima Makin Rusak dan Tergenang",https://riaupos.jawapos.com/pekanbaru/28/09/2021/258628/belum-ada-perbaikan-jalan-delima-makin-rusak-dan-tergenang.html
2021-09-28_ja_0643,2021-09-28,Jawa Pos,Pelaku Event : Semoga Bukan Angin Lalu,https://radarjogja.jawapos.com/jogja-utama/2021/09/28/pelaku-event-semoga-bukan-angin-lalu/
2021-09-28_ja_0644,2021-09-28,Jawa Pos,Perwakilan Warga Masih Lengkapi Data untuk Lapor Polisi,https://radarjombang.jawapos.com/read/2021/09/28/292397/perwakilan-warga-masih-lengkapi-data-untuk-lapor-polisi
2021-09-28_ja_0645,2021-09-28,Jawa Pos,"Menuju Adiwiyata Nasional, Cetak Generasi Wirausahawan",https://radarjombang.jawapos.com/read/2021/09/28/292343/menuju-adiwiyata-nasional-cetak-generasi-wirausahawan
2021-09-28_ja_0646,2021-09-28,Jawa Pos,"Pastikan Bangkrut, Perusda Jembrana Segera Resmi Diganti Nama Perumda",https://radarbali.jawapos.com/read/2021/09/28/292421/pastikan-bangkrut-perusda-jembrana-segera-resmi-diganti-nama-perumda
2021-09-28_ja_0647,2021-09-28,Jawa Pos,Vaksinasi di Sragen Mampu Capai 22 Ribu Dosis Per Hari,https://radarsolo.jawapos.com/daerah/sragen/28/09/2021/vaksinasi-di-sragen-mampu-capai-22-ribu-dosis-per-hari/
2021-09-28_ja_0648,2021-09-28,Jawa Pos,Bima Arya: Mojang Jajaka Bukan Hanya Untuk Pemanis Acara!,https://www.radarbogor.id/2021/09/28/bima-arya-mojang-jajaka-bukan-hanya-untuk-pemanis-acara/
2021-09-28_ja_0649,2021-09-28,Jawa Pos,"Sudah Sering Diingatkan, Pungli Juga. Ya Ditangkaplah...",https://riaupos.jawapos.com/pekanbaru/28/09/2021/258627/sudah-sering-diingatkan-pungli-juga-ya-ditangkaplah.html
2021-09-28_ja_0650,2021-09-28,Jawa Pos,Sejumlah ASN Pemkab Probolinggo Kembali Diperiksa KPK,https://radarbromo.jawapos.com/hukrim/28/09/2021/sejumlah-asn-pemkab-probolinggo-kembali-diperiksa-kpk/
2021-09-28_ja_0651,2021-09-28,Jawa Pos,Airlangga Rombak 3 Posisi Waketum Golkar,https://www.jawapos.com/nasional/politik/28/09/2021/airlangga-rombak-3-posisi-waketum-golkar/
2021-09-28_ja_0652,2021-09-28,Jawa Pos,Student Journalisme: Rahasia Ikhlas,https://radarjombang.jawapos.com/read/2021/09/28/292341/student-journalisme-rahasia-ikhlas
2021-09-28_ja_0653,2021-09-28,Jawa Pos,"Kapasitas TPA Menyusut, Bupati Ajak Desa/Kelurahan Budi Daya Maggot",https://radarsolo.jawapos.com/daerah/sukoharjo/28/09/2021/kapasitas-tpa-menyusut-bupati-ajak-desa-kelurahan-budi-daya-maggot/
2021-09-28_ja_0654,2021-09-28,Jawa Pos,"Gelar Job Fair, Polbangtan Fasilitasi Petani Milenial",https://www.radarbogor.id/2021/09/28/serap-tenaga-kerja-dan-gaet-mitra-usaha-polbangtan-bogor-gelar-job-fair/
