unique_id,date,source,headline,url
2021-09-01_ja_0663,2021-09-01,Jawa Pos,Peran Penting Indonesia Ubah Pandemi jadi Endemi,https://www.radarbogor.id/2021/09/01/peran-penting-indonesia-ubah-pandemi-jadi-endemi/
2021-09-01_ja_0664,2021-09-01,Jawa Pos,"Sekali Jalan, Kurir Narkoba Sindikat Ini Bisa Kantongi Rp 400 Juta",https://radarmalang.jawapos.com/nusantara/01/09/2021/sekali-jalan-kurir-narkoba-sindikat-ini-bisa-kantongi-rp-400-juta/
2021-09-01_ja_0665,2021-09-01,Jawa Pos,"UKS SMAN 1 Cibinong Suntik Vaksin 1.200 Pelajar, Dukung Percepatan Vaksinasi",https://www.radarbogor.id/2021/09/01/uks-sman-1-cibinong-suntik-vaksin-1-200-pelajar-dukung-percepatan-vaksinasi/
2021-09-01_ja_0666,2021-09-01,Jawa Pos,"PHI Sita Aset PT Angkasa Raya Steel Sebesar Rp 6,7 M",https://radargresik.jawapos.com/pojok-perkoro/01/09/2021/phi-sita-aset-pt-angkasa-raya-steel-sebesar-rp-67-m/
2021-09-01_ja_0667,2021-09-01,Jawa Pos,"PHI Sita Rp 6,7 M Aset PT Angkasa Raya Steel",https://radargresik.jawapos.com/pojok-perkoro/01/09/2021/phi-sita-rp-67-m-aset-pt-angkasa-raya-steel/
2021-09-01_ja_0668,2021-09-01,Jawa Pos,BMKG: Waspada Bogor Diprediksi Hujan Disertai Angin dan Petir Sejak Siang hingga Malam Hari,https://www.radarbogor.id/2021/09/01/bmkg-waspada-bogor-diprediksi-hujan-disertai-angin-dan-petir-sejak-siang-hingga-malam-hari/
2021-09-01_ja_0669,2021-09-01,Jawa Pos,Tim Mahasiswa UM Surabaya Ciptakan Propedi untuk Bantu Petani,https://www.jawapos.com/features/01/09/2021/tim-mahasiswa-um-surabaya-ciptakan-propedi-untuk-bantu-petani/
2021-09-01_ja_0670,2021-09-01,Jawa Pos,"VaksinTingkat Desa, Dosis Kedua Sebanyak 342 Orang",https://radargresik.jawapos.com/kota-gresik/01/09/2021/vaksintingkat-desa-dosis-kedua-sebanyak-342-orang/
2021-09-01_ja_0671,2021-09-01,Jawa Pos,"Kerangka Tim Persis Solo, Disokong Pemain Muda Bertalenta",https://radarsolo.jawapos.com/sport/sport-nasional/01/09/2021/kerangka-tim-persis-solo-disokong-pemain-muda-bertalenta/
2021-09-01_ja_0672,2021-09-01,Jawa Pos,"Bukukan Risalah Pembahasan, Luncurkan Biografi Mengawal Kelahiran UUK",https://radarjogja.jawapos.com/jogja-raya/2021/09/01/bukukan-risalah-pembahasan-luncurkan-biografi-mengawal-kelahiran-uuk/
2021-09-01_ja_0673,2021-09-01,Jawa Pos,Airlangga: Program Bantuan Beras 10 Kg Tersalurkan Penuh,https://radarmalang.jawapos.com/politik-pemerintahan/01/09/2021/airlangga-program-bantuan-beras-10-kg-tersalurkan-penuh/
2021-09-01_ja_0674,2021-09-01,Jawa Pos,Self Healing melalui Komunikasi dengan Diri Sendiri,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286230/self-healing-melalui-komunikasi-dengan-diri-sendiri
2021-09-01_ja_0675,2021-09-01,Jawa Pos,Pemkot Kerja Keras Tuntaskan Sertifikasi Aset,https://radarmojokerto.jawapos.com/read/2021/09/01/286433/pemkot-kerja-keras-tuntaskan-sertifikasi-aset
2021-09-01_ja_0676,2021-09-01,Jawa Pos,Airlangga Dukung Pencegahan Korupsi Demi Ekosistem Bisnis Yang Bersih,https://radargresik.jawapos.com/ekonomi-bisnis/01/09/2021/airlangga-dukung-pencegahan-korupsi-demi-ekosistem-bisnis-yang-bersih/
2021-09-01_ja_0677,2021-09-01,Jawa Pos,Indonesia Berperan Penting Mengubah Pandemi Jadi Endemi,https://www.jawapos.com/nasional/01/09/2021/indonesia-berperan-penting-mengubah-pandemi-jadi-endemi/
2021-09-01_ja_0678,2021-09-01,Jawa Pos,PTM Boleh Digelar Dengan Dibatasi 50 Persen Kapasitas Siswa,https://radargresik.jawapos.com/sport-health/pendidikan/01/09/2021/ptm-boleh-digelar-dengan-dibatasi-50-persen-kapasitas-siswa/
2021-09-01_ja_0679,2021-09-01,Jawa Pos,"Pandemi, Kekerasan pada Anak di Tabanan Meningkat",https://radarbali.jawapos.com/read/2021/09/01/286446/pandemi-kekerasan-pada-anak-di-tabanan-meningkat
2021-09-01_ja_0680,2021-09-01,Jawa Pos,"Persiapan PTM di Kabupaten Boyolali, Bupati Said: Uji Coba Dulu",https://radarsolo.jawapos.com/daerah/boyolali/01/09/2021/persiapan-ptm-di-kabupaten-boyolali-bupati-said-uji-coba-dulu/
2021-09-01_ja_0681,2021-09-01,Jawa Pos,Sejumlah SMA/SMK Negeri di Wonogiri Mulai Persiapan Gelar PTM Terbatas,https://radarsolo.jawapos.com/daerah/wonogiri/01/09/2021/sejumlah-sma-smk-negeri-di-wonogiri-mulai-persiapan-gelar-ptm-terbatas/
2021-09-01_ja_0682,2021-09-01,Jawa Pos,"Bebaskan Lahan Kali Lamong,Pemkab Gresik Siapkan Ganti Rugi Rp 5,9 M",https://radargresik.jawapos.com/kota-gresik/01/09/2021/bebaskan-lahan-kali-lamongpemkab-gresik-siapkan-ganti-rugi-rp-59-m/
2021-09-01_ja_0683,2021-09-01,Jawa Pos,BOR di RS di Bawah 50 Persen,https://radarjogja.jawapos.com/bantul/2021/09/01/bor-di-rs-di-bawah-50-persen/
2021-09-01_ja_0684,2021-09-01,Jawa Pos,"Pemprov Beri Lampu Hijau, SMKN di Sukoharjo Siapkan Izin Simulasi",https://radarsolo.jawapos.com/daerah/sukoharjo/01/09/2021/pemprov-beri-lampu-hijau-smkn-di-sukoharjo-siapkan-izin-simulasi/
2021-09-01_ja_0685,2021-09-01,Jawa Pos,"PPKM Turun ke Level 3, Objek Wisata di Solo Mulai Uji Coba",https://radarsolo.jawapos.com/daerah/solo/01/09/2021/ppkm-turun-ke-level-3-objek-wisata-di-solo-mulai-uji-coba/
2021-09-01_ja_0686,2021-09-01,Jawa Pos,Sabet 6 Penghargaan dari Tujuh Kategori di Tianjin,https://radarbanyuwangi.jawapos.com/read/2021/09/01/286445/sabet-6-penghargaan-dari-tujuh-kategori-di-tianjin
2021-09-01_ja_0687,2021-09-01,Jawa Pos,BMKG Sebut Hujan Lebat Berpotensi Landa Sejumlah Daerah,https://www.jawapos.com/nasional/01/09/2021/bmkg-sebut-hujan-lebat-berpotensi-landa-sejumlah-daerah/
2021-09-01_ja_0688,2021-09-01,Jawa Pos,Wagub DKI Klaim Zona Merah di Jakarta Tinggal Satu RT,https://www.jawapos.com/jabodetabek/01/09/2021/wagub-dki-klaim-zona-merah-di-jakarta-tinggal-satu-rt/
2021-09-01_ja_0689,2021-09-01,Jawa Pos,"Jambu Carlin, Mudahkan Pinjam Buku via Online",https://radarsolo.jawapos.com/features/01/09/2021/jambu-carlin-mudahkan-pinjam-buku-via-online/
2021-09-01_ja_0690,2021-09-01,Jawa Pos,Polda Sulsel Ungkap Modus Pengiriman 75 Kg Sabu-Sabu Jalur Ekspedisi,https://www.jawapos.com/jpg-today/01/09/2021/polda-sulsel-ungkap-modus-pengiriman-75-kg-sabu-sabu-jalur-ekspedisi/
2021-09-01_ja_0691,2021-09-01,Jawa Pos,"Cegah Laka, PT KAI Pasang Alat Ini",https://radarsidoarjo.jawapos.com/kota-delta/01/09/2021/cegah-laka-pt-kai-pasang-alat-ini/
2021-09-01_ja_0692,2021-09-01,Jawa Pos,"PTM Mulai Pekan Ini, Wali Kota: Tak Perlu Tunggu Vaksinasi",https://radarsolo.jawapos.com/pendidikan/01/09/2021/ptm-mulai-pekan-ini-wali-kota-tak-perlu-tunggu-vaksinasi/
2021-09-01_ja_0693,2021-09-01,Jawa Pos,"Ciptakan Ekosistem Bisnis Bersih, Airlangga: Tutup Celah Suap-Korupsi",https://radarsolo.jawapos.com/nasional/01/09/2021/ciptakan-ekosistem-bisnis-bersih-airlangga-tutup-celah-suap-korupsi/
2021-09-01_ja_0694,2021-09-01,Jawa Pos,Polisi Periksa Tujuh Saksi Kasus Dugaan Korupsi Pemakaman Covid-19,https://www.jawapos.com/jpg-today/01/09/2021/polisi-periksa-tujuh-saksi-kasus-dugaan-korupsi-pemakaman-covid-19/
2021-09-01_ja_0695,2021-09-01,Jawa Pos,"Tingkatkan Infrastruktur, Pemkab Sidoarjo Paving Jalan di Titik Ini",https://radarsidoarjo.jawapos.com/kota-delta/01/09/2021/tingkatkan-infrastruktur-pemkab-sidoarjo-paving-jalan-di-titik-ini/
2021-09-01_ja_0696,2021-09-01,Jawa Pos,"Patuhi Protokol Kesehatan, Konfercab PWI Kota Bogor Hanya Diikuti 50 Peserta",https://www.radarbogor.id/2021/09/01/patuhi-protokol-kesehatan-konfercab-pwi-kota-bogor-hanya-diikuti-50-peserta/
2021-09-01_ja_0697,2021-09-01,Jawa Pos,"Kabar Baik, Komisi B Usul Retribusi IMB Dihapus",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/09/2021/kabar-baik-komisi-b-usul-retribusi-imb-dihapus/
2021-09-01_ja_0698,2021-09-01,Jawa Pos,Polisi Masih Perketat Wilayah Perbatasan Sidoarjo-Surabaya,https://www.jawapos.com/surabaya/01/09/2021/polisi-masih-perketat-wilayah-perbatasan-sidoarjo-surabaya/
2021-09-01_ja_0699,2021-09-01,Jawa Pos,Kemensos Bakal Bangun Rusun di Solo untuk Penyandang Disabilitas,https://radarsolo.jawapos.com/daerah/solo/01/09/2021/kemensos-bakal-bangun-rusun-di-solo-untuk-penyandang-disabilitas/
2021-09-01_ja_0700,2021-09-01,Jawa Pos,"Lancarkan PTM, BIN Kebut Vaksinasi Siswa SMA dan SMK",https://radarsidoarjo.jawapos.com/kota-delta/01/09/2021/lancarkan-ptm-bin-kebut-vaksinasi-siswa-sma-dan-smk/
2021-09-01_ja_0701,2021-09-01,Jawa Pos,Hoax Pilot Wanita Afghanistan Dirajam,https://www.jawapos.com/hoax-atau-bukan/01/09/2021/hoax-pilot-wanita-afghanistan-dirajam/
2021-09-01_ja_0702,2021-09-01,Jawa Pos,"HUT Polwan RI, Bagi Sembako, Donor Darah hingga Ziarah",https://www.jawapos.com/surabaya/01/09/2021/hut-polwan-ri-bagi-sembako-donor-darah-hingga-ziarah/
2021-09-01_ja_0703,2021-09-01,Jawa Pos,"Cegah Antrean, Bandara Juanda Punya Fasilitasi Baru",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/09/2021/cegah-antrean-bandara-juanda-punya-fasilitasi-baru/
2021-09-01_ja_0704,2021-09-01,Jawa Pos,"Rabu Ini Sekolah Gelar Tatap Muka, Maksimal 30 Persen Dulu",https://radarbromo.jawapos.com/pasuruan/01/09/2021/rabu-ini-sekolah-gelar-tatap-muka-maksimal-30-persen-dulu/
2021-09-01_ja_0705,2021-09-01,Jawa Pos,Perpanjang Masa Unggah SPTJM Kuota Internet Gratis hingga 7 September,https://www.jawapos.com/nasional/pendidikan/01/09/2021/perpanjang-masa-unggah-sptjm-kuota-internet-gratis-hingga-7-september/
2021-09-01_ja_0706,2021-09-01,Jawa Pos,"Bobol Toko di Asemrowo, Janda Dua Anak Dicokok",https://radarsurabaya.jawapos.com/read/2021/09/01/286397/bobol-toko-di-asemrowo-janda-dua-anak-dicokok
2021-09-01_ja_0707,2021-09-01,Jawa Pos,"Jangan Kendor, Evaluasi PTM Libatkan Puskesmas Setiap Pekan",https://radarsidoarjo.jawapos.com/kota-delta/01/09/2021/jangan-kendor-evaluasi-ptm-libatkan-puskesmas-setiap-pekan/
2021-09-01_ja_0708,2021-09-01,Jawa Pos,"Nunggu 4 Tahun, Perdes Aset 322 Desa di Sidoarjo Tuntas",https://radarsidoarjo.jawapos.com/kota-delta/01/09/2021/nunggu-4-tahun-perdes-aset-322-desa-di-sidoarjo-tuntas/
2021-09-01_ja_0709,2021-09-01,Jawa Pos,"Dibayangi Pandemi, Siantar Optimis Penjualan Tumbuh Double Digit",https://radarsurabaya.jawapos.com/read/2021/09/01/286444/dibayangi-pandemi-siantar-optimis-penjualan-tumbuh-double-digit
2021-09-01_ja_0710,2021-09-01,Jawa Pos,Bunuh Istri karena Ketahuan Selingkuh dengan Teman Kantor,https://radarsurabaya.jawapos.com/read/2021/09/01/286396/bunuh-istri-karena-ketahuan-selingkuh-dengan-teman-kantor
2021-09-01_ja_0711,2021-09-01,Jawa Pos,"Usai Diperiksa, Eks Bupati Karangasem Mas Sumantri Pilih Hindari Media",https://radarbali.jawapos.com/read/2021/09/01/286441/usai-diperiksa-eks-bupati-karangasem-mas-sumantri-pilih-hindari-media
2021-09-01_ja_0712,2021-09-01,Jawa Pos,Tiongkok Berang Usai Tiga Pelajarnya Dideportasi dari AS,https://www.jawapos.com/internasional/01/09/2021/tiongkok-berang-usai-tiga-pelajarnya-dideportasi-dari-as/
2021-09-01_ja_0713,2021-09-01,Jawa Pos,"Curi HP di Jalan Deles, Dicokok di Ruko Panjang Jiwo",https://radarsurabaya.jawapos.com/read/2021/09/01/286395/curi-hp-di-jalan-deles-dicokok-di-ruko-panjang-jiwo
2021-09-01_ja_0714,2021-09-01,Jawa Pos,Ganjar Tak Wajibkan Siswa Beli Seragam: Nggak Ngaruh ke Pelajaran,https://radarsolo.jawapos.com/nasional/01/09/2021/ganjar-tak-wajibkan-siswa-beli-seragam-nggak-ngaruh-ke-pelajaran/
2021-09-01_ja_0715,2021-09-01,Jawa Pos,Penghuni Kos di Tanjungsari Ditemukan Tewas Membusuk,https://radarsurabaya.jawapos.com/read/2021/09/01/286394/penghuni-kos-di-tanjungsari-ditemukan-tewas-membusuk
2021-09-01_ja_0716,2021-09-01,Jawa Pos,Cerita Ariel Tatum Kulit Wajahnya Rusak Akibat Skincare,https://www.jawapos.com/entertainment/infotainment/01/09/2021/cerita-ariel-tatum-kulit-wajahnya-rusak-akibat-skincare/
2021-09-01_ja_0717,2021-09-01,Jawa Pos,KONI Situbondo Mulai Serius Persiapkan Porprov Jatim 2022,https://radarsurabaya.jawapos.com/read/2021/09/01/286443/koni-situbondo-mulai-serius-persiapkan-porprov-jatim-2022
2021-09-01_ja_0718,2021-09-01,Jawa Pos,"Ditinggal Ambil Orderan, Motor Driver Ojek Amblas di Kawasan PTC",https://radarsurabaya.jawapos.com/read/2021/09/01/286392/ditinggal-ambil-orderan-motor-driver-ojek-amblas-di-kawasan-ptc
2021-09-01_ja_0719,2021-09-01,Jawa Pos,"Egy Maulana Akhirnya Berlabuh di FK Senica, Liga Slovakia",https://radarsurabaya.jawapos.com/read/2021/09/01/286442/egy-maulana-akhirnya-berlabuh-di-fk-senica-liga-slovakia
2021-09-01_ja_0720,2021-09-01,Jawa Pos,"Diperiksa, Eks Bupati Karangasem Mas Sumatri Dicecar 30 Pertanyaan",https://radarbali.jawapos.com/read/2021/09/01/286440/diperiksa-eks-bupati-karangasem-mas-sumatri-dicecar-30-pertanyaan
2021-09-01_ja_0721,2021-09-01,Jawa Pos,"Terpikat Cewek Cantik, Nyabu Lagi saat Jalani Rehabilitasi",https://radarsurabaya.jawapos.com/read/2021/09/01/286391/terpikat-cewek-cantik-nyabu-lagi-saat-jalani-rehabilitasi
2021-09-01_ja_0722,2021-09-01,Jawa Pos,Mantan Bupati Karangsem Mas Sumantri Diperiksa Kejaksaan,https://radarbali.jawapos.com/read/2021/09/01/286439/mantan-bupati-karangsem-mas-sumantri-diperiksa-kejaksaan
2021-09-01_ja_0723,2021-09-01,Jawa Pos,"Gelapkan Uang, Oknum Pengacara Teddy Raharjo Dibui Tiga Bulan",https://radarbali.jawapos.com/read/2021/09/01/286438/gelapkan-uang-oknum-pengacara-teddy-raharjo-dibui-tiga-bulan
2021-09-01_ja_0724,2021-09-01,Jawa Pos,"Dukung Integrasi, Berharap Ada Keberpihakan Pemerintah Pusat Bagi Bali",https://radarbali.jawapos.com/read/2021/09/01/286329/dukung-integrasi-berharap-ada-keberpihakan-pemerintah-pusat-bagi-bali
2021-09-01_ja_0725,2021-09-01,Jawa Pos,Menko Airlangga Dukung Pencegahan Korupsi Guna Ciptakan Ekosistem Bisnis yang Bersih,https://manadopost.jawapos.com/nasional/01/09/2021/menko-airlangga-dukung-pencegahan-korupsi-guna-ciptakan-ekosistem-bisnis-yang-bersih/
2021-09-01_ja_0726,2021-09-01,Jawa Pos,"Ciptakan Ekosistem Bisnis Bersih, Menko Airlangga Dukung Pencegahan Korupsi",https://radarpapua.jawapos.com/nasional/01/09/2021/ciptakan-ekosistem-bisnis-bersih-menko-airlangga-dukung-pencegahan-korupsi/
2021-09-01_ja_0727,2021-09-01,Jawa Pos,"APBD Memprihatinkan, Pendapatan PNS di Buleleng Terancam Dipangkas",https://radarbali.jawapos.com/read/2021/09/01/286326/apbd-memprihatinkan-pendapatan-pns-di-buleleng-terancam-dipangkas
