unique_id,date,headline,source,url
2020-09-02_ja_0559,2020-09-02,"Sudah 102 Dokter Meninggal Akibat Covid-19, Apa Solusi Pemerintah?",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/sudah-102-dokter-meninggal-akibat-covid-19-apa-solusi-pemerintah/
2020-09-02_ja_0560,2020-09-02,"Eks Kepala BPN Tewas di Toilet Kejati, ORI Sebut Ada Celah Kelonggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211773/eks-kepala-bpn-tewas-di-toilet-kejati-ori-sebut-ada-celah-kelonggaran
2020-09-02_ja_0561,2020-09-02,RUPSLB bank bjb Dorong Pertumbuhan Kredit Segmen Komersial dan UMKM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211776/rupslb-bank-bjb-dorong-pertumbuhan-kredit-segmen-komersial-dan-umkm
2020-09-02_ja_0562,2020-09-02,"Pasien Sembuh Tambah 40 Orang, Tapi 23 Orang Terkonfirmasi Positif",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/09/2020/pasien-sembuh-tambah-40-orang-tapi-23-orang-terkonfirmasi-positif/
2020-09-02_ja_0563,2020-09-02,"Terinfeksi, Pasien Covid-19 di Singapura Malah Asyik Makan di Restoran",Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/terinfeksi-pasien-covid-19-di-singapura-malah-asyik-makan-di-restoran/
2020-09-02_ja_0564,2020-09-02,"Taat Beribadah, Keluarga Menilai Kematian Tri Nugraha Ada yang Janggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211772/taat-beribadah-keluarga-menilai-kematian-tri-nugraha-ada-yang-janggal
2020-09-02_ja_0565,2020-09-02,Mantan Primadona India Ini Ingin Bangun Universitas Olahraga,Jawa Pos,https://www.jawapos.com/sports/02/09/2020/mantan-primadona-india-ini-ingin-bangun-universitas-olahraga/
2020-09-02_ja_0566,2020-09-02,"Sama-sama Punya Anak Asuh, Ini Pesan Ruben Onsu ke Posan Tobing",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/09/2020/sama-sama-punya-anak-asuh-ini-pesan-ruben-onsu-ke-posan-tobing/
2020-09-02_ja_0567,2020-09-02,"Pustu Gerbo di Purwodadi Dibobol Maling, Uang-Obat-obatan Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/09/2020/pustu-gerbo-di-purwodadi-dibobol-maling-uang-obat-obatan-raib/
2020-09-02_ja_0568,2020-09-02,"Masuk Cabor Prestasi di KONI, Peluang Surfing Hidup Kembali Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211771/masuk-cabor-prestasi-di-koni-peluang-surfing-hidup-kembali-terbuka
2020-09-02_ja_0569,2020-09-02,"Tegas dan Disiplin, Ini Sosok Shin Tae-yong Dimata Kadek Dimas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211770/tegas-dan-disiplin-ini-sosok-shin-tae-yong-dimata-kadek-dimas
2020-09-02_ja_0570,2020-09-02,"Pandemi, Iringan Pendaftaran Bakal Calon Dibatasi Maksimal Lima Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211769/pandemi-iringan-pendaftaran-bakal-calon-dibatasi-maksimal-lima-mobil
2020-09-02_ja_0571,2020-09-02,"Lihai Berbagai Gaya lewat Film Porno, Suami Kalah Hot di Ranjang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211676/lihai-berbagai-gaya-lewat-film-porno-suami-kalah-hot-di-ranjang
2020-09-02_ja_0572,2020-09-02,"Jaksa Eksekusi Putusan MA, Sisa 4,5 Tahun, Sudikerta Bisa Segera Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211768/jaksa-eksekusi-putusan-ma-sisa-45-tahun-sudikerta-bisa-segera-bebas
2020-09-02_ja_0573,2020-09-02,"Dua Bulan Terakhir, Penjualan Keris Menurun Drastis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211767/dua-bulan-terakhir-penjualan-keris-menurun-drastis
2020-09-02_ja_0574,2020-09-02,"Penggunaan IPAL Dipungut, Retribusi Sedot Limbah Tinja Naik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211766/penggunaan-ipal-dipungut-retribusi-sedot-limbah-tinja-naik
2020-09-02_ja_0575,2020-09-02,"Ngebut, Pickup Isi Sayuran Terguling Tabrak 2 Mobil Depan Pura Pulaki",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211765/ngebut-pickup-isi-sayuran-terguling-tabrak-2-mobil-depan-pura-pulaki
2020-09-02_ja_0576,2020-09-02,"Kabur saat Dikeler, Dua Residivis Curanmor Ditembak Kakinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211742/kabur-saat-dikeler-dua-residivis-curanmor-ditembak-kakinya
2020-09-02_ja_0577,2020-09-02,Sanjaya Mulai Temui Sejumlah Tokoh Partai di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211764/sanjaya-mulai-temui-sejumlah-tokoh-partai-di-tabanan
2020-09-02_ja_0578,2020-09-02,Ketua Panti Asuhan Penuai Indonesia Divonis 13 Tahun Penjara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211763/ketua-panti-asuhan-penuai-indonesia-divonis-13-tahun-penjara
2020-09-02_ja_0579,2020-09-02,"Deklarasi Tim Rajawali, Ribuan Rakyat Manado Bersama Mor-HJP",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/09/2020/deklarasi-tim-rajawali-ribuan-rakyat-manado-bersama-mor-hjp/
2020-09-02_ja_0580,2020-09-02,Struktur Pengurus PDIP Kecamatan Blahbatuh Digelontor Sembako,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211762/struktur-pengurus-pdip-kecamatan-blahbatuh-digelontor-sembako
2020-09-02_ja_0581,2020-09-02,Warga Myanmar Ditahan Imigrasi Tembilahan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/01/09/2020/237421/warga-myanmar-ditahan-imigrasi-tembilahan.html
2020-09-02_ja_0582,2020-09-02,Polres Gianyar Gelar Apel Kenaikan Pangkat dan  Purnabhakti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211761/polres-gianyar-gelar-apel-kenaikan-pangkat-dan-purnabhakti
2020-09-02_ja_0583,2020-09-02,"Pemalsuan Akta Perceraian, Disdukcapil Gianyar Kecolongan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211760/pemalsuan-akta-perceraian-disdukcapil-gianyar-kecolongan
2020-09-02_ja_0584,2020-09-02,Mantan Kades Batu Papan Laporkan Dugaan Korupsi Dimasa Kepemimpinannya,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/01/09/2020/237419/mantan-kades-batu-papan-laporkan-dugaan-korupsi-dimasa-kepemimpinannya.html
2020-09-02_ja_0585,2020-09-02,"Ruang Isolasi Tambahan Rampung, Pasien Karantina Mandiri Dipindah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211759/ruang-isolasi-tambahan-rampung-pasien-karantina-mandiri-dipindah
2020-09-02_ja_0586,2020-09-02,"Tak Kuat Nanjak, Truk Bermuatan Keramik Nyungsep di Got",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211758/tak-kuat-nanjak-truk-bermuatan-keramik-nyungsep-di-got
2020-09-02_ja_0587,2020-09-02,Giliran Camat Pekutatan Beri Klarifikasi soal Sikap Tak Netral,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211757/giliran-camat-pekutatan-beri-klarifikasi-soal-sikap-tak-netral
2020-09-02_ja_0588,2020-09-02,"Diduga Korsleting, Ruang Genset di RS Mitra Keluarga Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211756/diduga-korsleting-ruang-genset-di-rs-mitra-keluarga-terbakar
2020-09-02_ja_0589,2020-09-02,Polwan Polres Rohil Gelar Baksos dan Bagi-bagi Masker,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/01/09/2020/237417/polwan-polres-rohil-gelar-baksos-dan-bagibagi-masker.html
