unique_id,date,source,headline,url
2021-08-20_ja_0662,2021-08-20,Jawa Pos,SMKN 1 Purwodadi Open Klinik Digital,https://radarkudus.jawapos.com/read/2021/08/20/283530/smkn-1-purwodadi-open-klinik-digital
2021-08-20_ja_0663,2021-08-20,Jawa Pos,"Jepara Perbolehkan Hajatan dan Pensi, namun Sekolah Belum",https://radarkudus.jawapos.com/read/2021/08/20/283489/jepara-perbolehkan-hajatan-dan-pensi-namun-sekolah-belum
2021-08-20_ja_0664,2021-08-20,Jawa Pos,Bea dan Cukai Bersama Satpol PP Boyolali Sikat Ribuan Rokok Bodong,https://radarsolo.jawapos.com/daerah/boyolali/20/08/2021/bea-dan-cukai-bersama-satpol-pp-boyolali-sikat-ribuan-rokok-bodong/
2021-08-20_ja_0665,2021-08-20,Jawa Pos,Lapangan Migas Sidayu Bakal Onstream Bulan Ini,https://radargresik.jawapos.com/ekonomi-bisnis/20/08/2021/lapangan-migas-sidayu-bakal-onstream-bulan-ini/
2021-08-20_ja_0666,2021-08-20,Jawa Pos,Produsen Vaksin Merah Putih Kantongi Sertifikasi CPOB dari BPOM RI,https://radarmalang.jawapos.com/nusantara/20/08/2021/produsen-vaksin-merah-putih-kantongi-sertifikasi-cpob-dari-bpom-ri/
2021-08-20_ja_0667,2021-08-20,Jawa Pos,"Novia Nuraini Ulianto, Tanpa Sengaja Jadi  Make up Artist",https://radarsemarang.jawapos.com/rubrik/sosok/2021/08/20/novia-nuraini-ulianto-tanpa-sengaja-jadi-make-up-artist/
2021-08-20_ja_0668,2021-08-20,Jawa Pos,Perkembangan Penanganan COVID-19 di Indonesia per 17 Agustus 2021,https://www.jawapos.com/video/perkembangan-penanganan-covid-19-di-indonesia-per-17-agustus-2021/
2021-08-20_ja_0669,2021-08-20,Jawa Pos,"Percepat Penanganan Covid dan Pemulihan Ekonomi, Kementerian PUPR Gelar Vaksin ke Dua",https://manadopost.jawapos.com/publika/20/08/2021/percepat-penanganan-covid-dan-pemulihan-ekonomi-kementerian-pupr-gelar-vaksin-ke-dua/
2021-08-20_ja_0670,2021-08-20,Jawa Pos,"Ciptakan Herd Immunity, 1.000 Bonek Disuntik Vaksin Covid-19",https://www.jawapos.com/video/ciptakan-herd-immunity-1-000-bonek-disuntik-vaksin-covid-19/
2021-08-20_ja_0671,2021-08-20,Jawa Pos,Robot Delta Jadi Inspektur Upacara 17 Agustus,https://www.jawapos.com/video/robot-delta-jadi-inspektur-upacara-17-agustus/
2021-08-20_ja_0672,2021-08-20,Jawa Pos,Bu Min Bersama PKH Driyorejo Sambangi Pasutri Lansia Sakit Lumpuh,https://radargresik.jawapos.com/kota-gresik/20/08/2021/bu-min-bersama-pkh-driyorejo-sambangi-pasutri-lansia-sakit-lumpuh/
2021-08-20_ja_0673,2021-08-20,Jawa Pos,"Live Instagram Lesti Sedang Hapus Make Up Di tonton 400 Ribu Orang, Netizen: Setara Artis Hollywood",https://manadopost.jawapos.com/show-celebrities/20/08/2021/live-instagram-lesti-sedang-hapus-make-up-di-tonton-400-ribu-orang-netizen-setara-artis-hollywood/
2021-08-20_ja_0674,2021-08-20,Jawa Pos,Penanganan Covid-19 Sidoarjo Makin Membaik,https://www.jawapos.com/video/penanganan-covid-19-sidoarjo-makin-membaik/
2021-08-20_ja_0675,2021-08-20,Jawa Pos,Aplikasi Wordwall Solusi Pembelajaran Jarak Jauh TIK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/aplikasi-wordwall-solusi-pembelajaran-jarak-jauh-tik/
2021-08-20_ja_0676,2021-08-20,Jawa Pos,Hasil Pertanian Buah Dan Sayur Desa Tenggor Melimpah,https://radargresik.jawapos.com/ekonomi-bisnis/20/08/2021/hasil-pertanian-buah-dan-sayur-desa-tenggor-melimpah/
2021-08-20_ja_0677,2021-08-20,Jawa Pos,Mereka Tangguh dan Tak Pernah Mengeluh,https://www.jawapos.com/video/mereka-tangguh-dan-tak-pernah-mengeluh/
2021-08-20_ja_0678,2021-08-20,Jawa Pos,"Resign dari Sekretaris Direktur, Pilih Jadi Penyiar TVRI",https://radarsemarang.jawapos.com/features/2021/08/20/resign-dari-sekretaris-direktur-pilih-jadi-penyiar-tvri/
2021-08-20_ja_0679,2021-08-20,Jawa Pos,Mantan Manajer Timnas Indonesia Andi Darussalam Meninggal di Makassar,https://www.jawapos.com/video/mantan-manajer-timnas-indonesia-andi-darussalam-meninggal-di-makassar/
2021-08-20_ja_0680,2021-08-20,Jawa Pos,Cerita Yen Yen Widyawati Menyokong Warga Isoman Pakai Dana Pribadi,https://www.jawapos.com/features/20/08/2021/cerita-yen-yen-widyawati-menyokong-warga-isoman-pakai-dana-pribadi/
2021-08-20_ja_0681,2021-08-20,Jawa Pos,"Resmi, Harga PCR Turun 45 Persen Jadi Rp 495 Ribu di Jawa Bali",https://www.jawapos.com/video/resmi-harga-pcr-turun-45-persen-jadi-rp-495-ribu-di-jawa-bali/
2021-08-20_ja_0682,2021-08-20,Jawa Pos,"Masuk Sekolah, Tunggu Gresik Sudah Zona Kuning",https://radargresik.jawapos.com/kota-gresik/20/08/2021/masuk-sekolah-tunggu-gresik-sudah-zona-kuning/
2021-08-20_ja_0683,2021-08-20,Jawa Pos,"Dijemput Satgas, Pindah ke Isoter, Warga Isoman Sempat Menolak",https://radarmojokerto.jawapos.com/read/2021/08/20/283637/dijemput-satgas-pindah-ke-isoter-warga-isoman-sempat-menolak
2021-08-20_ja_0684,2021-08-20,Jawa Pos,"Akibat Listrik Padam di Gading dan Besuk, Pengusaha Terancam Merugi",https://radarbromo.jawapos.com/kraksaan/20/08/2021/akibat-listrik-padam-di-gading-dan-besuk-pengusaha-terancam-merugi/
2021-08-20_ja_0685,2021-08-20,Jawa Pos,Ini Cara Paling Efektif Cegah Penularan Covid Varian Delta,https://manadopost.jawapos.com/kesehatan/20/08/2021/ini-cara-paling-efektif-cegah-penularan-covid-varian-delta/
2021-08-20_ja_0686,2021-08-20,Jawa Pos,Lady Pilih Jadi Janda Ketimbang Menderita,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/08/20/lady-pilih-jadi-janda-ketimbang-menderita/
2021-08-20_ja_0687,2021-08-20,Jawa Pos,Singapura Siapkan Ganti Rugi Rp 2M Untuk Efek Samping Berat Vaksinasi,https://radarmalang.jawapos.com/internasional/20/08/2021/singapura-siapkan-ganti-rugi-rp-2m-untuk-efek-samping-berat-vaksinasi/
2021-08-20_ja_0688,2021-08-20,Jawa Pos,OJK Terbitkan 3 POJK Terbaru Agar Perbankan Lebih Berdaya Saing,https://www.radarbogor.id/2021/08/20/ojk-terbitkan-3-pojk-terbaru-agar-perbankan-lebih-berdaya-saing/
2021-08-20_ja_0689,2021-08-20,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Ajak Istiqamah Santuni Yatim,https://radarjombang.jawapos.com/read/2021/08/20/283617/bupati-jombang-hj-mundjidah-wahab-ajak-istiqamah-santuni-yatim
2021-08-20_ja_0690,2021-08-20,Jawa Pos,Menko Airlangga Semangati Pasien Covid-19 di Rumah Isolasi Terpadu,https://radarjombang.jawapos.com/read/2021/08/20/283607/menko-airlangga-semangati-pasien-covid-19-di-rumah-isolasi-terpadu
2021-08-20_ja_0691,2021-08-20,Jawa Pos,"Evita Setyo Anggraeni Gunakan Banyak Aplikasi, Belajar Seperti Bermain",https://radarjombang.jawapos.com/read/2021/08/20/283604/evita-setyo-anggraeni-gunakan-banyak-aplikasi-belajar-seperti-bermain
2021-08-20_ja_0692,2021-08-20,Jawa Pos,Bank Indonesia Mencatat Transaksi Digital Tembus Rp 246 Triliun,https://radarsolo.jawapos.com/ekonomi/20/08/2021/bank-indonesia-mencatat-transaksi-digital-tembus-rp-246-triliun/
2021-08-20_ja_0693,2021-08-20,Jawa Pos,Dugaan Korupsi yang Menyeret Eks Wabup Pasuruan Dilimpahkan Tipikor,https://radarbromo.jawapos.com/hukrim/20/08/2021/dugaan-korupsi-yang-menyeret-eks-wabup-pasuruan-dilimpahkan-tipikor/
2021-08-20_ja_0694,2021-08-20,Jawa Pos,"Greysia Polii Belum Mau Pensiun, Masih Incar Kejuaraan Dunia",https://manadopost.jawapos.com/olahraga/20/08/2021/greysia-polii-belum-mau-pensiun-masih-incar-kejuaraan-dunia/
2021-08-20_ja_0695,2021-08-20,Jawa Pos,Prakiraan Cuaca:  Waspada Potensi Hujan Disertai Petir dan Angin Kencang Siang hingga Malam di Wilayah Bogor dan Sekitarnya,https://www.radarbogor.id/2021/08/20/prakiraan-cuaca-waspada-potensi-hujan-disertai-petir-dan-angin-kencang-siang-hingga-malam-di-wilayah-bogor-dan-sekitarnya/
2021-08-20_ja_0696,2021-08-20,Jawa Pos,Awas! Ada Ketua KPU Tabanan Palsu Jualan Mobil Lelangan Via WA,https://radarbali.jawapos.com/read/2021/08/20/283671/awas-ada-ketua-kpu-tabanan-palsu-jualan-mobil-lelangan-via-wa
2021-08-20_ja_0697,2021-08-20,Jawa Pos,Fatal Jika Mebasa Tegeh Tak Dilaksanakan,https://baliexpress.jawapos.com/read/2021/08/20/283673/fatal-jika-mebasa-tegeh-tak-dilaksanakan
2021-08-20_ja_0698,2021-08-20,Jawa Pos,"Dapatkan Dustin Pratama, Laskar Sambernyawa Bikin Kecewa Joko Tingkir",https://radarsolo.jawapos.com/sport/sport-nasional/20/08/2021/dapatkan-dustin-pratama-laskar-sambernyawa-bikin-kecewa-joko-tingkir/
2021-08-20_ja_0699,2021-08-20,Jawa Pos,"Hanya Dilakukan Yos Embang, Fatal Bila Dilanggar",https://baliexpress.jawapos.com/read/2021/08/20/283672/hanya-dilakukan-yos-embang-fatal-bila-dilanggar
2021-08-20_ja_0700,2021-08-20,Jawa Pos,Camat Siap Dampingi Peserta Kampung Hebat 2021,https://radarbromo.jawapos.com/pasuruan/20/08/2021/camat-siap-dampingi-peserta-kampung-hebat-2021/
2021-08-20_ja_0701,2021-08-20,Jawa Pos,BPJS Kesehatan Cabang Jember Peduli Peserta JKN-KIS Dan Tenaga Kesehatan,https://radarjember.jawapos.com/sinergi/20/08/2021/bpjs-kesehatan-cabang-jember-peduli-peserta-jkn-kis-dan-tenaga-kesehatan/
2021-08-20_ja_0702,2021-08-20,Jawa Pos,"Pemerintah Singapura Bantu Penerima Vaksin Covid-19 yang Alami Efek Samping Serius, Nilainya Fantastis",https://manadopost.jawapos.com/international/20/08/2021/pemerintah-singapura-bantu-penerima-vaksin-covid-19-yang-alami-efek-samping-serius-nilainya-fantastis/
2021-08-20_ja_0703,2021-08-20,Jawa Pos,Khofifah Klaim Covid-19 di Jatim Kian Landai dan Terkendali,https://radarsurabaya.jawapos.com/read/2021/08/20/283670/khofifah-klaim-covid-19-di-jatim-kian-landai-dan-terkendali
2021-08-20_ja_0704,2021-08-20,Jawa Pos,Peneliti Vaksin Merah Putih Bersyukur Biotis Terima Sertifikat CPOB,https://www.jawapos.com/surabaya/20/08/2021/peneliti-vaksin-merah-putih-bersyukur-biotis-terima-sertifikat-cpob/
2021-08-20_ja_0705,2021-08-20,Jawa Pos,"Dorong Industri Jasa Keuangan, OJK Terbitkan 3 POJK Terbaru",https://www.jawapos.com/ekonomi/20/08/2021/dorong-industri-jasa-keuangan-ojk-terbitkan-3-pojk-terbaru/
2021-08-20_ja_0706,2021-08-20,Jawa Pos,"Tak Terima Bansos, Warga Kurang Mampu Bisa Ambil di ATM Beras",https://radarsolo.jawapos.com/daerah/solo/20/08/2021/tak-terima-bansos-warga-kurang-mampu-bisa-ambil-di-atm-beras/
2021-08-20_ja_0707,2021-08-20,Jawa Pos,"Orkesan Sekarjoho Berbuntut, Kades-Perangkat Dimintai Keterangan",https://radarbromo.jawapos.com/pandaan/20/08/2021/orkesan-sekarjoho-berbuntut-kades-perangkat-dimintai-keterangan/
2021-08-20_ja_0708,2021-08-20,Jawa Pos,Ada Efek Samping Berat Usai Vaksin Covid-19 Dapat Rp 2 M,https://www.radarbogor.id/2021/08/20/ada-efek-samping-berat-usai-vaksin-covid-19-dapat-rp-2-m/
2021-08-20_ja_0709,2021-08-20,Jawa Pos,"Dapat ""Warisan"" Kasus Pencurian Pratima, Ini Janji Kapolres Tabanan",https://radarbali.jawapos.com/read/2021/08/20/283669/dapat-warisan-kasus-pencurian-pratima-ini-janji-kapolres-tabanan
2021-08-20_ja_0710,2021-08-20,Jawa Pos,Tersangka Pemalsu Tabung Oksigen Sering Membantu Urusan Kampung,https://radarsurabaya.jawapos.com/read/2021/08/20/283668/tersangka-pemalsu-tabung-oksigen-sering-membantu-urusan-kampung
2021-08-20_ja_0711,2021-08-20,Jawa Pos,Peringati Tahun Baru Islam MS Glow Surabaya Berbagi ke 99 Panti Asuhan,https://radarsurabaya.jawapos.com/read/2021/08/20/283667/peringati-tahun-baru-islam-ms-glow-surabaya-berbagi-ke-99-panti-asuhan
2021-08-20_ja_0712,2021-08-20,Jawa Pos,"Ayo Manfaatkan, Pemkab Kucurkan Bantuan Modal untuk UMKM",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/20/08/2021/ayo-manfaatkan-pemkab-kucurkan-bantuan-modal-untuk-umkm/
2021-08-20_ja_0713,2021-08-20,Jawa Pos,Anak Gubernur yang Juga Anggota DPR Ini Meninggal Usai Lahirkan Bayi Kembar,https://manadopost.jawapos.com/nasional/20/08/2021/anak-gubernur-yang-juga-anggota-dpr-ini-meninggal-usai-lahirkan-bayi-kembar/
2021-08-20_ja_0714,2021-08-20,Jawa Pos,"Di Singapura, Ada Efek Samping Berat Usai Vaksin Covid-19 Dapat Rp 2 M",https://www.jawapos.com/internasional/20/08/2021/di-singapura-ada-efek-samping-berat-usai-vaksin-covid-19-dapat-rp-2-m/
2021-08-20_ja_0715,2021-08-20,Jawa Pos,"Peringati HUT Ke-60, Bank Jatim Lakukan Serangkaian Kegiatan Sosial",https://radarsurabaya.jawapos.com/read/2021/08/20/283666/peringati-hut-ke-60-bank-jatim-lakukan-serangkaian-kegiatan-sosial
2021-08-20_ja_0716,2021-08-20,Jawa Pos,Nyolong Kamera Mahal dengan Modus Bikin Foto Prewedding di Taman,https://radarsurabaya.jawapos.com/read/2021/08/20/283665/nyolong-kamera-mahal-dengan-modus-bikin-foto-prewedding-di-taman
2021-08-20_ja_0717,2021-08-20,Jawa Pos,Wagub Jateng Pastikan Insentif Guru Keagamaan Masih Berjalan,https://www.jawapos.com/jpg-today/20/08/2021/wagub-jateng-pastikan-insentif-guru-keagamaan-masih-berjalan/
2021-08-20_ja_0718,2021-08-20,Jawa Pos,AS Minta Taliban Izinkan Warga Afganistan yang Ingin Tinggalkan Negaranya,https://manadopost.jawapos.com/international/20/08/2021/as-minta-taliban-izinkan-warga-afganistan-yang-ingin-tinggalkan-negaranya/
2021-08-20_ja_0719,2021-08-20,Jawa Pos,"Soal Ganti Rugi Jalan Tol, Bupati: Bukan Lagi Tanggung Jawab Pemda",https://radarsolo.jawapos.com/daerah/karanganyar/20/08/2021/soal-ganti-rugi-jalan-tol-bupati-bukan-lagi-tanggung-jawab-pemda/
2021-08-20_ja_0720,2021-08-20,Jawa Pos,"Pavingisasi di Tambaan Disorot, Kualitas Diduga Rendah",https://radarbromo.jawapos.com/pasuruan/20/08/2021/pavingisasi-di-tambaan-disorot-kualitas-diduga-rendah/
2021-08-20_ja_0721,2021-08-20,Jawa Pos,"Dubes Inggris: Sangat Menarik, Taliban Memilih Mendukung Operasi Ini",https://manadopost.jawapos.com/international/20/08/2021/dubes-inggris-sangat-menarik-taliban-memilih-mendukung-operasi-ini/
2021-08-20_ja_0722,2021-08-20,Jawa Pos,Mahasiswa TI Poliwangi Sukses Ciptakan Alat Otomatisasi Sistem Irigasi,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283500/mahasiswa-ti-poliwangi-sukses-ciptakan-alat-otomatisasi-sistem-irigasi
2021-08-20_ja_0723,2021-08-20,Jawa Pos,Pembangunan Gedung Youth Center Terkendala Anggaran,https://radarsidoarjo.jawapos.com/kota-delta/20/08/2021/pembangunan-gedung-youth-center-terkendala-anggaran/
2021-08-20_ja_0724,2021-08-20,Jawa Pos,Kasus KDRT di Kalsel Meningkat Selama Pandemi,https://www.jawapos.com/jpg-today/20/08/2021/kasus-kdrt-di-kalsel-meningkat-selama-pandemi/
2021-08-20_ja_0725,2021-08-20,Jawa Pos,"Pecatan Polisi Dalangi Curanmor, Dijebloskan ke Tahanan",https://radarsurabaya.jawapos.com/read/2021/08/20/283664/pecatan-polisi-dalangi-curanmor-dijebloskan-ke-tahanan
2021-08-20_ja_0726,2021-08-20,Jawa Pos,"Persiapan PTM, Ribuan Siswa SMP di 3 Kecamatan Divaksin",https://radarsidoarjo.jawapos.com/kota-delta/20/08/2021/persiapan-ptm-ribuan-siswa-smp-di-3-kecamatan-divaksin/
2021-08-20_ja_0727,2021-08-20,Jawa Pos,"Sambangi ODHA, KPA Salurkan 150 Paket Sembako",https://baliexpress.jawapos.com/read/2021/08/20/283663/sambangi-odha-kpa-salurkan-150-paket-sembako
2021-08-20_ja_0728,2021-08-20,Jawa Pos,AKBP Ranefli Upayakan Ungkap Tunggakan Kasus,https://baliexpress.jawapos.com/read/2021/08/20/283662/akbp-ranefli-upayakan-ungkap-tunggakan-kasus
2021-08-20_ja_0729,2021-08-20,Jawa Pos,Wali Kota Medan Tegaskan Tak Cari Kesalahan di Kantor Camat Zona Merah,https://www.jawapos.com/jpg-today/20/08/2021/wali-kota-medan-tegaskan-tak-cari-kesalahan-di-kantor-camat-zona-merah/
2021-08-20_ja_0730,2021-08-20,Jawa Pos,Jasa Kuras WC PUTR Buleleng Meningkat,https://baliexpress.jawapos.com/read/2021/08/20/283661/jasa-kuras-wc-putr-buleleng-meningkat
2021-08-20_ja_0731,2021-08-20,Jawa Pos,Ahli AS Sebut Pakai Masker Cara Paling Tepat Cegah Covid-19 Delta,https://www.jawapos.com/kesehatan/20/08/2021/ahli-as-sebut-pakai-masker-cara-paling-tepat-cegah-covid-19-delta/
2021-08-20_ja_0732,2021-08-20,Jawa Pos,"Jual Katak Unik, Herman Raup Omzet 10 Juta Per Bulan",https://baliexpress.jawapos.com/read/2021/08/20/283660/jual-katak-unik-herman-raup-omzet-10-juta-per-bulan
2021-08-20_ja_0733,2021-08-20,Jawa Pos,Pertumbuhan Ekonomi Indonesia Bergantung Pada Penanganan Covid-19,https://radartulungagung.jawapos.com/read/2021/08/20/283116/pertumbuhan-ekonomi-indonesia-bergantung-pada-penanganan-covid-19
2021-08-20_ja_0734,2021-08-20,Jawa Pos,"Awas, Pengendara Tak Pakai Masker Langsung Disanksi",https://radarsidoarjo.jawapos.com/kota-delta/20/08/2021/awas-pengendara-tak-pakai-masker-langsung-disanksi/
2021-08-20_ja_0735,2021-08-20,Jawa Pos,Dua Mahasiswa UIN Surakarta Taklukkan Puncak Gunung Ararat Turki,https://radarsolo.jawapos.com/features/20/08/2021/dua-mahasiswa-uin-surakarta-taklukkan-puncak-gunung-ararat-turki/
2021-08-20_ja_0736,2021-08-20,Jawa Pos,"PPKM, Omzet Distributor Pakaian Adat Bali Turun Sampai Rp 100 Juta",https://baliexpress.jawapos.com/read/2021/08/20/283658/ppkm-omzet-distributor-pakaian-adat-bali-turun-sampai-rp-100-juta
2021-08-20_ja_0737,2021-08-20,Jawa Pos,Warga Sambut Gembira Keringanan Pajak Kendaraan di DKI,https://www.jawapos.com/jabodetabek/20/08/2021/warga-sambut-gembira-keringanan-pajak-kendaraan-di-dki/
2021-08-20_ja_0738,2021-08-20,Jawa Pos,Petani Tembakau Minta Cukai Rokok Tak Naik,https://www.jawapos.com/ekonomi/bisnis/20/08/2021/petani-tembakau-minta-cukai-rokok-tak-naik/
2021-08-20_ja_0739,2021-08-20,Jawa Pos,"Oknum Advokat Gelapkan Mobil Rental, Jadi Pesakitan di PN Surabaya",https://radarsurabaya.jawapos.com/read/2021/08/20/283657/oknum-advokat-gelapkan-mobil-rental-jadi-pesakitan-di-pn-surabaya
2021-08-20_ja_0740,2021-08-20,Jawa Pos,Video Lawas Lemparan Kue ke Wajah Bill Gates,https://www.jawapos.com/hoax-atau-bukan/20/08/2021/video-lawas-lemparan-kue-ke-wajah-bill-gates/
2021-08-20_ja_0741,2021-08-20,Jawa Pos,"Diusulkan Komisi D, Anggaran Insentif Nakes Capai Rp 18 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/20/08/2021/diusulkan-komisi-d-anggaran-insentif-nakes-capai-rp-18-miliar/
2021-08-20_ja_0742,2021-08-20,Jawa Pos,Presiden Instruksikan Polri Tak Reaktif Soal Mural 404: Not Found,https://manadopost.jawapos.com/nasional/20/08/2021/presiden-instruksikan-polri-tak-reaktif-soal-mural-404-not-found/
2021-08-20_ja_0743,2021-08-20,Jawa Pos,Dua Jagoan Main Keroyok Disidang di PN Surabaya,https://radarsurabaya.jawapos.com/read/2021/08/20/283656/dua-jagoan-main-keroyok-disidang-di-pn-surabaya
2021-08-20_ja_0744,2021-08-20,Jawa Pos,"Ada Perbaikan di Jalan Ranggeh, Pengendara Harus Sabar Kena Macet",https://radarbromo.jawapos.com/pasuruan/20/08/2021/ada-perbaikan-di-jalan-ranggeh-pengendara-harus-sabar-kena-macet/
2021-08-20_ja_0745,2021-08-20,Jawa Pos,Ismail Sabri Bakal Dilantik Jadi Perdana Menteri Malaysia,https://radarsurabaya.jawapos.com/read/2021/08/20/283655/ismail-sabri-bakal-dilantik-jadi-perdana-menteri-malaysia
2021-08-20_ja_0746,2021-08-20,Jawa Pos,"Selain Laptop dan Smartphone, Realme Luncurkan Smart TV Terbaru",https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2021/selain-laptop-dan-smartphone-realme-luncurkan-smart-tv-terbaru/
2021-08-20_ja_0747,2021-08-20,Jawa Pos,"Berdalih Minim Petugas, KKP Gilimanuk Ngaku Sering Kewalahan",https://radarbali.jawapos.com/read/2021/08/20/283653/berdalih-minim-petugas-kkp-gilimanuk-ngaku-sering-kewalahan
2021-08-20_ja_0748,2021-08-20,Jawa Pos,Messi Bakal Memulai Debut di PSG saat Kontra Brest,https://radarsurabaya.jawapos.com/read/2021/08/20/283654/messi-bakal-memulai-debut-di-psg-saat-kontra-brest
2021-08-20_ja_0749,2021-08-20,Jawa Pos,Kata Kapolres Subang Soal Pembunuhan Ibu dan Anak di Bagasi Alphard,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kata-kapolres-subang-soal-pembunuhan-ibu-dan-anak-di-bagasi-alphard/
2021-08-20_ja_0750,2021-08-20,Jawa Pos,Kenali Akibat Kelebihan Asupan Gula dan Tips Aman Konsumsinya,https://www.jawapos.com/kesehatan/20/08/2021/kenali-akibat-kelebihan-asupan-gula-dan-tips-aman-konsumsinya/
2021-08-20_ja_0751,2021-08-20,Jawa Pos,"Agustusan, PT DLU Adakan Donor Plasma Konvalesen dan Hias Kapal",https://www.jawapos.com/surabaya/20/08/2021/agustusan-pt-dlu-adakan-donor-plasma-konvalesen-dan-hias-kapal/
2021-08-20_ja_0752,2021-08-20,Jawa Pos,"Aneh, Saksi Penguna Suket Rapid dan Sertifikat Vaksin Palsu Beda-beda",https://radarbali.jawapos.com/read/2021/08/20/283652/aneh-saksi-penguna-suket-rapid-dan-sertifikat-vaksin-palsu-beda-beda
2021-08-20_ja_0753,2021-08-20,Jawa Pos,"Aneh, Sanksi Penguna Suket Rapid dan Sertifikat Vaksin Palsu Beda-beda",https://radarbali.jawapos.com/read/2021/08/20/283652/aneh-sanksi-penguna-suket-rapid-dan-sertifikat-vaksin-palsu-beda-beda
2021-08-20_ja_0754,2021-08-20,Jawa Pos,Kepolisian Ikut Lakukan Tracing untuk Tekan Penyebaran Covid-19,https://radarbromo.jawapos.com/news/20/08/2021/kepolisian-ikut-lakukan-tracing-untuk-tekan-penyebaran-covid-19/
2021-08-20_ja_0755,2021-08-20,Jawa Pos,KKP Akui Sering Temukan Warga Pakai Suket Palsu Saat Keluar-Masuk Bali,https://radarbali.jawapos.com/read/2021/08/20/283651/kkp-akui-sering-temukan-warga-pakai-suket-palsu-saat-keluar-masuk-bali
2021-08-20_ja_0756,2021-08-20,Jawa Pos,"Badrodin Haiti KW, Akui Hanya Terima Rp 2 Miliar",https://radarjember.jawapos.com/berita-jember/20/08/2021/badrodin-haiti-kw-akui-hanya-terima-rp-2-miliar/
2021-08-20_ja_0757,2021-08-20,Jawa Pos,"Selain Diduga Tawarkan Layanan Prostitusi, Ibiza Spa Kuta Tak Berizin",https://radarbali.jawapos.com/read/2021/08/20/283642/selain-diduga-tawarkan-layanan-prostitusi-ibiza-spa-kuta-tak-berizin
2021-08-20_ja_0758,2021-08-20,Jawa Pos,"Berdalih Baru, Diskes Temukan 7 Penyedia Rapid yang Tak Bersertifikat",https://radarbali.jawapos.com/read/2021/08/20/283590/berdalih-baru-diskes-temukan-7-penyedia-rapid-yang-tak-bersertifikat
