unique_id,date,source,headline,url
2021-11-08_ja_0651,2021-11-08,Jawa Pos,KPK Konfirmasi Peran Dosen Unud Soal Pengurusan DID Tabanan,https://baliexpress.jawapos.com/bali/08/11/2021/kpk-konfirmasi-peran-dosen-unud-soal-pengurusan-did-tabanan
2021-11-08_ja_0652,2021-11-08,Jawa Pos,Sebelum 21 November Diteken,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261647/sebelum-21-november-diteken.html
2021-11-08_ja_0653,2021-11-08,Jawa Pos,Review ASUS ROG Flow X13 dengan AMD Ryzen 9 5980HS dan GTX 1650,https://www.jawapos.com/oto-dan-tekno/review/08/11/2021/review-asus-rog-flow-x13-dengan-amd-ryzen-9-5980hs-dan-gtx-1650/
2021-11-08_ja_0654,2021-11-08,Jawa Pos,New Spirit Revival Tourism,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/11/2021/new-spirit-revival-tourism
2021-11-08_ja_0655,2021-11-08,Jawa Pos,Inilah Harapan Ketua DPD RI pada Panglima TNI yang Baru Andika,https://padek.jawapos.com/nasional/08/11/2021/inilah-harapan-ketua-dpd-ri-pada-panglima-tni-yang-baru-andika/
2021-11-08_ja_0656,2021-11-08,Jawa Pos,"Sudah Masuk Musim Hujan, Target Garam Terancam Tak Tercapai",https://radarbromo.jawapos.com/ekonomi-bisnis/08/11/2021/sudah-masuk-musim-hujan-target-garam-terancam-tak-tercapai/
2021-11-08_ja_0657,2021-11-08,Jawa Pos,Eks Kepsek yang Cabuli dan Cumbui Siswi di UKS Saat PTMT Terima Diskon,https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/eks-kepsek-yang-cabuli-dan-cumbui-siswi-di-uks-saat-ptmt-terima-diskon
2021-11-08_ja_0658,2021-11-08,Jawa Pos,Penerapan Level Pandemi Pengaruhi Kondisi Ekonomi Sulut,https://manadopost.jawapos.com/opini/08/11/2021/penerapan-level-pandemi-pengaruhi-kondisi-ekonomi-sulut/
2021-11-08_ja_0659,2021-11-08,Jawa Pos,Menko Airlangga: Peningkatan Potensi Ekonomi Digital Dukung UMKM,https://radarbromo.jawapos.com/ekonomi-bisnis/08/11/2021/menko-airlangga-peningkatan-potensi-ekonomi-digital-dukung-umkm/
2021-11-08_ja_0660,2021-11-08,Jawa Pos,"Progres Quran Center Baru 39,5 Persen",https://riaupos.jawapos.com/pekanbaru/08/11/2021/261646/progres-quran-center-baru-395-persen.html
2021-11-08_ja_0661,2021-11-08,Jawa Pos,"Gara-gara Chip Langka, Apple Sunat Produksi IPad Demi IPhone 13",https://www.jawapos.com/oto-dan-tekno/08/11/2021/gara-gara-chip-langka-apple-sunat-produksi-ipad-demi-iphone-13/
2021-11-08_ja_0662,2021-11-08,Jawa Pos,Rachel Vennya Diperiksa Perdana Sebagai Tersangka Kasus Karantina,https://www.jawapos.com/entertainment/infotainment/08/11/2021/rachel-vennya-diperiksa-perdana-sebagai-tersangka-kasus-karantina/
2021-11-08_ja_0663,2021-11-08,Jawa Pos,"Vanessa Angel Punya Aliran Darah dari Kota yang Banyak Perempuan Cantik, Pengakuannya Mengejutkan!",https://manadopost.jawapos.com/nasional/08/11/2021/vanessa-angel-punya-aliran-darah-dari-kota-yang-banyak-perempuan-cantik-pengakuannya-mengejutkan/
2021-11-08_ja_0664,2021-11-08,Jawa Pos,Kadin Serukan Warung UMKM Ikut Kafe Kontes,https://radarbanyuwangi.jawapos.com/events/08/11/2021/kadin-serukan-warung-umkm-ikut-kafe-kontes
2021-11-08_ja_0665,2021-11-08,Jawa Pos,"Razia Narkoba, Polda Bali Geruduk Tempat Hiburan Malam",https://baliexpress.jawapos.com/bali/08/11/2021/razia-narkoba-polda-bali-geruduk-tempat-hiburan-malam
2021-11-08_ja_0666,2021-11-08,Jawa Pos,"Asuransi Kendaraan, Pahami Risiko Kecelakaan yang Bisa Dijamin",https://radarsolo.jawapos.com/entertainment/lifestyle/08/11/2021/asuransi-kendaraan-pahami-risiko-kecelakaan-yang-bisa-dijamin/
2021-11-08_ja_0667,2021-11-08,Jawa Pos,"Cinta Kabur, Hidup Hancur",https://radarkudus.jawapos.com/read/2021/11/08/301331/cinta-kabur-hidup-hancur
2021-11-08_ja_0668,2021-11-08,Jawa Pos,Kekayaan Intelektual Berkembang Pesat dan Menjadikan Nilai Ekonomi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/11/2021/kekayaan-intelektual-berkembang-pesat-dan-menjadikan-nilai-ekonomi
2021-11-08_ja_0669,2021-11-08,Jawa Pos,18 Buronan Lagi Diburu,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261645/18-buronan-lagi-diburu.html
2021-11-08_ja_0670,2021-11-08,Jawa Pos,Pengusaha Tom Liwafa Tanggapi Permohonan Maaf Ernest Prakasa Soal Gala,https://www.jawapos.com/entertainment/infotainment/08/11/2021/pengusaha-tom-liwafa-tanggapi-permohonan-maaf-ernest-prakasa-soal-gala/
2021-11-08_ja_0671,2021-11-08,Jawa Pos,Ini Manfaat Penggunaan Skincare Sejak Usia Dini,https://baliexpress.jawapos.com/features/08/11/2021/ini-manfaat-penggunaan-skincare-sejak-usia-dini
2021-11-08_ja_0672,2021-11-08,Jawa Pos,Tjahjo Kumolo: Presiden Jokowi Cukup Dekat dengan Andika Perkasa,https://www.jawapos.com/nasional/08/11/2021/tjahjo-kumolo-presiden-jokowi-cukup-dekat-dengan-andika-perkasa/
2021-11-08_ja_0673,2021-11-08,Jawa Pos,Generasi Milenial Cerdas Spiritual dan Intelektual,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/11/2021/generasi-milenial-cerdas-spiritual-dan-intelektual
2021-11-08_ja_0674,2021-11-08,Jawa Pos,DPRD Badung Apresiasi Stimulus UMKM,https://baliexpress.jawapos.com/politik/08/11/2021/dprd-badung-apresiasi-stimulus-umkm
2021-11-08_ja_0675,2021-11-08,Jawa Pos,Bupati Sidoarjo Minta Jajarannya Sigap Melihat Kondisi Sungai,https://www.jawapos.com/surabaya/08/11/2021/bupati-sidoarjo-minta-jajarannya-sigap-melihat-kondisi-sungai/
2021-11-08_ja_0676,2021-11-08,Jawa Pos,"Stok Babi Jelang Galungan Melimpah, Permintaan Justru Minim",https://baliexpress.jawapos.com/bisnis/08/11/2021/stok-babi-jelang-galungan-melimpah-permintaan-justru-minim
2021-11-08_ja_0677,2021-11-08,Jawa Pos,"Kolam Bahan Alam, Lebih Menyatu dengan Alam",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-bahan-alam-lebih-menyatu-dengan-alam
2021-11-08_ja_0678,2021-11-08,Jawa Pos,KPK Dalami Komitmeen Fee Proyek Dinas PUPR Banjarnegara,https://www.jawapos.com/nasional/08/11/2021/kpk-dalami-komitmeen-fee-proyek-dinas-pupr-banjarnegara/
2021-11-08_ja_0679,2021-11-08,Jawa Pos,Yang Penting Hati Senang,https://radarkudus.jawapos.com/read/2021/11/08/301317/yang-penting-hati-senang
2021-11-08_ja_0680,2021-11-08,Jawa Pos,Anak Kehilangan Orang Tua karena Covid-19 Dipastikan dapat Pengasuhan,https://www.jawapos.com/nasional/08/11/2021/anak-kehilangan-orang-tua-karena-covid-19-dipastikan-dapat-pengasuhan/
2021-11-08_ja_0681,2021-11-08,Jawa Pos,"Pertama Digelar, Drone dan Aeromodelling Competition",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/pertama-digelar-drone-dan-aeromodelling-competition
2021-11-08_ja_0682,2021-11-08,Jawa Pos,"Bulan Ini Serah Terima Pasar Legi, Desember Beroperasi",https://radarsolo.jawapos.com/nasional/08/11/2021/bulan-ini-serah-terima-pasar-legi-desember-beroperasi/
2021-11-08_ja_0683,2021-11-08,Jawa Pos,Lagi Ngetrend! Kolam tapi Mirip Sungai,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/lagi-ngetrend-kolam-tapi-mirip-sungai
2021-11-08_ja_0684,2021-11-08,Jawa Pos,"Akhirnya, Masalah Lahan Frontage Road Sidoarjo Beres",https://www.jawapos.com/surabaya/08/11/2021/akhirnya-masalah-lahan-frontage-road-sidoarjo-beres/
2021-11-08_ja_0685,2021-11-08,Jawa Pos,Kapan Sertijab Kapolda Sulut? Ini Bocorannya,https://manadopost.jawapos.com/berita-utama/08/11/2021/kapan-sertijab-kapolda-sulut-ini-bocorannya/
2021-11-08_ja_0686,2021-11-08,Jawa Pos,"Klasemen Liga Inggris, Papan Atas Kian Memanas Jelang Jeda",https://radarsolo.jawapos.com/sport/sport-internasional/08/11/2021/klasemen-liga-inggris-papan-atas-kian-memanas-jelang-jeda/
2021-11-08_ja_0687,2021-11-08,Jawa Pos,Komunitas Spartan Sukses Gelar Pertandingan Voli Perebutkan Piala Ketua KONI Manado,https://manadopost.jawapos.com/olahraga/08/11/2021/komunitas-spartan-sukses-gelar-pertandingan-voli-perebutkan-piala-ketua-koni-manado/
2021-11-08_ja_0688,2021-11-08,Jawa Pos,"Lawan Deltras Sidoarjo, Assyabaab Kejar Kemenangan",https://radarbromo.jawapos.com/sportainment/08/11/2021/lawan-deltras-sidoarjo-assyabaab-kejar-kemenangan/
2021-11-08_ja_0689,2021-11-08,Jawa Pos,"Soal Tudingan Eksploitasi Gala Sky Ardiansyah, Keluarga Angkat Bicara",https://www.jawapos.com/entertainment/infotainment/08/11/2021/soal-tudingan-eksploitasi-gala-sky-ardiansyah-keluarga-angkat-bicara/
2021-11-08_ja_0690,2021-11-08,Jawa Pos,Dua Sentra Pelayanan RSU Mutia Sari Diresmikan,https://riaupos.jawapos.com/bengkalis/08/11/2021/261644/dua-sentra-pelayanan-rsu-mutia-sari-diresmikan.html
2021-11-08_ja_0691,2021-11-08,Jawa Pos,Pinjaman Daerah Hanya untuk Pembangunan Infrastruktur,https://radarsolo.jawapos.com/daerah/sragen/08/11/2021/pinjaman-daerah-hanya-untuk-pembangunan-infrastruktur/
2021-11-08_ja_0692,2021-11-08,Jawa Pos,Peningkatan Potensi Ekonomi Digital untuk Mendukung UMKM,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/11/2021/peningkatan-potensi-ekonomi-digital-untuk-mendukung-umkm
2021-11-08_ja_0693,2021-11-08,Jawa Pos,"Lolos 10 Besar Liga 3, Ini Harapan Joko Sasongko untuk Persebi",https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/lolos-10-besar-liga-3-ini-harapan-joko-sasongko-untuk-persebi/
2021-11-08_ja_0694,2021-11-08,Jawa Pos,Rutan Kelas II B Perketat Pemeriksaan Barang WBP,https://riaupos.jawapos.com/dumai/08/11/2021/261643/rutan-kelas-ii-b-perketat-pemeriksaan-barang-wbp.html
2021-11-08_ja_0695,2021-11-08,Jawa Pos,Pemko Anggarkan Rp200 M untuk Jalan dan Drainase,https://riaupos.jawapos.com/dumai/08/11/2021/261642/pemko-anggarkan-rp200-m-untuk-jalan-dan-drainase.html
2021-11-08_ja_0696,2021-11-08,Jawa Pos,PCR Karantina,https://radarsolo.jawapos.com/opini/08/11/2021/pcr-karantina/
2021-11-08_ja_0697,2021-11-08,Jawa Pos,Mahayastra Sebut Bangunan Mal Tak Kalah Megah dari Pasar Gianyar,https://baliexpress.jawapos.com/bali/08/11/2021/mahayastra-sebut-bangunan-mal-tak-kalah-megah-dari-pasar-gianyar
2021-11-08_ja_0698,2021-11-08,Jawa Pos,Robin: Rekomendasi Gubri Hanya untuk Harmonisasi,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261641/robin-rekomendasi-gubri-hanya-untuk-harmonisasi.html
2021-11-08_ja_0699,2021-11-08,Jawa Pos,"Kembali Lawan Hizbul Wathan, PSIM Jogja Emoh Seri Lagi",https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/kembali-lawan-hizbul-wathan-psim-jogja-emoh-seri-lagi/
2021-11-08_ja_0700,2021-11-08,Jawa Pos,PSMTI Riau dan Mal Pekanbaru Gelar Vaksinasi dan Donor Darah Massal,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261640/psmti-riau-dan-mal-pekanbaru-gelar-vaksinasi-dan-donor-darah-massal.html
2021-11-08_ja_0701,2021-11-08,Jawa Pos,"Selain Motif Politik, Braco Sering Teror Korban Sebelum Bunuh Korban",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/selain-motif-politik-braco-sering-teror-korban-sebelum-bunuh-korban
2021-11-08_ja_0702,2021-11-08,Jawa Pos,Persekap Harus Waspadai Counter Attack Asifa,https://radarbromo.jawapos.com/sportainment/08/11/2021/persekap-harus-waspadai-counter-attack-asifa/
2021-11-08_ja_0703,2021-11-08,Jawa Pos,"YouTuber Bikin Konten Panggil Arwah Vanessa Angel dan Suami, Keluarga: Ngapain Kayak Gitu",https://manadopost.jawapos.com/show-celebrities/08/11/2021/youtuber-bikin-konten-panggil-arwah-vanessa-angel-dan-suami-keluarga-ngapain-kayak-gitu/
2021-11-08_ja_0704,2021-11-08,Jawa Pos,Gunungkidul Siapkan Wisata Kuliner Halal,https://radarjogja.jawapos.com/gunungkidul/2021/11/08/gunungkidul-siapkan-wisata-kuliner-halal/
2021-11-08_ja_0705,2021-11-08,Jawa Pos,1.673 Proyek Serap 4.282 Tenaga Kerja,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261639/1673-proyek-serap-4282-tenaga-kerja.html
2021-11-08_ja_0706,2021-11-08,Jawa Pos,"Aduhh, Ini Pengakuan Orang yang Menggendong Anak Vanessa Angel di Lokasi Kecelakaan Maut",https://manadopost.jawapos.com/berita-utama/08/11/2021/aduhh-ini-pengakuan-orang-yang-menggendong-anak-vanessa-angel-di-lokasi-kecelakaan-maut/
2021-11-08_ja_0707,2021-11-08,Jawa Pos,35 Ribu Pelajar SMP Sudah Divaksinasi,https://riaupos.jawapos.com/pekanbaru/08/11/2021/261637/35-ribu-pelajar-smp-sudah-divaksinasi.html
2021-11-08_ja_0708,2021-11-08,Jawa Pos,KPK Dalami Peran Azis Syamsuddin Dalam Pengurusan DAK Lampung Tengah,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/kpk-dalami-peran-azis-syamsuddin-dalam-pengurusan-dak-lampung-tengah/
2021-11-08_ja_0709,2021-11-08,Jawa Pos,16 Komunitas Gelar Donor dan Bagi Sembako di Denpasar,https://radarbali.jawapos.com/events/08/11/2021/16-komunitas-gelar-donor-dan-bagi-sembako-di-denpasar
2021-11-08_ja_0710,2021-11-08,Jawa Pos,Pemberantasan Mafia Tanah Harus Jadi Prioritas Penegak Hukum,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/pemberantasan-mafia-tanah-harus-jadi-prioritas-penegak-hukum/
2021-11-08_ja_0711,2021-11-08,Jawa Pos,Masjid Itishom Budi Agung Gencarkan Gerakan Santunan Anak Yatim,https://www.radarbogor.id/2021/11/08/masjid-itishom-budi-agung-gencarkan-gerakan-santunan-anak-yatim/
2021-11-08_ja_0712,2021-11-08,Jawa Pos,"Vespa Ulin Serbu Mall, Dedie Bonceng Owner Boxies 123 Mall",https://www.radarbogor.id/2021/11/08/vespa-ulin-serbu-mall-dedie-bonceng-owner-boxies-123-mall/
2021-11-08_ja_0713,2021-11-08,Jawa Pos,Persewangi Siapkan Strategi Lawan Persikapro,https://radarbanyuwangi.jawapos.com/entertainment/sports/08/11/2021/persewangi-siapkan-strategi-lawan-persikapro
2021-11-08_ja_0714,2021-11-08,Jawa Pos,"Wajib Vaksin, Tak Ada Lagi Ganjil Genap",https://radarjogja.jawapos.com/gunungkidul/2021/11/08/wajib-vaksin-tak-ada-lagi-ganjil-genap/
2021-11-08_ja_0715,2021-11-08,Jawa Pos,1 Persen Lagi Mencapai Target,https://radarbanyuwangi.jawapos.com/kesehatan/08/11/2021/1-persen-lagi-mencapai-target
2021-11-08_ja_0716,2021-11-08,Jawa Pos,"Bencana Hidrometeorologi! 260 Jiwa Terdampak, 31 Jiwa Terancam",https://www.radarbogor.id/2021/11/08/bencana-hidrometeorologi-260-jiwa-terdampak-31-jiwa-terancam/
2021-11-08_ja_0717,2021-11-08,Jawa Pos,Musik Jazz di ”Belantara” Durian Songgon,https://radarbanyuwangi.jawapos.com/events/08/11/2021/musik-jazz-di-belantara-durian-songgon
2021-11-08_ja_0718,2021-11-08,Jawa Pos,PSISa Hanya Butuh Hasil Seri untuk Lolos ke Babak 10 Besar,https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/08/psisa-hanya-butuh-hasil-seri-untuk-lolos-ke-babak-10-besar/
2021-11-08_ja_0719,2021-11-08,Jawa Pos,"Direvitalisasi Bobby Nasution, 3 Potensi Lapangan Merdeka Akan Bangkit",https://www.jawapos.com/jpg-today/08/11/2021/direvitalisasi-bobby-nasution-3-potensi-lapangan-merdeka-akan-bangkit/
2021-11-08_ja_0720,2021-11-08,Jawa Pos,"Kedalaman 15 Meter, Ditemukan Struktur Bangunan di Situs Watu Genuk",https://radarsolo.jawapos.com/daerah/boyolali/08/11/2021/kedalaman-15-meter-ditemukan-struktur-bangunan-di-situs-watu-genuk/
2021-11-08_ja_0721,2021-11-08,Jawa Pos,"Tagar #EkoOut Menggema, Bos Persis Solo Minta Fans Bersabar",https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/gerakan-ekoout-menggema-bos-persis-solo-minta-fans-bersabar/
2021-11-08_ja_0722,2021-11-08,Jawa Pos,"Ketagihan Curi Burung Tetangga, Pemuda Kesambenwetan Ditangkap Polisi",https://radargresik.jawapos.com/pojok-perkoro/08/11/2021/ketagihan-curi-burung-tetangga-pemuda-kesambenwetan-ditangkap-polisi/
2021-11-08_ja_0723,2021-11-08,Jawa Pos,PCR Karantina,https://www.radarbogor.id/2021/11/08/pcr-karantina/
2021-11-08_ja_0724,2021-11-08,Jawa Pos,PSN Bendungan Bener Memakan Korban,https://radarjogja.jawapos.com/hab-rumah/2021/11/08/psn-bendungan-bener-memakan-korban/
2021-11-08_ja_0725,2021-11-08,Jawa Pos,"Jaga Khamtibmas, Kapolres Sambang Ulama Gresik Utara",https://radargresik.jawapos.com/kota-gresik/08/11/2021/jaga-khamtibmas-kapolres-sambang-ulama-gresik-utara/
2021-11-08_ja_0726,2021-11-08,Jawa Pos,"Kunjungi Korban Banjir, Risma Prihatin Kali Lamong Tak Kunjung Usai",https://radargresik.jawapos.com/politika/politik-pemerintahan/08/11/2021/kunjungi-korban-banjir-risma-prihatin-kali-lamong-tak-kunjung-usai/
2021-11-08_ja_0727,2021-11-08,Jawa Pos,Prakiraan Cuaca : Waspada Hujan Disertai Petir dan Angin Kencang Siang Hingga Malam,https://www.radarbogor.id/2021/11/08/prakiraan-cuaca-waspada-hujan-disertai-petir-dan-angin-kencang-siang-hingga-malam/
2021-11-08_ja_0728,2021-11-08,Jawa Pos,Alat Uji Kir Bakal Dipasang Akhir November,https://radargresik.jawapos.com/kota-gresik/08/11/2021/alat-uji-kir-bakal-dipasang-akhir-november/
2021-11-08_ja_0729,2021-11-08,Jawa Pos,"Menjaga Kesehatan Ginjal, Penuhi Asupan Air Per Hari",https://www.jawapos.com/kesehatan/08/11/2021/menjaga-kesehatan-ginjal-penuhi-asupan-air-per-hari/
2021-11-08_ja_0730,2021-11-08,Jawa Pos,"Akibat Korsleting Listrik, Pabrik Percetakan Ludes Dilalap Api",https://radargresik.jawapos.com/pojok-perkoro/08/11/2021/akibat-korsleting-listrik-pabrik-percetakan-ludes-dilalap-api/
2021-11-08_ja_0731,2021-11-08,Jawa Pos,"Yakin Direncanakan, Pembunuh Dokter Hewan di Penebel Dituntut 19 Tahun",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/yakin-direncanakan-pembunuh-dokter-hewan-di-penebel-dituntut-19-tahun
2021-11-08_ja_0732,2021-11-08,Jawa Pos,DPRD Karanganyar Desak Percepat Vaksin untuk Siswa SD,https://radarsolo.jawapos.com/daerah/karanganyar/08/11/2021/dprd-karanganyar-desak-percepat-vaksin-untuk-siswa-sd/
2021-11-08_ja_0733,2021-11-08,Jawa Pos,Sahabat Niat Bantu Korban Banjir Kali Kamong di Desa Cermenlerek,https://radargresik.jawapos.com/kota-gresik/08/11/2021/sahabat-niat-bantu-korban-banjir-kali-kamong-di-desa-cermenlerek/
2021-11-08_ja_0734,2021-11-08,Jawa Pos,"Tahun Depan, KSP Dana Mapan Go-Digital",https://manadopost.jawapos.com/ekonomi-bisnis/08/11/2021/tahun-depan-ksp-dana-mapan-go-digital/
2021-11-08_ja_0735,2021-11-08,Jawa Pos,"Lir ilir Social House, Pelayanan Terbaik di Kelasnya",https://radarbanyuwangi.jawapos.com/events/08/11/2021/lir-ilir-social-house-pelayanan-terbaik-di-kelasnya
2021-11-08_ja_0736,2021-11-08,Jawa Pos,"Jembatan Darurat Rusak, Akses Duduksampeyan Menuju Benjeng Terputus",https://radargresik.jawapos.com/kota-gresik/08/11/2021/jembatan-darurat-rusak-akses-duduksampeyan-menuju-benjeng-terputus/
2021-11-08_ja_0737,2021-11-08,Jawa Pos,Maulid Nabi Barengi Kegiatan Assembly Brindo School,https://radarbanyuwangi.jawapos.com/edukasi/08/11/2021/maulid-nabi-barengi-kegiatan-assembly-brindo-school
2021-11-08_ja_0738,2021-11-08,Jawa Pos,"Bikin Kejutan, Timnas Basket Putri Jungkalkan Kazakhstan",https://baliexpress.jawapos.com/sportainment/08/11/2021/bikin-kejutan-timnas-basket-putri-jungkalkan-kazakhstan
2021-11-08_ja_0739,2021-11-08,Jawa Pos,Anak Muda Banyuwangi Sulap Rumah Kuno,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/11/2021/anak-muda-banyuwangi-sulap-rumah-kuno
2021-11-08_ja_0740,2021-11-08,Jawa Pos,Proyek Jalan Tol Solo-Jogja Seksi I Ditargetkan Selesai 2023,https://radarsolo.jawapos.com/daerah/klaten/08/11/2021/proyek-jalan-tol-solo-jogja-seksi-i-ditargetkan-selesai-2023/
2021-11-08_ja_0741,2021-11-08,Jawa Pos,"Warning Kepala Dinas yang Malas Koordinasi, Ini Penegasan DPRD",https://manadopost.jawapos.com/publika-politika/08/11/2021/warning-kepala-dinas-yang-malas-koordinasi-ini-penegasan-dprd/
2021-11-08_ja_0742,2021-11-08,Jawa Pos,"Tak Bebani Finishing, yang Penting Menang",https://radarjogja.jawapos.com/jogja-sport/2021/11/08/tak-bebani-finishing-yang-penting-menang/
2021-11-08_ja_0743,2021-11-08,Jawa Pos,Mahasiswa di Semarang Tewas setelah Jatuh dari Lantai 6 Hotel Grand Candi,https://radarsemarang.jawapos.com/berita/peristiwa/2021/11/08/mahasiswa-di-semarang-tewas-setelah-jatuh-dari-lantai-6-hotel-grand-candi/
2021-11-08_ja_0744,2021-11-08,Jawa Pos,Seorang Pria Tewas setelah Jatuh dari Lantai 6 Hotel Grand Candi Semarang,https://radarsemarang.jawapos.com/berita/peristiwa/2021/11/08/seorang-pria-tewas-setelah-jatuh-dari-lantai-6-hotel-grand-candi-semarang/
2021-11-08_ja_0745,2021-11-08,Jawa Pos,"Praveen/Melati Tumbang, Thailand Bawa Dua Gelar, Indonesia Cuma Satu",https://baliexpress.jawapos.com/sportainment/08/11/2021/praveenmelati-tumbang-thailand-bawa-dua-gelar-indonesia-cuma-satu
2021-11-08_ja_0746,2021-11-08,Jawa Pos,"Olly Dapat Gelar Adat dari Sumut, Ini Maknanya Bagi Keberagaman Indonesia",https://manadopost.jawapos.com/publika-politika/08/11/2021/olly-dapat-gelar-adat-dari-sumut-ini-maknanya-bagi-keberagaman-indonesia/
2021-11-08_ja_0747,2021-11-08,Jawa Pos,"Ternyata, Kantor Pengadilan Terpadu Manado jadi Satu-satunya di Indonesia",https://manadopost.jawapos.com/publika-politika/08/11/2021/ternyata-kantor-pengadilan-terpadu-manado-jadi-satu-satunya-di-indonesia/
2021-11-08_ja_0748,2021-11-08,Jawa Pos,DPRD Kota Surakarta Dukung Stadion Manahan Dikelola Pihak Ketiga,https://radarsolo.jawapos.com/daerah/solo/08/11/2021/dprd-kota-surakarta-dukung-stadion-manahan-dikelola-pihak-ketiga/
2021-11-08_ja_0749,2021-11-08,Jawa Pos,Digitalisasi Dorong Pengembangan dan Modernisasi Koperasi,https://radarjombang.jawapos.com/politik-pemerintahan/08/11/2021/digitalisasi-dorong-pengembangan-dan-modernisasi-koperasi
2021-11-08_ja_0750,2021-11-08,Jawa Pos,"Mutasi Jilid I Bergulir, Bupati Ipuk Lantik 131 Pejabat Baru",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/11/2021/mutasi-jilid-i-bergulir-bupati-ipuk-lantik-131-pejabat-baru
2021-11-08_ja_0751,2021-11-08,Jawa Pos,Rasa Percaya Diri Hizbul Wathan FC Tengah Menebal,https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/rasa-percaya-diri-hizbul-wathan-fc-tengah-menebal/
2021-11-08_ja_0752,2021-11-08,Jawa Pos,PCR Karantina,https://radarbali.jawapos.com/features/08/11/2021/pcr-karantina
2021-11-08_ja_0753,2021-11-08,Jawa Pos,"Ingatkan Staf Muslim saat Tiba Waktu Salat, Rutin Beri Cuti Lebaran",https://radarsolo.jawapos.com/features/08/11/2021/ingatkan-staf-muslim-saat-tiba-waktu-salat-rutin-beri-cuti-lebaran/
2021-11-08_ja_0754,2021-11-08,Jawa Pos,Hasil Lengkap Balapan Formula 1 GP Meksiko,https://www.jawapos.com/sports/08/11/2021/hasil-lengkap-balapan-formula-1-gp-meksiko/
2021-11-08_ja_0755,2021-11-08,Jawa Pos,Rumah Warga di Pejaten Timur Terendam Banjir,https://www.jawapos.com/jabodetabek/08/11/2021/rumah-warga-di-pejaten-timur-terendam-banjir/
2021-11-08_ja_0756,2021-11-08,Jawa Pos,"Mlaku-Mlaku Nang Tunjungan, Wawali: Kita Hidupkan Lagi Memori Itu",https://www.jawapos.com/surabaya/08/11/2021/mlaku-mlaku-nang-tunjungan-wawali-kita-hidupkan-lagi-memori-itu/
2021-11-08_ja_0757,2021-11-08,Jawa Pos,Pertamina Minta Masyarakat Sorong Jangan Percaya Info Kelangkaan BBM,https://www.jawapos.com/jpg-today/08/11/2021/pertamina-minta-masyarakat-sorong-jangan-percaya-info-kelangkaan-bbm/
2021-11-08_ja_0758,2021-11-08,Jawa Pos,Polisi Bubarkan dan Tegur Warkop yang Lewati Jam Malam,https://radarbromo.jawapos.com/pasuruan/08/11/2021/polisi-bubarkan-dan-tegur-warkop-yang-lewati-jam-malam/
2021-11-08_ja_0759,2021-11-08,Jawa Pos,Klasemen Sementara Pembalap Formula 1 Setelah GP Meksiko,https://www.jawapos.com/sports/08/11/2021/klasemen-sementara-pembalap-formula-1-setelah-gp-meksiko/
2021-11-08_ja_0760,2021-11-08,Jawa Pos,"Klasemen Liga Inggris, Papan Atas Memanas Jelang Jeda Internasional",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/klasemen-liga-inggris-papan-atas-memanas-jelang-jeda-internasional/
2021-11-08_ja_0761,2021-11-08,Jawa Pos,"Hasil Balapan F1 GP Meksiko: Verstappen Menang, Kini Unggul 19 Poin",https://www.jawapos.com/sports/08/11/2021/hasil-balapan-f1-gp-meksiko-verstappen-menang-kini-unggul-19-poin/
2021-11-08_ja_0762,2021-11-08,Jawa Pos,Resep Pedas Gurih Nasi Ayam Adipati,https://www.jawapos.com/wisata-dan-kuliner/08/11/2021/resep-pedas-gurih-nasi-ayam-adipati/
2021-11-08_ja_0763,2021-11-08,Jawa Pos,West Ham Paksa Liverpool Derita Kekalahan Pertama Musim Ini,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/west-ham-paksa-liverpool-derita-kekalahan-pertama-musim-ini/
