unique_id,date,source,headline,url
2021-11-10_ja_0543,2021-11-10,Jawa Pos,"Calon Panglima TNI Tak Mau Perang di Papua, Bagaimana Respon Polri",https://www.radarbogor.id/2021/11/10/calon-panglima-tni-tak-mau-perang-di-papua-bagaimana-respon-polri/
2021-11-10_ja_0544,2021-11-10,Jawa Pos,"Susur Sungai, Jasa Tirta Ungkap Penyebab Banjir Kota Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/susur-sungai-jasa-tirta-ungkap-penyebab-banjir-kota-batu/
2021-11-10_ja_0545,2021-11-10,Jawa Pos,Bupati Ra Latif Ajak Gelorakan Semangat Gotong Royong,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/11/2021/bupati-ra-latif-ajak-gelorakan-semangat-gotong-royong
2021-11-10_ja_0546,2021-11-10,Jawa Pos,Makam Pejuang TPU Bergota Ditandai Bambu Runcing,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/10/makam-pejuang-tpu-bergota-ditandai-bambu-runcing/
2021-11-10_ja_0547,2021-11-10,Jawa Pos,"Terjunkan Penyelam, Pencarian Berakhir",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/11/2021/terjunkan-penyelam-pencarian-berakhir
2021-11-10_ja_0548,2021-11-10,Jawa Pos,"Jadi Ahli Waris Asuransi Vanessa Angel, Sosok Ini Menangis, Kaget Tak Menyangka",https://manadopost.jawapos.com/nasional/10/11/2021/jadi-ahli-waris-asuransi-vanessa-angel-sosok-ini-menangis-kaget-tak-menyangka/
2021-11-10_ja_0549,2021-11-10,Jawa Pos,"Kisah Muhtadin, Penjaga Monumen dan Taman Baca Moestopo",https://radarkediri.jawapos.com/features/10/11/2021/kisah-muhtadin-penjaga-monumen-dan-taman-baca-moestopo
2021-11-10_ja_0550,2021-11-10,Jawa Pos,Pemkab Kendal Dorong Digitalisasi Produk Perikanan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/11/10/pemkab-kendal-dorong-digitalisasi-produk-perikanan/
2021-11-10_ja_0551,2021-11-10,Jawa Pos,"Profesor Moestopo, sang Pejuang Kemerdekaan dan Pejuang Pendidikan",https://radarkediri.jawapos.com/features/10/11/2021/profesor-moestopo-sang-pejuang-kemerdekaan-dan-pejuang-pendidikan
2021-11-10_ja_0552,2021-11-10,Jawa Pos,"Program PKK Kampung Lapai, Gerakkan Dasa Wisma Berdayakan Masyarakat",https://padek.jawapos.com/sumbar/10/11/2021/program-pkk-kampung-lapai-gerakkan-dasa-wisma-berdayakan-masyarakat/
2021-11-10_ja_0553,2021-11-10,Jawa Pos,"Anak Menantu Cucu Ibu Ini Tewas Terbakar, Utang Menumpuk, Reaksi Andre?",https://padek.jawapos.com/sumbar/padang/10/11/2021/anak-menantu-cucu-ibu-ini-tewas-terbakar-utang-menumpuk-reaksi-andre/
2021-11-10_ja_0554,2021-11-10,Jawa Pos,Siswa SLTA di Rohul Tewas Gantung Diri,https://riaupos.jawapos.com/rokan-hulu/10/11/2021/261830/siswa-slta-di-rohul-tewas-gantung-diri.html
2021-11-10_ja_0555,2021-11-10,Jawa Pos,Kepala Cabang Jual 886 Ban Milik Perusahaan untuk Kepentingan Pribadi,https://www.jawapos.com/surabaya/10/11/2021/kepala-cabang-jual-886-ban-milik-perusahaan-untuk-kepentingan-pribadi/
2021-11-10_ja_0556,2021-11-10,Jawa Pos,Hasil SKD Diumumkan 13-14 November,https://padek.jawapos.com/sumbar/padang/10/11/2021/hasil-skd-diumumkan-13-14-november/
2021-11-10_ja_0557,2021-11-10,Jawa Pos,KPK Minta Kementerian dan Lembaga Tegas Awasi Potensi Korupsi SDA,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-minta-kementerian-dan-lembaga-tegas-awasi-potensi-korupsi-sda/
2021-11-10_ja_0558,2021-11-10,Jawa Pos,"Kampung Ketandan Surabaya, Tempat Persembunyian Pejuang 10 November",https://www.jawapos.com/surabaya/10/11/2021/kampung-ketandan-surabaya-tempat-persembunyian-pejuang-10-november/
2021-11-10_ja_0559,2021-11-10,Jawa Pos,Wanita Ini Bagikan Keahlian Jahit untuk Warga Sekitar,https://radarbali.jawapos.com/ekonomi/10/11/2021/wanita-ini-bagikan-keahlian-jahit-untuk-warga-sekitar
2021-11-10_ja_0560,2021-11-10,Jawa Pos,Propam Polda Jatim Awasi Penyidikan Kasus Kecelakaan Vanessa Angel,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/propam-polda-jatim-awasi-penyidikan-kasus-kecelakaan-vanessa-angel/
2021-11-10_ja_0561,2021-11-10,Jawa Pos,"Elkan Baggott Resmi Punya KTP Indonesia, Siap Bela Timnas Indonesia",https://www.radarbogor.id/2021/11/10/elkan-baggott-resmi-punya-ktp-indonesia-siap-bela-timnas-indonesia/
2021-11-10_ja_0562,2021-11-10,Jawa Pos,"Tiga Eksekutor Perampokan Masih Diburu, Foto Tersangka Disebar di Sumsel",https://padek.jawapos.com/sumbar/padang/10/11/2021/tiga-eksekutor-perampokan-masih-diburu-foto-tersangka-disebar-di-sumsel/
2021-11-10_ja_0563,2021-11-10,Jawa Pos,Selain Pandemi Pengusaha Kapal di Lembar Hadapi Persaingan Rute,https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2021/selain-pandemi-pengusaha-kapal-di-lembar-hadapi-persaingan-rute/
2021-11-10_ja_0564,2021-11-10,Jawa Pos,Satlantas Polres Kediri Kota Atur Lalin Pakai Baju Pejuang,https://radarkediri.jawapos.com/hukum-kriminal/10/11/2021/satlantas-polres-kediri-kota-atur-lalin-pakai-baju-pejuang
2021-11-10_ja_0565,2021-11-10,Jawa Pos,4 Rendang Lokal Ini Akan Buat Anda Bangga dengan Buatan Indonesia,https://www.jawapos.com/wisata-dan-kuliner/10/11/2021/4-rendang-lokal-ini-akan-buat-anda-bangga-dengan-buatan-indonesia/
2021-11-10_ja_0566,2021-11-10,Jawa Pos,"Waspada Gejala Penuaan Dini, Atasi dengan 2 Jenis Perawatan",https://www.jawapos.com/lifestyle/10/11/2021/waspada-gejala-penuaan-dini-atasi-dengan-2-jenis-perawatan/
2021-11-10_ja_0567,2021-11-10,Jawa Pos,Kesan Mustofa Gantikan Almarhum Hasyim Wahid di Bawaslu,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/11/2021/kesan-mustofa-gantikan-almarhum-hasyim-wahid-di-bawaslu
2021-11-10_ja_0568,2021-11-10,Jawa Pos,Zulmansyah: Jaga Integritas dan Tetap Kritis,https://riaupos.jawapos.com/rokan-hulu/10/11/2021/261826/zulmansyah-jaga-integritas-dan-tetap-kritis.html
2021-11-10_ja_0569,2021-11-10,Jawa Pos,"Setor Rp 250 Juta, Kakak  Beradik Menjadi Korban",https://radarkediri.jawapos.com/hukum-kriminal/10/11/2021/setor-rp-250-juta-kakak-beradik-menjadi-korban
2021-11-10_ja_0570,2021-11-10,Jawa Pos,Presiden Jokowi Anugerahkan Gelar Pahlawan Nasional Kepada 4 Tokoh,https://www.jawapos.com/nasional/10/11/2021/presiden-jokowi-anugerahkan-gelar-pahlawan-nasional-kepada-4-tokoh/
2021-11-10_ja_0571,2021-11-10,Jawa Pos,Gairahkan Ekonomi dengan Berwirausaha,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/10/gairahkan-ekonomi-dengan-berwirausaha/
2021-11-10_ja_0572,2021-11-10,Jawa Pos,Gunakan Nama Baru dan Semangat Baru,https://radarjogja.jawapos.com/jogja-sport/2021/11/10/gunakan-nama-baru-dan-semangat-baru/
2021-11-10_ja_0573,2021-11-10,Jawa Pos,"Sosok Adik Kapolda Sulut yang Baru, Irjen Karyoto, Deputi Penindakan KPK, Banyak Libas Koruptor",https://manadopost.jawapos.com/berita-utama/10/11/2021/sosok-adik-kapolda-sulut-yang-baru-irjen-karyoto-deputi-penindakan-kpk-banyak-libas-koruptor/
2021-11-10_ja_0574,2021-11-10,Jawa Pos,"Ini Sosok Adik Kapolda Sulut yang Baru, Irjen Karyoto, Deputi Penindakan KPK, Banyak Libas Koruptor",https://manadopost.jawapos.com/berita-utama/10/11/2021/ini-sosok-adik-kapolda-sulut-yang-baru-irjen-karyoto-deputi-penindakan-kpk-banyak-libas-koruptor/
2021-11-10_ja_0575,2021-11-10,Jawa Pos,"Dua Tahun Hilang, Jembatan Kampung di Jasinga Dibangun Swadaya",https://www.radarbogor.id/2021/11/10/dua-tahun-hilang-jembatan-kampung-di-jasinga-dibangun-swadaya/
2021-11-10_ja_0576,2021-11-10,Jawa Pos,"Pati Dijatah 223 Ribu Vaksin, Sasar Pelajar dan Dewasa",https://radarkudus.jawapos.com/read/2021/11/10/301872/pati-dijatah-223-ribu-vaksin-sasar-pelajar-dan-dewasa
2021-11-10_ja_0577,2021-11-10,Jawa Pos,Honda Care Solusi Pertama pada Keluhan Motor,https://lombokpost.jawapos.com/astra-honda/10/11/2021/honda-care-solusi-pertama-pada-keluhan-motor/
2021-11-10_ja_0578,2021-11-10,Jawa Pos,"Cegah Banjir Batu Makin Parah, Identifikasi Ulang Lahan hutan",https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/cegah-banjir-batu-makin-parah-identifikasi-ulang-lahan-hutan/
2021-11-10_ja_0579,2021-11-10,Jawa Pos,"MA Tolak Gugatan AD/ART AHY, Partai Demokrat Jatim Bersyukur",https://www.jawapos.com/jpg-today/10/11/2021/ma-tolak-gugatan-ad-art-ahy-partai-demokrat-jatim-bersyukur/
2021-11-10_ja_0580,2021-11-10,Jawa Pos,RAPBD Inhu 2022 Berkurang Rp53 M,https://riaupos.jawapos.com/indragiri-hulu/10/11/2021/261822/rapbd-inhu-2022-berkurang-rp53-m.html
2021-11-10_ja_0581,2021-11-10,Jawa Pos,JPU Tuntut Penipu CPNS Tiga Tahun,https://radarkediri.jawapos.com/hukum-kriminal/10/11/2021/jpu-tuntut-penipu-cpns-tiga-tahun
2021-11-10_ja_0582,2021-11-10,Jawa Pos,Kurangi Anak Putus Sekolah,https://radarjogja.jawapos.com/pendidikan/2021/11/10/kurangi-anak-putus-sekolah/
2021-11-10_ja_0583,2021-11-10,Jawa Pos,"Tiga BUMD di Pati Gagal Dapat Penyertaan Modal, Kenapa?",https://radarkudus.jawapos.com/read/2021/11/10/301869/tiga-bumd-di-pati-gagal-dapat-penyertaan-modal-kenapa
2021-11-10_ja_0584,2021-11-10,Jawa Pos,Wabup Berikan Motivasi kepada Tenaga Kesehatan,https://riaupos.jawapos.com/rokan-hilir/10/11/2021/261821/wabup-berikan-motivasi-kepada-tenaga-kesehatan.html
2021-11-10_ja_0585,2021-11-10,Jawa Pos,"Dalam 10 Hari, Densus Tangkap 13 Terduga Teroris Jamaah Islamiyah",https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/dalam-10-hari-densus-tangkap-13-terduga-teroris-jamaah-islamiyah/
2021-11-10_ja_0586,2021-11-10,Jawa Pos,"Tepergok Curi Motor di Pendil, Pemuda asal Ranuagung Tiris Dimassa",https://radarbromo.jawapos.com/hukrim/10/11/2021/tepergok-curi-motor-di-pendil-pemuda-asal-ranuagung-tiris-dimassa/
2021-11-10_ja_0587,2021-11-10,Jawa Pos,Berkontribusi Positif Menjadi Center of Excellence,https://www.jawapos.com/nasional/pendidikan/10/11/2021/berkontribusi-positif-menjadi-center-of-excellence/
2021-11-10_ja_0588,2021-11-10,Jawa Pos,Wabup Puji Pelayanan Publik di DPMPTSP,https://riaupos.jawapos.com/rokan-hilir/10/11/2021/261820/wabup-puji-pelayanan-publik-di-dpmptsp.html
2021-11-10_ja_0589,2021-11-10,Jawa Pos,Mor Serahkan Tongkat Estafet Pimpin Demokrat Sulut ke Elly Lasut,https://manadopost.jawapos.com/berita-utama/10/11/2021/mor-serahkan-tongkat-estafet-pimpin-demokrat-sulut-ke-elly-lasut/
2021-11-10_ja_0590,2021-11-10,Jawa Pos,"Konvoi 15 Truck, Luxena Victory Kampanyekan Keselamatan Lalu Lintas",https://www.jawapos.com/oto-dan-tekno/10/11/2021/konvoi-15-truck-luxena-victory-kampanyekan-keselamatan-lalu-lintas/
2021-11-10_ja_0591,2021-11-10,Jawa Pos,"Gugatan Ditolak MA, Demokrat Kubu Moeldoko Minta Kader Terus Berjuang Cari Keadilan",https://manadopost.jawapos.com/nasional/10/11/2021/gugatan-ditolak-ma-demokrat-kubu-moeldoko-minta-kader-terus-berjuang-cari-keadilan/
2021-11-10_ja_0592,2021-11-10,Jawa Pos,Balita Autoimun Dapat Bantuan Pemkab Grobogan,https://radarkudus.jawapos.com/read/2021/11/10/301867/balita-autoimun-dapat-bantuan-pemkab-grobogan
2021-11-10_ja_0593,2021-11-10,Jawa Pos,BPIP: Pahlawan Kekinian Mampu Mengaktualisasikan Nilai Pancasila,https://www.jawapos.com/nasional/10/11/2021/bpip-pahlawan-kekinian-mampu-mengaktualisasikan-nilai-pancasila/
2021-11-10_ja_0594,2021-11-10,Jawa Pos,"Aneh! Membahayakan Pengguna Jalan yang Lain, tapi Kasusnya Tak Jelas",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/aneh-membahayakan-pengguna-jalan-yang-lain-tapi-kasusnya-tak-jelas
2021-11-10_ja_0595,2021-11-10,Jawa Pos,Korban Penembakan di Kampung Mamba Dievakuasi ke Timika,https://www.jawapos.com/jpg-today/10/11/2021/korban-penembakan-di-kampung-mamba-dievakuasi-ke-timika/
2021-11-10_ja_0596,2021-11-10,Jawa Pos,"Depresi, Petani Asal Kandat Minum Racun Serangga",https://radarkediri.jawapos.com/hukum-kriminal/10/11/2021/depresi-petani-asal-kandat-minum-racun-serangga
2021-11-10_ja_0597,2021-11-10,Jawa Pos,Optimalkan Perlindungan Jaminan Sosial Ketenagakerjaan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/optimalkan-perlindungan-jaminan-sosial-ketenagakerjaan
2021-11-10_ja_0598,2021-11-10,Jawa Pos,Perumda Tugu Tirta Kebut Perbaikan Pipa Air Pasca Banjir Kota Batu,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/11/2021/perumda-tugu-tirta-kebut-perbaikan-pipa-air-pasca-banjir-kota-batu/
2021-11-10_ja_0599,2021-11-10,Jawa Pos,Perluasan FKTP Sangat Penting untuk Keberlangsungan Program JKN-KIS,https://radarbanyuwangi.jawapos.com/kesehatan/10/11/2021/perluasan-fktp-sangat-penting-untuk-keberlangsungan-program-jkn-kis
2021-11-10_ja_0600,2021-11-10,Jawa Pos,"Pesan Para Tokoh Agama di Hari Pahlawan: Jangan Lupakan Sejarah, Bijak Gunakan Medsos",https://radarsemarang.jawapos.com/features/cover-story/2021/11/10/pesan-para-tokoh-agama-di-hari-pahlawan-jangan-lupakan-sejarah-bijak-gunakan-medsos/
2021-11-10_ja_0601,2021-11-10,Jawa Pos,Wabup Gresik Ajak Pondok Pesantren Kembangkan Wirausaha,https://www.jawapos.com/surabaya/10/11/2021/wabup-gresik-ajak-pondok-pesantren-kembangkan-wirausaha/
2021-11-10_ja_0602,2021-11-10,Jawa Pos,Pemberi Dana Hibah KONI Bakal Dipanggil,https://padek.jawapos.com/sumbar/padang/10/11/2021/pemberi-dana-hibah-koni-bakal-dipanggil/
2021-11-10_ja_0603,2021-11-10,Jawa Pos,Sosok Pelatih Kepala Persik Merujuk ke Javier Roca,https://radarkediri.jawapos.com/sportainment/persik-kediri/10/11/2021/sosok-pelatih-kepala-persik-merujuk-ke-javier-roca
2021-11-10_ja_0604,2021-11-10,Jawa Pos,Jateng Raih Top 5 Outstanding Achievement Service Innovation 2021,https://radarsemarang.jawapos.com/advertorial/service/2021/11/10/jateng-raih-top-5-outstanding-achievement-service-innovation-2021/
2021-11-10_ja_0605,2021-11-10,Jawa Pos,Korban Perundungan Siswa MTs di Pati Diberobatkan hingga Sembuh,https://radarkudus.jawapos.com/read/2021/11/10/301862/korban-perundungan-siswa-mts-di-pati-diberobatkan-hingga-sembuh
2021-11-10_ja_0606,2021-11-10,Jawa Pos,"TEI ke-36 Digital Edition Sukses, Catatkan Transaksi USD 3,99 Miliar",https://lombokpost.jawapos.com/nasional/10/11/2021/tei-ke-36-digital-edition-sukses-catatkan-transaksi-usd-399-miliar/
2021-11-10_ja_0607,2021-11-10,Jawa Pos,"Misteri Anak Hilang, Ditemukan Ojek Online di Saluran Air GKB",https://radargresik.jawapos.com/pojok-perkoro/10/11/2021/misteri-anak-hilang-ditemukan-ojek-online-di-saluran-air-gkb/
2021-11-10_ja_0608,2021-11-10,Jawa Pos,"Percayalah, 3 Zodiak Ini Paling Jujur dan Sulit Berbohong",https://www.jawapos.com/lifestyle/10/11/2021/percayalah-3-zodiak-ini-paling-jujur-dan-sulit-berbohong/
2021-11-10_ja_0609,2021-11-10,Jawa Pos,SIGAP-RTLH Gresik Raih Penghargaan Top 45 Inovasi Pelayanan Publik,https://www.jawapos.com/surabaya/10/11/2021/sigap-rtlh-gresik-raih-penghargaan-top-45-inovasi-pelayanan-publik/
2021-11-10_ja_0610,2021-11-10,Jawa Pos,Karakteristik Peran Masyarakat Gen-Z Berkelanjutan,https://radarsemarang.jawapos.com/artikel/opini/2021/11/10/karakteristik-peran-masyarakat-gen-z-berkelanjutan/
2021-11-10_ja_0611,2021-11-10,Jawa Pos,"Vonis Tak Sampai Tuntutan, JPU Banding di Perkara Eks Kepala Pasar",https://radarbromo.jawapos.com/hukrim/10/11/2021/vonis-tak-sampai-tuntutan-jpu-banding-di-perkara-eks-kepala-pasar/
2021-11-10_ja_0612,2021-11-10,Jawa Pos,"Hari Pahlawan, Wanita Ini Bagikan Keahlian Jahit Untuk Warga Sekitar",https://radarmalang.jawapos.com/ekonomi-bisnis/10/11/2021/hari-pahlawan-wanita-ini-bagikan-keahlian-jahit-untuk-warga-sekitar/
2021-11-10_ja_0613,2021-11-10,Jawa Pos,Masuk Kantor Perumda Tirta Pakuan Wajib Scan Barcode PeduliLindungi,https://www.radarbogor.id/2021/11/10/masuk-kantor-perumda-tirta-pakuan-wajib-scan-barcode-pedulilindungi/
2021-11-10_ja_0614,2021-11-10,Jawa Pos,"Temukan Kejanggalan, Segera Laporkan!",https://radarjogja.jawapos.com/sleman-bantul/2021/11/10/temukan-kejanggalan-segera-laporkan/
2021-11-10_ja_0615,2021-11-10,Jawa Pos,Ngecek Toko Bablas Ngecek Bodi,https://radarkediri.jawapos.com/cerbung/10/11/2021/ngecek-toko-bablas-ngecek-bodi
2021-11-10_ja_0616,2021-11-10,Jawa Pos,"Minat Investasi Aset Berisiko Turun, Rupiah Hari Ini Sulit Bertahan",https://www.jawapos.com/ekonomi/10/11/2021/minat-investasi-aset-berisiko-turun-rupiah-hari-ini-sulit-bertahan/
2021-11-10_ja_0617,2021-11-10,Jawa Pos,"Urus STNK Duplikat di Samsat, Tertipu Tawaran Calo, Pelaku Menghilang",https://www.jawapos.com/surabaya/10/11/2021/urus-stnk-duplikat-di-samsat-tertipu-tawaran-calo-pelaku-menghilang/
2021-11-10_ja_0618,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI ke-36 Digital Edition Lampaui Target",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-lampaui-target
2021-11-10_ja_0619,2021-11-10,Jawa Pos,Temanggung Kuat dan Makin Hebat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/10/temanggung-kuat-dan-makin-hebat/
2021-11-10_ja_0620,2021-11-10,Jawa Pos,"Pelabuhan Ratu Diguncang Gempa Magnitudo 4,9, Masyarakat Diminta Tetap Tenang",https://www.radarbogor.id/2021/11/10/pelabuhan-ratu-diguncang-gempa-magnitudo-49-masyarakat-diminta-tetap-tenang/
2021-11-10_ja_0621,2021-11-10,Jawa Pos,Unram Kenalkan Siswa SD Mitigasi Gempa,https://lombokpost.jawapos.com/pendidikan/10/11/2021/unram-kenalkan-siswa-sd-mitigasi-gempa/
2021-11-10_ja_0622,2021-11-10,Jawa Pos,Netflix Umumkan Pemeran Utama Seril Live Action One Piece,https://radarsolo.jawapos.com/entertainment/10/11/2021/netflix-umumkan-pemeran-utama-seril-live-action-one-piece/
2021-11-10_ja_0623,2021-11-10,Jawa Pos,Mereka Gugur saat Pertempuran Kemerdekaan di Surabaya,https://radarmojokerto.jawapos.com/features/10/11/2021/mereka-gugur-saat-pertempuran-kemerdekaan-di-surabaya
2021-11-10_ja_0624,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI Ke-36 Digital Edition Lampaui Target",https://radarbali.jawapos.com/ekonomi/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-lampaui-target
2021-11-10_ja_0625,2021-11-10,Jawa Pos,Ribuan Siswa dan Tendik Belum Vaksinasi Covid-19,https://radarjogja.jawapos.com/kulonprogo/2021/11/10/ribuan-siswa-dan-tendik-belum-vaksinasi-covid-19/
2021-11-10_ja_0626,2021-11-10,Jawa Pos,"Normalisasi Sungai Bangko, Ditargetkan Sepanjang 7 Km",https://riaupos.jawapos.com/pekanbaru/10/11/2021/261817/normalisasi-sungai-bangko-ditargetkan-sepanjang-7-km.html
2021-11-10_ja_0627,2021-11-10,Jawa Pos,Ini Daftar Lengkap Enam Kapolda yang Dilantik Hari Ini oleh Kapolri Listyo Sigit Prabowo,https://manadopost.jawapos.com/berita-utama/10/11/2021/ini-daftar-lengkap-enam-kapolda-yang-dilantik-hari-ini-oleh-kapolri-listyo-sigit-prabowo/
2021-11-10_ja_0628,2021-11-10,Jawa Pos,"Musda Digelar Hari Ini, Elly Lasut Kans Kuat Pimpin Demokrat Sulut",https://manadopost.jawapos.com/berita-utama/10/11/2021/musda-digelar-hari-ini-elly-lasut-kans-kuat-pimpin-demokrat-sulut/
2021-11-10_ja_0629,2021-11-10,Jawa Pos,"Maknai Hari Pahlawan, Wanita Ini Bagikan Keahlian Jahit Untuk Warga Sekitar",https://radarsemarang.jawapos.com/webtorial/2021/11/10/maknai-hari-pahlawan-wanita-ini-bagikan-keahlian-jahit-untuk-warga-sekitar/
2021-11-10_ja_0630,2021-11-10,Jawa Pos,"Hari Pahlawan, Novel: Rela Berkorban dan Mendasari Nilai Antikorupsi",https://www.jawapos.com/nasional/10/11/2021/hari-pahlawan-novel-rela-berkorban-dan-mendasari-nilai-antikorupsi/
2021-11-10_ja_0631,2021-11-10,Jawa Pos,Polisi Kantongi Barang Bukti Dugaan Pelecehan Dekan Fisip Unri,https://riaupos.jawapos.com/riau/10/11/2021/261813/polisi-kantongi-barang-bukti-dugaan-pelecehan-dekan-fisip-unri.html
2021-11-10_ja_0632,2021-11-10,Jawa Pos,"MA Tolak Uji Materi Kubu Moeldoko, Begini Respons Yusril",https://www.jawapos.com/nasional/politik/10/11/2021/ma-tolak-uji-materi-kubu-moeldoko-begini-respons-yusril/
2021-11-10_ja_0633,2021-11-10,Jawa Pos,"Preview Persipro v Persid Jember: Subuh Berangkat, Siang Tanding",https://radarbromo.jawapos.com/sportainment/10/11/2021/preview-persipro-v-persid-jember-subuh-berangkat-siang-tanding/
2021-11-10_ja_0634,2021-11-10,Jawa Pos,Legislator Asal Bolmong Raya Ini Jarang Terlihat Ngantor,https://manadopost.jawapos.com/berita-utama/10/11/2021/legislator-asal-bolmong-raya-ini-jarang-terlihat-ngantor/
2021-11-10_ja_0635,2021-11-10,Jawa Pos,PNM Cabang  Bogor-Depok Gelar Pelatihan Pengembangan Usaha Klasterisasi Kuliner,https://www.radarbogor.id/2021/11/10/pnm-cabang-bogor-depok-gelar-pelatihan-pengembangan-usaha-klasterisasi-kuliner/
2021-11-10_ja_0636,2021-11-10,Jawa Pos,Alasan Rektor Unri Belum Berhentikan Sementara Terlapor Dugaan Pelecehan,https://riaupos.jawapos.com/riau/10/11/2021/261812/alasan-rektor-unri-belum-berhentikan-sementara-terlapor-dugaan-pelecehan.html
2021-11-10_ja_0637,2021-11-10,Jawa Pos,Doakan Banyuwangi Semakin Maju dan Berkah,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/11/2021/doakan-banyuwangi-semakin-maju-dan-berkah
2021-11-10_ja_0638,2021-11-10,Jawa Pos,289 Jabatan Perangkat Desa di Klaten Kosong,https://radarsolo.jawapos.com/daerah/klaten/10/11/2021/289-jabatan-perangkat-desa-di-klaten-kosong/
2021-11-10_ja_0639,2021-11-10,Jawa Pos,"Pandemi Bukan Cuma Tantangan, tapi Menangkap Peluang yang Ada",https://www.jawapos.com/nasional/10/11/2021/pandemi-bukan-cuma-tantangan-tapi-menangkap-peluang-yang-ada/
2021-11-10_ja_0640,2021-11-10,Jawa Pos,Motor Sport Yamaha Konsisten Raih Penghargaan Terbaik,https://radarkudus.jawapos.com/read/2021/11/10/301851/motor-sport-yamaha-konsisten-raih-penghargaan-terbaik
2021-11-10_ja_0641,2021-11-10,Jawa Pos,"32 Kali Banjir, 9 Nyawa Melayang di Awal November",https://riaupos.jawapos.com/nasional/10/11/2021/261811/32-kali-banjir-9-nyawa-melayang-di-awal-november.html
2021-11-10_ja_0642,2021-11-10,Jawa Pos,Gerbang Tol Kediri di Prambon,https://radarkediri.jawapos.com/politik/10/11/2021/gerbang-tol-kediri-di-prambon
2021-11-10_ja_0643,2021-11-10,Jawa Pos,"Uji Materi Ditolak oleh MA, Ini Respons Kubu Moeldoko",https://www.jawapos.com/nasional/politik/10/11/2021/uji-materi-ditolak-oleh-ma-ini-respons-kubu-moeldoko/
2021-11-10_ja_0644,2021-11-10,Jawa Pos,Singo Barong Lebih Fresh,https://radarkediri.jawapos.com/sportainment/10/11/2021/singo-barong-lebih-fresh
2021-11-10_ja_0645,2021-11-10,Jawa Pos,Bawa Pulang Tumpukan Berkas,https://radarbanyuwangi.jawapos.com/features/10/11/2021/bawa-pulang-tumpukan-berkas
2021-11-10_ja_0646,2021-11-10,Jawa Pos,"Sosok Ismail Marzuki, Dipilih Menjadi Tema Google Doodle di Hari Pahlawan",https://manadopost.jawapos.com/lifestyle-teknologi/10/11/2021/sosok-ismail-marzuki-dipilih-menjadi-tema-google-doodle-di-hari-pahlawan/
2021-11-10_ja_0647,2021-11-10,Jawa Pos,Beruang Madu Ditemukan Mati,https://riaupos.jawapos.com/pekanbaru/10/11/2021/261810/beruang-madu-ditemukan-mati.html
2021-11-10_ja_0648,2021-11-10,Jawa Pos,Segoro Cafe Sajikan Makanan Sea Food dan Pemandangan Selat Bali,https://radarbanyuwangi.jawapos.com/events/10/11/2021/segoro-cafe-sajikan-makanan-sea-food-dan-pemandangan-selat-bali
2021-11-10_ja_0649,2021-11-10,Jawa Pos,"Smith Rowe, Si Nomor 10 yang Keempat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/11/2021/smith-rowe-si-nomor-10-yang-keempat/
2021-11-10_ja_0650,2021-11-10,Jawa Pos,"Kuliah, Mahasiswa Wajib Tunjukkan Status SIPADU",https://radarjogja.jawapos.com/pendidikan/2021/11/10/kuliah-mahasiswa-wajib-tunjukkan-status-sipadu/
2021-11-10_ja_0651,2021-11-10,Jawa Pos,10-23 November PLN TJSL Fest 2021 Pamerkan 1.200 Produk dari 250 UMK,https://padek.jawapos.com/nasional/10/11/2021/10-23-november-pln-tjsl-fest-2021-pamerkan-1-200-produk-dari-250-umk/
2021-11-10_ja_0652,2021-11-10,Jawa Pos,Mana yang Lain? Hanya Tiga Orang Personel Komisi IV Bahas Program Rakyat,https://manadopost.jawapos.com/berita-utama/10/11/2021/mana-yang-lain-hanya-tiga-orang-personel-komisi-iv-bahas-program-rakyat/
