unique_id,date,source,headline,url
2021-08-31_ja_0546,2021-08-31,Jawa Pos,"Muda dan Cerdas,Kader PCFNU Gresik Ini Kariernya Moncer di Pemerintah",https://radargresik.jawapos.com/lifestyle/31/08/2021/muda-dan-cerdaskader-pcfnu-gresik-ini-kariernya-moncer-di-pemerintah/
2021-08-31_ja_0547,2021-08-31,Jawa Pos,Olah Limbah Daun Cengkih Jadi Pupuk Bokhasi,https://radartulungagung.jawapos.com/read/2021/08/31/286197/olah-limbah-daun-cengkih-jadi-pupuk-bokhasi
2021-08-31_ja_0548,2021-08-31,Jawa Pos,Semen Gresik Dukung Penguatan Kapasitas Guru TPQ,https://radarkudus.jawapos.com/read/2021/08/31/286196/semen-gresik-dukung-penguatan-kapasitas-guru-tpq
2021-08-31_ja_0549,2021-08-31,Jawa Pos,"Aurel Ngaku Tidak Ngidam Aneh, Atta Halilintar Ungkap Faktanya",https://www.jawapos.com/entertainment/infotainment/31/08/2021/aurel-ngaku-tidak-ngidam-aneh-atta-halilintar-ungkap-faktanya/
2021-08-31_ja_0550,2021-08-31,Jawa Pos,Pembelajaran Tatap Muka di Kab Pasuruan 90 Persen Berjalan Baik,https://radarbromo.jawapos.com/pasuruan/31/08/2021/pembelajaran-tatap-muka-di-kab-pasuruan-90-persen-berjalan-baik/
2021-08-31_ja_0551,2021-08-31,Jawa Pos,"Musda Oktober, PHRI Sumbar Jaring Calon Ketua",https://padek.jawapos.com/sumbar/padang/31/08/2021/musda-oktober-phri-sumbar-jaring-calon-ketua/
2021-08-31_ja_0552,2021-08-31,Jawa Pos,PTM Terbatas Bertahap Jenjang SMA/SMK dan SLB Telah Dimulai,https://www.jawapos.com/surabaya/31/08/2021/ptm-terbatas-bertahap-jenjang-sma-smk-dan-slb-telah-dimulai/
2021-08-31_ja_0553,2021-08-31,Jawa Pos,"Dicukupi Selingkuhan, Istri Minta Cerai",https://radarkudus.jawapos.com/read/2021/08/31/286195/dicukupi-selingkuhan-istri-minta-cerai
2021-08-31_ja_0554,2021-08-31,Jawa Pos,Ini Identitas Trio asal Kubu yang Cabuli Pelajar SD di Badung,https://radarbali.jawapos.com/read/2021/08/31/286180/ini-identitas-trio-asal-kubu-yang-cabuli-pelajar-sd-di-badung
2021-08-31_ja_0555,2021-08-31,Jawa Pos,"HUT ke-13, LPSK Gelar Malam Penganugerahan Garuda Pelindung",https://www.jawapos.com/nasional/31/08/2021/hut-ke-13-lpsk-gelar-malam-penganugerahan-garuda-pelindung/
2021-08-31_ja_0556,2021-08-31,Jawa Pos,Peluang Meraih Pasar Ekspor Saat Pandemi melalui Upaya Kolaborasi,https://radarmojokerto.jawapos.com/read/2021/08/31/286090/peluang-meraih-pasar-ekspor-saat-pandemi-melalui-upaya-kolaborasi
2021-08-31_ja_0557,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Kebutuhan Keuangan Pegawai BKN,https://radarsolo.jawapos.com/ekonomi/31/08/2021/bri-kembali-dipercaya-layani-kebutuhan-keuangan-pegawai-bkn/
2021-08-31_ja_0558,2021-08-31,Jawa Pos,"Diperpanjang Hingga 6 September, Berikut Aturan Baru PPKM Level 3 Jawa-Bali",https://www.radarbogor.id/2021/08/31/diperpanjang-hingga-6-september-berikut-aturan-baru-ppkm-level-3-jawa-bali/
2021-08-31_ja_0559,2021-08-31,Jawa Pos,Menko Marves: Penggunaan Platform Peduli Lindungi Diperluas,https://radarmalang.jawapos.com/nusantara/31/08/2021/menko-marves-penggunaan-platform-peduli-lindungi-diperluas/
2021-08-31_ja_0560,2021-08-31,Jawa Pos,Tiga Ruas di Ploso Jombang Tetap Jadi Jalur Alternatif,https://radarjombang.jawapos.com/read/2021/08/31/286111/tiga-ruas-di-ploso-jombang-tetap-jadi-jalur-alternatif
2021-08-31_ja_0561,2021-08-31,Jawa Pos,"Sentra Vaksinsi Peserta CPNS Dimulai, Diserbu dari Luar Kabupaten",https://radarkudus.jawapos.com/read/2021/08/31/286194/sentra-vaksinsi-peserta-cpns-dimulai-diserbu-dari-luar-kabupaten
2021-08-31_ja_0562,2021-08-31,Jawa Pos,Wali Kota Sebut Mayoritas Kelurahan di Surabaya Berstatus Level 1,https://www.jawapos.com/surabaya/31/08/2021/wali-kota-sebut-mayoritas-kelurahan-di-surabaya-berstatus-level-1/
2021-08-31_ja_0563,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Semua Kebutuhan Keuangan Pegawai BKN RI,https://radarkediri.jawapos.com/read/2021/08/31/286193/bri-kembali-dipercaya-layani-semua-kebutuhan-keuangan-pegawai-bkn-ri
2021-08-31_ja_0564,2021-08-31,Jawa Pos,"Kisah OTT Bupati Probolinggo (4) : Sita Uang Rp 362,5 Juta dan Dokumen",https://baliexpress.jawapos.com/read/2021/08/31/286192/kisah-ott-bupati-probolinggo-4-sita-uang-rp-3625-juta-dan-dokumen
2021-08-31_ja_0565,2021-08-31,Jawa Pos,Korban Kecelakaan di Timur Mapolsek Panji Akhirnya Meninggal Dunia,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286025/korban-kecelakaan-di-timur-mapolsek-panji-akhirnya-meninggal-dunia
2021-08-31_ja_0566,2021-08-31,Jawa Pos,SMP Negeri 7 Surakarta Gelar Pameran Virtual Ecoprint,https://radarsolo.jawapos.com/pendidikan/31/08/2021/smp-negeri-7-surakarta-gelar-pameran-virtual-ecoprint/
2021-08-31_ja_0567,2021-08-31,Jawa Pos,"Menko Airlangga: Bantuan Beras 10 Kg Sudah Tersalur ke 28,8 Juta Keluarga",https://radarpapua.jawapos.com/berita-utama/31/08/2021/menko-airlangga-bantuan-beras-10-kg-sudah-tersalur-ke-288-juta-keluarga/
2021-08-31_ja_0568,2021-08-31,Jawa Pos,"Tampilkan Ragam Kreatifitas, Meriahkan HUT RI Ke-76",https://radarbojonegoro.jawapos.com/read/2021/08/31/286191/tampilkan-ragam-kreatifitas-meriahkan-hut-ri-ke-76
2021-08-31_ja_0569,2021-08-31,Jawa Pos,"12 Kali Rampas Handphone di Mataram, Kaki Enal Ditembus Peluru Polisi",https://lombokpost.jawapos.com/kriminal/31/08/2021/12-kali-rampas-handphone-di-mataram-kaki-enal-ditembus-peluru-polisi/
2021-08-31_ja_0570,2021-08-31,Jawa Pos,"Siskohat Sudah Buka Lagi, Daftar Tunggu Haji di Sidoarjo 33 Tahun",https://www.jawapos.com/surabaya/31/08/2021/siskohat-sudah-buka-lagi-daftar-tunggu-haji-di-sidoarjo-33-tahun/
2021-08-31_ja_0571,2021-08-31,Jawa Pos,"Ada Dewan Gelar Resepsi saat Pandemi, Bupati Irsyad: Jangan Ditiru!",https://radarbromo.jawapos.com/bangil/31/08/2021/ada-dewan-gelar-resepsi-saat-pandemi-bupati-irsyad-jangan-ditiru/
2021-08-31_ja_0572,2021-08-31,Jawa Pos,Ikuti Ordik 2021,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286190/ikuti-ordik-2021
2021-08-31_ja_0573,2021-08-31,Jawa Pos,Kisah OTT Bupati Probolinggo (3) : Calon Mesti Diparaf Anggota DPR RI,https://baliexpress.jawapos.com/read/2021/08/31/286189/kisah-ott-bupati-probolinggo-3-calon-mesti-diparaf-anggota-dpr-ri
2021-08-31_ja_0574,2021-08-31,Jawa Pos,Gotong-royong Jadi Kontribusi Terbesar Penanganan Pandemi,https://www.jawapos.com/nasional/31/08/2021/gotong-royong-jadi-kontribusi-terbesar-penanganan-pandemi/
2021-08-31_ja_0575,2021-08-31,Jawa Pos,Kemendikbudristek Akan Terus Tingkatkan Prestasi Meski Diterpa Pandemi,https://www.jawapos.com/nasional/pendidikan/31/08/2021/kemendikbudristek-akan-terus-tingkatkan-prestasi-meski-diterpa-pandemi/
2021-08-31_ja_0576,2021-08-31,Jawa Pos,Jalur Terkomplet Pesepeda Gowes,https://radarjember.jawapos.com/ekoran-jember/31/08/2021/jalur-terkomplet-pesepeda-gowes/
2021-08-31_ja_0577,2021-08-31,Jawa Pos,"Kisah OTT Bupati Probolinggo (2) : Puput Tersangka, 18 Calon Tergarap",https://baliexpress.jawapos.com/read/2021/08/31/286188/kisah-ott-bupati-probolinggo-2-puput-tersangka-18-calon-tergarap
2021-08-31_ja_0578,2021-08-31,Jawa Pos,Perkuat Silaturahmi Pisah Sambut Camat,https://radarjember.jawapos.com/ekoran-jember/31/08/2021/perkuat-silaturahmi-pisah-sambut-camat/
2021-08-31_ja_0579,2021-08-31,Jawa Pos,Menko Airlangga Minta Mobilitas di Wilayah Luar Jawa-Bali Ditekan,https://gorontalopost.jawapos.com/news/31/08/2021/menko-airlangga-minta-mobilitas-di-wilayah-luar-jawa-bali-ditekan/
2021-08-31_ja_0580,2021-08-31,Jawa Pos,Jalur Tambang di Lumajang Mulai Macet,https://radarjember.jawapos.com/berita-lumajang/31/08/2021/jalur-tambang-di-lumajang-mulai-macet/
2021-08-31_ja_0581,2021-08-31,Jawa Pos,OBH Kotak: Harapan Baru untuk Masyarakat Pencari Keadilan,https://radarjember.jawapos.com/ekoran-jember/31/08/2021/obh-kotak-harapan-baru-untuk-masyarakat-pencari-keadilan/
2021-08-31_ja_0582,2021-08-31,Jawa Pos,"Diserang Ulat, Petani Kacang di Diwek Jombang Terancam Merugi",https://radarjombang.jawapos.com/read/2021/08/31/286114/diserang-ulat-petani-kacang-di-diwek-jombang-terancam-merugi
2021-08-31_ja_0583,2021-08-31,Jawa Pos,"Kisah OTT Bupati Probolinggo (1) : Garap Calon Kades, Libatkan Camat",https://baliexpress.jawapos.com/read/2021/08/31/286187/kisah-ott-bupati-probolinggo-1-garap-calon-kades-libatkan-camat
2021-08-31_ja_0584,2021-08-31,Jawa Pos,"Hari Pertama PTM, Pelajar di Gresik Sangat Antusias",https://www.jawapos.com/surabaya/31/08/2021/hari-pertama-ptm-pelajar-di-gresik-sangat-antusias/
2021-08-31_ja_0585,2021-08-31,Jawa Pos,"Tak Direklamasi, Bekas Tambang Galian C di Jombang Bahayakan Warga",https://radarjombang.jawapos.com/read/2021/08/31/286122/tak-direklamasi-bekas-tambang-galian-c-di-jombang-bahayakan-warga
2021-08-31_ja_0586,2021-08-31,Jawa Pos,"Sertijab, Letkol Inf Rivan Rembudito Rivai Pimpin Kodim Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/31/08/2021/sertijab-letkol-inf-rivan-rembudito-rivai-pimpin-kodim-wonogiri/
2021-08-31_ja_0587,2021-08-31,Jawa Pos,"Operasi Pasar, Bea Cukai Diharap Berantas Rokok Ilegal ke Daerah Edar",https://radarkudus.jawapos.com/read/2021/08/31/286186/operasi-pasar-bea-cukai-diharap-berantas-rokok-ilegal-ke-daerah-edar
2021-08-31_ja_0588,2021-08-31,Jawa Pos,Warga Wilayah Timur Kab Pasuruan Keluhkan Zonasi Layanan BPJS,https://radarbromo.jawapos.com/pasuruan/31/08/2021/warga-wilayah-timur-kab-pasuruan-keluhkan-zonasi-layanan-bpjs/
2021-08-31_ja_0589,2021-08-31,Jawa Pos,"Miliki Banyak Khasiat, Petani Cabe Coba Tanam Rosella",https://baliexpress.jawapos.com/read/2021/08/31/286184/miliki-banyak-khasiat-petani-cabe-coba-tanam-rosella
2021-08-31_ja_0590,2021-08-31,Jawa Pos,"Lindungi Tenaga Pendidik Keagamaan, Pemprov Jabar-BPJAMSOSTEK Bukukan Rekor MURI",https://www.radarbogor.id/2021/08/31/lindungi-tenaga-pendidik-keagamaan-pemprov-jabar-bpjamsostek-bukukan-rekor-muri/
2021-08-31_ja_0591,2021-08-31,Jawa Pos,"Kasus Penyekapan Pengusaha Depok, Polisi Tangkap 2 Teknisi",https://www.jawapos.com/jabodetabek/31/08/2021/kasus-penyekapan-pengusaha-depok-polisi-tangkap-2-teknisi/
2021-08-31_ja_0592,2021-08-31,Jawa Pos,"Andi Amran Sulaiman Masuk Bursa Cawapres, Berbagai Tokoh Dorong Maju Sebagai Representasi Indonesia Timur",https://manadopost.jawapos.com/berita-utama/31/08/2021/andi-amran-sulaiman-masuk-bursa-cawapres-berbagai-tokoh-dorong-maju-sebagai-representasi-indonesia-timur/
2021-08-31_ja_0593,2021-08-31,Jawa Pos,Apresiasi Veteran hingga Tenaga Kesehatan,https://radarmojokerto.jawapos.com/read/2021/08/31/286095/apresiasi-veteran-hingga-tenaga-kesehatan
2021-08-31_ja_0594,2021-08-31,Jawa Pos,"Pusat Perbelanjaan Dibuka, Pengunjung Wajib Taati Prokes",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286024/pusat-perbelanjaan-dibuka-pengunjung-wajib-taati-prokes
2021-08-31_ja_0595,2021-08-31,Jawa Pos,Anggota Dewan dan Bos Karaoke Bersitegang ketika Rapat,https://www.jawapos.com/surabaya/31/08/2021/anggota-dewan-dan-bos-karaoke-bersitegang-ketika-rapat/
2021-08-31_ja_0596,2021-08-31,Jawa Pos,Menko Luhut: Semua Akses Publik Akan Pakai Aplikasi Peduli Lindungi,https://www.jawapos.com/nasional/31/08/2021/menko-luhut-semua-akses-publik-akan-pakai-aplikasi-peduli-lindungi/
2021-08-31_ja_0597,2021-08-31,Jawa Pos,"Masih Pandemi, Jabatan Kadinkes Dibiarkan Kosong",https://radargresik.jawapos.com/politika/politik-pemerintahan/31/08/2021/masih-pandemi-jabatan-kadinkes-dibiarkan-kosong/
2021-08-31_ja_0598,2021-08-31,Jawa Pos,"Teken Kontrak, Pelaksanaan Proyek Revitalisasi Alun alun Jombang",https://radarjombang.jawapos.com/read/2021/08/31/286115/teken-kontrak-pelaksanaan-proyek-revitalisasi-alun-alun-jombang
2021-08-31_ja_0599,2021-08-31,Jawa Pos,HM Syarif Hidayatullah ST MMT: Kangen Karnaval,https://radarjombang.jawapos.com/read/2021/08/31/286084/hm-syarif-hidayatullah-st-mmt-kangen-karnaval
2021-08-31_ja_0600,2021-08-31,Jawa Pos,Tating Wahyuni Indrayana: Menutul Kenali Nama Buah,https://radarjombang.jawapos.com/read/2021/08/31/286082/tating-wahyuni-indrayana-menutul-kenali-nama-buah
2021-08-31_ja_0601,2021-08-31,Jawa Pos,"Pasien Covid Turun, Malah Bed di Isoter Gedung Wanita Tambah",https://radarsolo.jawapos.com/daerah/karanganyar/31/08/2021/pasien-covid-turun-malah-bed-di-isoter-gedung-wanita-tambah/
2021-08-31_ja_0602,2021-08-31,Jawa Pos,Ada Penundaan Pilkades Bakal Pengaruhi Masa Jabatan Kades,https://radarbromo.jawapos.com/bangil/31/08/2021/ada-penundaan-pilkades-bakal-pengaruhi-masa-jabatan-kades/
2021-08-31_ja_0603,2021-08-31,Jawa Pos,Polres Sragen Telusuri Pelaku Arisan Fiktif di Solo,https://radarsolo.jawapos.com/daerah/sragen/31/08/2021/polres-sragen-telusuri-pelaku-arisan-fiktif-di-solo/
2021-08-31_ja_0604,2021-08-31,Jawa Pos,"Disekat Mulai 3 September, Berikut Jalur ‘Bebas’ Ganjil Genap ke Puncak",https://www.radarbogor.id/2021/08/31/disekat-mulai-3-september-berikut-jalur-bebas-ganjil-genap-ke-puncak/
2021-08-31_ja_0605,2021-08-31,Jawa Pos,Bengkel PCS Auto Service Berikan Pelayanan Lebih kepada Pelanggan,https://radargresik.jawapos.com/ekonomi-bisnis/31/08/2021/bengkel-pcs-auto-service-berikan-pelayanan-lebih-kepada-pelanggan/
2021-08-31_ja_0606,2021-08-31,Jawa Pos,"Kasus dengan @gundik_empang, Ayu Ting Ting Penuhi Panggilan Polisi",https://www.jawapos.com/entertainment/infotainment/31/08/2021/kasus-dengan-gundik_empang-ayu-ting-ting-penuhi-panggilan-polisi/
2021-08-31_ja_0607,2021-08-31,Jawa Pos,Kalangan DPRD Gresik Pesimis Target Pendapatan Daerah Tercapai,https://radargresik.jawapos.com/politika/politik-pemerintahan/31/08/2021/kalangan-dprd-gresik-pesimis-target-pendapatan-daerah-tercapai/
2021-08-31_ja_0608,2021-08-31,Jawa Pos,"SDN 5 Bedulu Gianyar Disatroni Maling, Ini Yang Hilang",https://radarbali.jawapos.com/read/2021/08/31/286176/sdn-5-bedulu-gianyar-disatroni-maling-ini-yang-hilang
2021-08-31_ja_0609,2021-08-31,Jawa Pos,"Wakil Menteri Dapat Bonus Rp 580 Juta dari Jokowi, Perpresnya Sudah Diteken",https://www.radarbogor.id/2021/08/31/wakil-menteri-dapat-bonus-rp-580-juta-dari-jokowi-perpresnya-sudah-diteken/
2021-08-31_ja_0610,2021-08-31,Jawa Pos,Sekolah di Kabupaten Sragen Mulai Ajukan Izin ke Wali Murid,https://radarsolo.jawapos.com/daerah/sragen/31/08/2021/sekolah-di-kabupaten-sragen-mulai-ajukan-izin-ke-wali-murid/
2021-08-31_ja_0611,2021-08-31,Jawa Pos,"Kebut Vaksinasi Siswa Madrasah, Gelombang Pertama Baru 950 Dosis",https://radarsolo.jawapos.com/pendidikan/31/08/2021/kebut-vaksinasi-siswa-madrasah-gelombang-pertama-baru-950-dosis/
2021-08-31_ja_0612,2021-08-31,Jawa Pos,Bupati Bondowoso KH Salwa Arifin Langsung Turun Tangan,https://radarjember.jawapos.com/berita-bondowoso/31/08/2021/bupati-bondowoso-kh-salwa-arifin-langsung-turun-tangan/
2021-08-31_ja_0613,2021-08-31,Jawa Pos,Home Care Fisioterapi Gratis Perluas Sasaran Layanan,https://radarmojokerto.jawapos.com/read/2021/08/31/286094/home-care-fisioterapi-gratis-perluas-sasaran-layanan
2021-08-31_ja_0614,2021-08-31,Jawa Pos,"Aniaya Ortu, Tidak Menyesal dan Ogah Minta Maaf",https://radarmojokerto.jawapos.com/read/2021/08/31/286104/aniaya-ortu-tidak-menyesal-dan-ogah-minta-maaf
2021-08-31_ja_0615,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Semua Kebutuhan Keuangan Pegawai BKN RI,https://www.radarbogor.id/2021/08/31/bri-kembali-dipercaya-layani-semua-kebutuhan-keuangan-pegawai-bkn-ri/
2021-08-31_ja_0616,2021-08-31,Jawa Pos,Presiden Jokowi Akan Tinjau Vaksinasi di Cirebon,https://www.jawapos.com/nasional/31/08/2021/presiden-jokowi-akan-tinjau-vaksinasi-di-cirebon/
2021-08-31_ja_0617,2021-08-31,Jawa Pos,Tabungan Jutaan Rupiah Hasil Buruh Tani asal Desa Kalitapen Ludes Terbakar,https://radarjember.jawapos.com/berita-bondowoso/31/08/2021/tabungan-jutaan-rupiah-hasil-buruh-tani-asal-desa-kalitapen-ludes-terbakar/
2021-08-31_ja_0618,2021-08-31,Jawa Pos,"Sedang Jalani Isolasi, Pekerja Migran Boleh Dijenguk Keluarga, Asal...",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286022/sedang-jalani-isolasi-pekerja-migran-boleh-dijenguk-keluarga-asal
2021-08-31_ja_0619,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Semua Kebutuhan Keuangan Pegawai BKN RI,https://padek.jawapos.com/kerjasama/bankbri/31/08/2021/bri-kembali-dipercaya-layani-semua-kebutuhan-keuangan-pegawai-bkn-ri/
2021-08-31_ja_0620,2021-08-31,Jawa Pos,Dokter RS Fathma Medika Gresik Berbagi Tips Turunkan Kadar Kolesterol,https://radargresik.jawapos.com/sport-health/31/08/2021/dokter-rs-fathma-media-berbagi-tips-turunkan-kadar-kolesterol/
2021-08-31_ja_0621,2021-08-31,Jawa Pos,Tips Turunkan Kadar Kolesterol,https://radargresik.jawapos.com/sport-health/31/08/2021/tips-turunkan-kadar-kolesterol/
2021-08-31_ja_0622,2021-08-31,Jawa Pos,PTM di Jabar Awal September Hanya untuk Daerah PPKM Level 2,https://www.radarbogor.id/2021/08/31/ptm-di-jabar-awal-september-hanya-untuk-daerah-ppkm-level-2/
2021-08-31_ja_0623,2021-08-31,Jawa Pos,"Meski Berharap PPKM Turun Level 3, Pemkab Klaten Pilih Tunggu Pusat",https://radarsolo.jawapos.com/daerah/klaten/31/08/2021/meski-berharap-ppkm-turun-level-3-pemkab-klaten-pilih-tunggu-pusat/
2021-08-31_ja_0624,2021-08-31,Jawa Pos,Untung Hampir 100 Persen pada Panen Perdana,https://www.jawapos.com/ekonomi/31/08/2021/untung-hampir-100-persen-pada-panen-perdana/
2021-08-31_ja_0625,2021-08-31,Jawa Pos,"Ular Piton Dua Meter Gegerkan Warga, Petugas Damkar Langsung Evakuasi",https://radargresik.jawapos.com/features/31/08/2021/ular-piton-dua-meter-gegerkan-warga-petugas-damkar-langsung-evakuasi/
2021-08-31_ja_0626,2021-08-31,Jawa Pos,PSSI Segera Umumkan 25 Pemain Tim Porprov Terpilih,https://radargresik.jawapos.com/sport-health/31/08/2021/pssi-segera-umumkan-25-pemain-tim-porprov-terpilih/
2021-08-31_ja_0627,2021-08-31,Jawa Pos,SMAN 1 Situbondo Gelar Dua Model Pembelajaran di Masa Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286020/sman-1-situbondo-gelar-dua-model-pembelajaran-di-masa-pandemi
2021-08-31_ja_0628,2021-08-31,Jawa Pos,"Kompetisi Sains Madrasah, 66 Peserta Lolos Tingkat Provinsi",https://radargresik.jawapos.com/sport-health/pendidikan/31/08/2021/kompetisi-sains-madrasah-66-peserta-lolos-tingkat-provinsi/
2021-08-31_ja_0629,2021-08-31,Jawa Pos,Timur Terang,https://www.radarbogor.id/2021/08/31/timur-terang/
2021-08-31_ja_0630,2021-08-31,Jawa Pos,Sinergi TNI-Polri Perangi Pandemi: Vaksinasi di Markas Grup 2 Kopassus,https://radarsolo.jawapos.com/daerah/sukoharjo/31/08/2021/sinergi-tni-polri-perangi-pandemi-vaksinasi-di-markas-grup-2-kopassus/
2021-08-31_ja_0631,2021-08-31,Jawa Pos,"Terkait TPP, Abdul Ghofar: Pemotongan Tidak Harus Empat Bulan",https://radarsolo.jawapos.com/daerah/solo/31/08/2021/terkait-tpp-abdul-ghofar-pemotongan-tidak-harus-empat-bulan/
2021-08-31_ja_0632,2021-08-31,Jawa Pos,Vaksinasi Untuk Warga Tangsel,https://www.jawapos.com/photo/vaksinasi-untuk-warga-tangsel/
2021-08-31_ja_0633,2021-08-31,Jawa Pos,"Prakiraan Cuaca Bogor 31 Agustus : Pagi Cerah, Sore dan Malam Berpotensi Hujan",https://www.radarbogor.id/2021/08/31/prakiraan-cuaca-bogor-31-agustus-pagi-cerah-sore-dan-malam-berpotensi-hujan/
2021-08-31_ja_0634,2021-08-31,Jawa Pos,Dua Tersangka Kasus Pupuk Subsidi di Jombang Bersiap Jalani Sidang,https://radarjombang.jawapos.com/read/2021/08/31/286121/dua-tersangka-kasus-pupuk-subsidi-di-jombang-bersiap-jalani-sidang
2021-08-31_ja_0635,2021-08-31,Jawa Pos,Menunggu Pembeli Pertama di Jl Kusuma Bangsa Jombang,https://radarjombang.jawapos.com/read/2021/08/31/286113/menunggu-pembeli-pertama-di-jl-kusuma-bangsa-jombang
2021-08-31_ja_0636,2021-08-31,Jawa Pos,"Lima Kursi Kadis Kosong, Pemkab Jombang Ajukan Izin Pengisian ke KASN",https://radarjombang.jawapos.com/read/2021/08/31/286123/lima-kursi-kadis-kosong-pemkab-jombang-ajukan-izin-pengisian-ke-kasn
2021-08-31_ja_0637,2021-08-31,Jawa Pos,Sulut Masih PPKM Level 4,https://manadopost.jawapos.com/berita-utama/31/08/2021/sulut-masih-ppkm-level-4/
2021-08-31_ja_0638,2021-08-31,Jawa Pos,"Kualifikasi Piala Dunia 2022 Dimulai, Berikut Jadwal Pertandingannya Pekan Ini",https://www.radarbogor.id/2021/08/31/kualifikasi-piala-dunia-2022-dimulai-berikut-jadwal-pertandingannya-pekan-ini/
2021-08-31_ja_0639,2021-08-31,Jawa Pos,"Open BO, Wanita Ini Layani Pria Hidung Belang saat Suami Kerja",https://radarmalang.jawapos.com/nusantara/31/08/2021/open-bo-wanita-ini-layani-pria-hidung-belang-saat-suami-kerja/
2021-08-31_ja_0640,2021-08-31,Jawa Pos,Satreskrim Datangi Rumah Penyelenggara Hiburan Nikahan Anggota Dewan,https://radarbromo.jawapos.com/bangil/31/08/2021/satreskrim-datangi-rumah-penyelenggara-hiburan-nikahan-anggota-dewan/
2021-08-31_ja_0641,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Semua Kebutuhan Keuangan Pegawai BKN RI,https://lombokpost.jawapos.com/nasional/31/08/2021/bri-kembali-dipercaya-layani-semua-kebutuhan-keuangan-pegawai-bkn-ri/
2021-08-31_ja_0642,2021-08-31,Jawa Pos,HB X: Susah Kendalikan Mobilitas dari Luar DIJ,https://radarjogja.jawapos.com/jogja-raya/2021/08/31/hb-x-susah-kendalikan-mobilitas-dari-luar-dij/
2021-08-31_ja_0643,2021-08-31,Jawa Pos,Mobil Nyemplung Selokan Buk Renteng,https://radarjogja.jawapos.com/jogja-raya/2021/08/31/mobil-nyemplung-selokan-buk-renteng/
2021-08-31_ja_0644,2021-08-31,Jawa Pos,Pemkot Masih Izinkan Isoman Bagi Warga yang Punya Hewan Peliharaan,https://radarbali.jawapos.com/read/2021/08/31/286164/pemkot-masih-izinkan-isoman-bagi-warga-yang-punya-hewan-peliharaan
2021-08-31_ja_0645,2021-08-31,Jawa Pos,"Lakukan Konvoi di Saat PPKM, 12 Pendekar di Bawah Umur Jalani Diversi",https://radarsolo.jawapos.com/daerah/sragen/31/08/2021/lakukan-konvoi-di-saat-ppkm-12-pendekar-di-bawah-umur-jalani-diversi/
2021-08-31_ja_0646,2021-08-31,Jawa Pos,"PTM Terganjal Aglomerasi, Tinggal Dua Desa di Boyolali yang Zona Merah",https://radarsolo.jawapos.com/daerah/boyolali/31/08/2021/ptm-terganjal-aglomerasi-tinggal-dua-desa-di-boyolali-yang-zona-merah/
2021-08-31_ja_0647,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Semua Kebutuhan Keuangan Pegawai BKN RI,https://radarsemarang.jawapos.com/webtorial/2021/08/31/bri-kembali-dipercaya-layani-semua-kebutuhan-keuangan-pegawai-bkn-ri/
2021-08-31_ja_0648,2021-08-31,Jawa Pos,"Buruh Rokok dan Keluarga di Kudus Dibekali Keahlian, Ini Syaratnya",https://radarkudus.jawapos.com/read/2021/08/31/286173/buruh-rokok-dan-keluarga-di-kudus-dibekali-keahlian-ini-syaratnya
2021-08-31_ja_0649,2021-08-31,Jawa Pos,Bupati Probolinggo dan Suaminya Resmi Jadi Tersangka Jual Beli Jabatan,https://www.jawapos.com/nasional/31/08/2021/bupati-probolinggo-dan-suaminya-resmi-jadi-tersangka-jual-beli-jabatan/
2021-08-31_ja_0650,2021-08-31,Jawa Pos,BRI Kembali Dipercaya Layani Semua Kebutuhan Keuangan Pegawai BKN RI,https://radarjogja.jawapos.com/ekonomi/2021/08/31/bri-kembali-dipercaya-layani-semua-kebutuhan-keuangan-pegawai-bkn-ri/
2021-08-31_ja_0651,2021-08-31,Jawa Pos,"Bantu Pemkab Capai Herd Immunity, Hipmi Vaksin 500 Warga",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286172/bantu-pemkab-capai-herd-immunity-hipmi-vaksin-500-warga
2021-08-31_ja_0652,2021-08-31,Jawa Pos,"Kawal Keluhan Nakes, Minta Dana BK Dianggarkan Lagi di Tahun 2022",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286019/kawal-keluhan-nakes-minta-dana-bk-dianggarkan-lagi-di-tahun-2022
2021-08-31_ja_0653,2021-08-31,Jawa Pos,BK DPRD Belum Terima Aduan soal Dewan yang Gelar Resepsi saat Pandemi,https://radarbromo.jawapos.com/bangil/31/08/2021/bk-dprd-belum-terima-aduan-soal-dewan-yang-gelar-resepsi-saat-pandemi/
