unique_id,date,source,headline,url
2021-09-14_ja_0548,2021-09-14,Jawa Pos,M Faqih Irawan: Menata Niat,https://radarjombang.jawapos.com/read/2021/09/14/289216/m-faqih-irawan-menata-niat
2021-09-14_ja_0549,2021-09-14,Jawa Pos,Harga Telur Ayam Ras Anjlok,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289071/harga-telur-ayam-ras-anjlok
2021-09-14_ja_0550,2021-09-14,Jawa Pos,Terdakwa Dugaan Korupsi Proyek Jalan Taji-Bakalan Divonis 2 Tahun,https://radarbojonegoro.jawapos.com/read/2021/09/14/289355/terdakwa-dugaan-korupsi-proyek-jalan-taji-bakalan-divonis-2-tahun
2021-09-14_ja_0551,2021-09-14,Jawa Pos,Viral Petasan Dibungkus Lembaran Diduga Alquran,https://www.radarbogor.id/2021/09/14/viral-petasan-dibungkus-lembaran-diduga-alquran/
2021-09-14_ja_0552,2021-09-14,Jawa Pos,"Jendela Terbuka Bikin Motor Raib, 2 Pelaku Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/jendela-terbuka-bikin-motor-raib-2-pelaku-ditangkap/
2021-09-14_ja_0553,2021-09-14,Jawa Pos,"Jember Mulai Hujan, Jalan Raya pun Terendam",https://radarjember.jawapos.com/berita-jember/14/09/2021/jember-mulai-hujan-jalan-raya-pun-terendam/
2021-09-14_ja_0554,2021-09-14,Jawa Pos,Tiongkok Segera Miliki 2 Obat Covid-19 dari Plasma Pasien yang Pulih,https://www.jawapos.com/internasional/14/09/2021/tiongkok-segera-miliki-2-obat-covid-19-dari-plasma-pasien-yang-pulih/
2021-09-14_ja_0555,2021-09-14,Jawa Pos,"Di Rembang, Satu Peserta PPPK Reaktif Covid-19",https://radarkudus.jawapos.com/read/2021/09/14/289372/di-rembang-satu-peserta-pppk-reaktif-covid-19
2021-09-14_ja_0556,2021-09-14,Jawa Pos,"Sampaikan Aspirasi ke Jokowi, 10 Mahasiswa UNS Ditangkap",https://www.radarbogor.id/2021/09/14/sampaikan-aspirasi-ke-jokowi-10-mahasiswa-uns-ditangkap/
2021-09-14_ja_0557,2021-09-14,Jawa Pos,Duta Wisata Kabupaten Semarang Promosikan Wisata Taat Prokes,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/14/duta-wisata-kabupaten-semarang-promosikan-wisata-taat-prokes/
2021-09-14_ja_0558,2021-09-14,Jawa Pos,"Tuding Dinas Perdagangan Tidak Adil, Pedagang Ancam Aksi Mogok Masuk Johar",https://radarsemarang.jawapos.com/berita/semarang/2021/09/14/tuding-dinas-perdagangan-tidak-adil-pedagang-ancam-aksi-mogok-masuk-johar/
2021-09-14_ja_0559,2021-09-14,Jawa Pos,Layak Diapresiasi meski Cuma Seri,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2021/layak-diapresiasi-meski-cuma-seri/
2021-09-14_ja_0560,2021-09-14,Jawa Pos,"Tembus Semifinal, Ilham Bangga Bisa Bertemu Idola",https://radarbromo.jawapos.com/sportainment/14/09/2021/tembus-semifinal-ilham-bangga-bisa-bertemu-idola/
2021-09-14_ja_0561,2021-09-14,Jawa Pos,Penanganan Kasus Dana Kapitasi JKN Puskesmas Babakan Naik ke Penyidikan,https://lombokpost.jawapos.com/kriminal/14/09/2021/penanganan-kasus-dana-kapitasi-jkn-puskesmas-babakan-naik-ke-penyidikan/
2021-09-14_ja_0562,2021-09-14,Jawa Pos,Menko Airlangga: Tidak Ada Provinsi Level 4 di Minggu Ini,https://radarbali.jawapos.com/read/2021/09/14/289349/menko-airlangga-tidak-ada-provinsi-level-4-di-minggu-ini
2021-09-14_ja_0563,2021-09-14,Jawa Pos,Jember Turun Level Tetap Gencar Lakukan ini,https://radarjember.jawapos.com/berita-jember/14/09/2021/jember-turun-level-tetap-gencar-lakukan-ini/
2021-09-14_ja_0564,2021-09-14,Jawa Pos,"Asik, Mulai Hari Ini Bioskop Bisa Kembali Beroperasi",https://radarmalang.jawapos.com/malang-raya/14/09/2021/asik-mulai-hari-ini-bioskop-bisa-kembali-beroperasi/
2021-09-14_ja_0565,2021-09-14,Jawa Pos,"Ganja 28 Paket Besar Pesanan Napi, Terungkap Usai Interogasi Pelaku",https://padek.jawapos.com/sumbar/padang/14/09/2021/ganja-28-paket-besar-pesanan-napi-terungkap-usai-interogasi-pelaku/
2021-09-14_ja_0566,2021-09-14,Jawa Pos,Sekjen PKP Sebut Perpanjangan Masa Jabatan Presiden Rugikan Partainya,https://www.jawapos.com/nasional/politik/14/09/2021/sekjen-pkp-sebut-perpanjangan-masa-jabatan-presiden-rugikan-partainya/
2021-09-14_ja_0567,2021-09-14,Jawa Pos,"Ambil Sabu di Juanda, Yunari Dituntut 16 Tahun Penjara",https://radarsurabaya.jawapos.com/read/2021/09/14/289364/ambil-sabu-di-juanda-yunari-dituntut-16-tahun-penjara
2021-09-14_ja_0568,2021-09-14,Jawa Pos,Jateng Jadi Provinsi Tertinggi Nilai Ekspor Pertanian,https://radarsemarang.jawapos.com/berita/jateng/2021/09/14/jateng-jadi-provinsi-tertinggi-nilai-ekspor-pertanian/
2021-09-14_ja_0569,2021-09-14,Jawa Pos,"Lawan 10 Pemain, Arema FC Tetap Saja Tak Bisa Menang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2021/lawan-10-pemain-arema-fc-tetap-saja-tak-bisa-menang/
2021-09-14_ja_0570,2021-09-14,Jawa Pos,"Bogor Gerimis Selasa Pagi dan Hujan Deras Siang Nanti, BMKG Minta Warga Waspada",https://www.radarbogor.id/2021/09/14/bogor-gerimis-selasa-pagi-dan-hujan-deras-siang-nanti-bmkg-minta-warga-waspada/
2021-09-14_ja_0571,2021-09-14,Jawa Pos,10 Mahasiswa UNS Ditangkap Usai Sampaikan Aspirasi ke Jokowi,https://www.jawapos.com/nasional/14/09/2021/10-mahasiswa-uns-ditangkap-usai-sampaikan-aspirasi-ke-jokowi/
2021-09-14_ja_0572,2021-09-14,Jawa Pos,"Tegang Saat Tes PPPK, Gejala Stroke Peserta di Grobogan Kambuh",https://radarkudus.jawapos.com/read/2021/09/14/289361/tegang-saat-tes-pppk-gejala-stroke-peserta-di-grobogan-kambuh
2021-09-14_ja_0573,2021-09-14,Jawa Pos,"Asah Kemampuan, Kodim 0833 Gelar Latihan Tembak Senjata Ringan",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/09/2021/asah-kemampuan-kodim-0833-gelar-latihan-tembak-senjata-ringan/
2021-09-14_ja_0574,2021-09-14,Jawa Pos,Turunan Sigar Bencah Butuh Jalur Penyelamat,https://radarsemarang.jawapos.com/berita/semarang/2021/09/14/turunan-sigar-bencah-butuh-jalur-penyelamat/
2021-09-14_ja_0575,2021-09-14,Jawa Pos,Airlangga: PPKM Berhasil Turunkan Level Asesmen Provinsi di Luar Jawa-Bali,https://gorontalopost.jawapos.com/news/14/09/2021/airlangga-ppkm-berhasil-turunkan-level-asesmen-provinsi-di-luar-jawa-bali/
2021-09-14_ja_0576,2021-09-14,Jawa Pos,"Saat Terpapar, Suami Tutup Usia",https://radarmojokerto.jawapos.com/read/2021/09/14/289231/saat-terpapar-suami-tutup-usia
2021-09-14_ja_0577,2021-09-14,Jawa Pos,"Ekspedisi Gerakan Anak Negeri, Menyusuri 5.000 Kilometer Jawa-Bali, Menyapa “Bunga di Desa” Banyuwangi, Sang Penjaga Smart Kampung",https://www.radarbogor.id/2021/09/14/ekspedisi-gerakan-anak-negeri-menyusuri-5-000-kilometer-jawa-bali-menyapa-bunga-di-desa-banyuwangi-sang-penjaga-smart-kampung/
2021-09-14_ja_0578,2021-09-14,Jawa Pos,STIE Mandala Gelar Transfer Kredit Internasional,https://radarjember.jawapos.com/sinergi/14/09/2021/stie-mandala-gelar-transfer-kredit-internasional/
2021-09-14_ja_0579,2021-09-14,Jawa Pos,Sepekan Gulung 9 Pelaku Penyalahgunaan Narkoba di Probolinggo,https://radarbromo.jawapos.com/hukrim/14/09/2021/sepekan-gulung-9-pelaku-penyalahgunaan-narkoba-di-probolinggo/
2021-09-14_ja_0580,2021-09-14,Jawa Pos,Defi sit P-APBD Bojonegoro Tertutup DBH Migas,https://radarbojonegoro.jawapos.com/read/2021/09/14/289351/defi-sit-p-apbd-bojonegoro-tertutup-dbh-migas
2021-09-14_ja_0581,2021-09-14,Jawa Pos,"Transaksi Pil Koplo Via COD, Buruh Pabrik di Jombang Diciduk",https://radarjombang.jawapos.com/read/2021/09/14/289272/transaksi-pil-koplo-via-cod-buruh-pabrik-di-jombang-diciduk
2021-09-14_ja_0582,2021-09-14,Jawa Pos,"Debit Air di Sungai Besar Naik, BPBD Minta Warga Tidak Panik",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289070/debit-air-di-sungai-besar-naik-bpbd-minta-warga-tidak-panik
2021-09-14_ja_0583,2021-09-14,Jawa Pos,"Jangan Kaget, Kurikulum Berbasis Pelatihan Skill dan Wirausaha untuk Anak",https://radarjember.jawapos.com/pendidikan/14/09/2021/jangan-kaget-kurikulum-berbasis-pelatihan-skill-dan-wirausaha-untuk-anak/
2021-09-14_ja_0584,2021-09-14,Jawa Pos,6 Peserta Ujian PPPK di Karanganyar Absen,https://radarsolo.jawapos.com/daerah/karanganyar/14/09/2021/6-peserta-ujian-pppk-di-karanganyar-absen/
2021-09-14_ja_0585,2021-09-14,Jawa Pos,"Eko Suwanto: Tingkatkan Disiplin Prokes, Angka Kesembuhan Mencapai 92,66 Persen",https://radarjogja.jawapos.com/pemerintahan/2021/09/14/eko-suwanto-tingkatkan-disiplin-prokes-angka-kesembuhan-mencapai-9266-persen/
2021-09-14_ja_0586,2021-09-14,Jawa Pos,Ngeri! Oknum Dokter di Semarang Campur Sperma ke Makanan,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/14/ngeri-oknum-dokter-di-semarang-campur-sperma-ke-makanan/
2021-09-14_ja_0587,2021-09-14,Jawa Pos,"Sudah Divaksinasi, Pergi ke Singapura Bebas Karantina, Ini Aturannya",https://www.jawapos.com/internasional/14/09/2021/sudah-divaksinasi-pergi-ke-singapura-bebas-karantina-ini-aturannya/
2021-09-14_ja_0588,2021-09-14,Jawa Pos,"Capai Keuangan Sehat Seperti Sultan Usia 25 Tahun, ini Tipsnya",https://www.jawapos.com/ekonomi/finance/14/09/2021/capai-keuangan-sehat-seperti-sultan-usia-25-tahun-ini-tipsnya/
2021-09-14_ja_0589,2021-09-14,Jawa Pos,DPRD Jombang Mulai Bahas APBD 2022,https://radarjombang.jawapos.com/read/2021/09/14/289259/dprd-jombang-mulai-bahas-apbd-2022
2021-09-14_ja_0590,2021-09-14,Jawa Pos,"Dua Bandit Satroni Rumah di Margorejo, Gondol Motor",https://radarsurabaya.jawapos.com/read/2021/09/14/289352/dua-bandit-satroni-rumah-di-margorejo-gondol-motor
2021-09-14_ja_0591,2021-09-14,Jawa Pos,Otsuka Grup Serahkan Bantuan 470 Tabung Oksigen ke Pemprov Jatim,https://radarmalang.jawapos.com/info-covid-19/14/09/2021/otsuka-grup-serahkan-bantuan-470-tabung-oksigen-ke-pemprov-jatim/
2021-09-14_ja_0592,2021-09-14,Jawa Pos,Pelatih Persija Sangat Menyayangkan Kemenangan di Depan Mata Melayang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2021/pelatih-persija-sangat-menyayangkan-kemenangan-di-depan-mata-melayang/
2021-09-14_ja_0593,2021-09-14,Jawa Pos,"Menko Airlangga: Realisasi PEN capai 50,7 Persen",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289350/menko-airlangga-realisasi-pen-capai-507-persen
2021-09-14_ja_0594,2021-09-14,Jawa Pos,"Viral Petasan Dibungkus Lembaran Diduga Alquran, Polisi Turun Tangan",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/viral-petasan-dibungkus-lembaran-diduga-alquran-polisi-turun-tangan/
2021-09-14_ja_0595,2021-09-14,Jawa Pos,"Siapkan Skenario Epidemi, Pemerintah Lanjutkan Bansos Dan Insentif",https://www.jawapos.com/nasional/14/09/2021/siapkan-skenario-epidemi-pemerintah-lanjutkan-bansos-dan-insentif/
2021-09-14_ja_0596,2021-09-14,Jawa Pos,"Pandemi, Kekayaan Bupati, Wabup dan Sekda Gianyar Malah Makin Meroket",https://radarbali.jawapos.com/read/2021/09/14/289324/pandemi-kekayaan-bupati-wabup-dan-sekda-gianyar-malah-makin-meroket
2021-09-14_ja_0597,2021-09-14,Jawa Pos,Pengaktifan PJU di Jember Tunggu Giliran,https://radarjember.jawapos.com/berita-jember/14/09/2021/pengaktifan-pju-di-jember-tunggu-giliran/
2021-09-14_ja_0598,2021-09-14,Jawa Pos,Menko Airlangga: Double Disruption Terjadi Selama Pandemi Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289348/menko-airlangga-double-disruption-terjadi-selama-pandemi-covid-19
2021-09-14_ja_0599,2021-09-14,Jawa Pos,Jaga Kesehatan Atlet dengan Kit Prokes,https://radarjogja.jawapos.com/jogja-utama/2021/09/14/jaga-kesehatan-atlet-dengan-kit-prokes/
2021-09-14_ja_0600,2021-09-14,Jawa Pos,Pemkab Sragen Gencarkan Vaksinasi Rambah Sekolah Pedesaan,https://radarsolo.jawapos.com/daerah/sragen/14/09/2021/pemkab-sragen-gencarkan-vaksinasi-rambah-sekolah-pedesaan/
2021-09-14_ja_0601,2021-09-14,Jawa Pos,2.275 PPPK Bojonegoro Seleksi Hingga Jumat,https://radarbojonegoro.jawapos.com/read/2021/09/14/289347/2275-pppk-bojonegoro-seleksi-hingga-jumat
2021-09-14_ja_0602,2021-09-14,Jawa Pos,Pemerintah Jamin Teroris Separatis Tak Ganggu Pelaksanaan PON Papua,https://www.jawapos.com/nasional/14/09/2021/pemerintah-jamin-teroris-separatis-tak-ganggu-pelaksanaan-pon-papua/
2021-09-14_ja_0603,2021-09-14,Jawa Pos,Luhut Ingin Vaksinasi Masuk dalam Target Kinerja PNS,https://www.jawapos.com/ekonomi/14/09/2021/luhut-ingin-vaksinasi-masuk-dalam-target-kinerja-pns/
2021-09-14_ja_0604,2021-09-14,Jawa Pos,"Aman dari Klaster, Sekolah di Pati Perbanyak Tatap Muka",https://radarkudus.jawapos.com/read/2021/09/14/289345/aman-dari-klaster-sekolah-di-pati-perbanyak-tatap-muka
2021-09-14_ja_0605,2021-09-14,Jawa Pos,"CPNS Dibuka, Bupati Imbau Hindari Janji Buram Oknum Perekrutan",https://radarmojokerto.jawapos.com/read/2021/09/14/289229/cpns-dibuka-bupati-imbau-hindari-janji-buram-oknum-perekrutan
2021-09-14_ja_0606,2021-09-14,Jawa Pos,"Usai Diguyur Hujan, Petani Tembakau Probolinggo Resah",https://radarbromo.jawapos.com/kraksaan/14/09/2021/usai-diguyur-hujan-petani-tembakau-probolinggo-resah/
2021-09-14_ja_0607,2021-09-14,Jawa Pos,IAIN Kudus Gelar Seminar Temu Tokoh Nasional dan Literasi Kebangsaan,https://radarkudus.jawapos.com/read/2021/09/14/289342/iain-kudus-gelar-seminar-temu-tokoh-nasional-dan-literasi-kebangsaan
2021-09-14_ja_0608,2021-09-14,Jawa Pos,Double Disruption Terjadi Selama Masa Pandemi Covid-19,https://radarmojokerto.jawapos.com/read/2021/09/14/289244/double-disruption-terjadi-selama-masa-pandemi-covid-19
2021-09-14_ja_0609,2021-09-14,Jawa Pos,"Bersiap Lawan PS Sleman, Arema FC Jaga Asa Kampiun Liga 1",https://radarmalang.jawapos.com/olahraga/14/09/2021/bersiap-lawan-ps-sleman-arema-fc-jaga-asa-kampiun-liga-1/
2021-09-14_ja_0610,2021-09-14,Jawa Pos,PDAM Tirta Penataran Borong Tiga Penghargaan pada Top BUMD Award 2021,https://radartulungagung.jawapos.com/read/2021/09/14/289339/pdam-tirta-penataran-borong-tiga-penghargaan-pada-top-bumd-award-2021
2021-09-14_ja_0611,2021-09-14,Jawa Pos,Vaksinasi Lima Hari Tembus 58 Ribu,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289066/vaksinasi-lima-hari-tembus-58-ribu
2021-09-14_ja_0612,2021-09-14,Jawa Pos,"Waduh, Anggaran Pembangunan TPS 3R di Kab Pasuruan Dipotong",https://radarbromo.jawapos.com/pasuruan/14/09/2021/waduh-anggaran-pembangunan-tps-3r-di-kab-pasuruan-dipotong/
2021-09-14_ja_0613,2021-09-14,Jawa Pos,Luhut: PPKM Level Jawa-Bali Akan Terus Diberlakukan,https://radarmalang.jawapos.com/nusantara/14/09/2021/luhut-ppkm-level-jawa-bali-akan-terus-diberlakukan/
2021-09-14_ja_0614,2021-09-14,Jawa Pos,BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro,https://baliexpress.jawapos.com/read/2021/09/14/289335/bri-resmi-menjadi-induk-holding-bumn-ultra-mikro
2021-09-14_ja_0615,2021-09-14,Jawa Pos,Pengusaha Apresiasi Pemerintah Kendalikan Impor Sektor Industri Baja,https://www.jawapos.com/ekonomi/14/09/2021/pengusaha-apresiasi-pemerintah-kendalikan-impor-sektor-industri-baja/
2021-09-14_ja_0616,2021-09-14,Jawa Pos,"Tambah Lahan 1,6 Hektar, Bandara Dewandaru Dikembangkan Demi Pelancong",https://radarkudus.jawapos.com/read/2021/09/14/289334/tambah-lahan-16-hektar-bandara-dewandaru-dikembangkan-demi-pelancong
2021-09-14_ja_0617,2021-09-14,Jawa Pos,"Buntut Seragam Gratis Batal, Siswa SMP di Jombang Kenakan Seragam SD",https://radarjombang.jawapos.com/read/2021/09/14/289271/buntut-seragam-gratis-batal-siswa-smp-di-jombang-kenakan-seragam-sd
2021-09-14_ja_0618,2021-09-14,Jawa Pos,"Taliban Buru Pihak yang Dulu Musuh, PBB: Mereka Telah Ingkar Janji",https://www.jawapos.com/internasional/14/09/2021/taliban-buru-pihak-yang-dulu-musuh-pbb-mereka-telah-ingkar-janji/
2021-09-14_ja_0619,2021-09-14,Jawa Pos,"Tak Sekadar Karya, Sudah Dibeli Konsumen dari Berbagai Daerah",https://radarkudus.jawapos.com/read/2021/09/14/289329/tak-sekadar-karya-sudah-dibeli-konsumen-dari-berbagai-daerah
2021-09-14_ja_0620,2021-09-14,Jawa Pos,"Pulang Ngopi, Muntah Darah, Pria Menganti Jadi Mayat",https://radarsurabaya.jawapos.com/read/2021/09/14/289326/pulang-ngopi-muntah-darah-pria-menganti-jadi-mayat
2021-09-14_ja_0621,2021-09-14,Jawa Pos,"Wisatawan Ugal-ugalan Kena Tilang Ganjil Genap Puncak, Begini Modusnya!",https://www.radarbogor.id/2021/09/14/wisatawan-ugal-ugalan-kena-tilang-ganjil-genap-puncak-begini-modusnya/
2021-09-14_ja_0622,2021-09-14,Jawa Pos,"Pemkab Jombang Diundang Pemprov, Bahas Penyetaraan Jabatan",https://radarjombang.jawapos.com/read/2021/09/14/289262/pemkab-jombang-diundang-pemprov-bahas-penyetaraan-jabatan
2021-09-14_ja_0623,2021-09-14,Jawa Pos,Peserta SKD PPPK Guru di Jombang Jalani Skrining,https://radarjombang.jawapos.com/read/2021/09/14/289269/peserta-skd-pppk-guru-di-jombang-jalani-skrining
2021-09-14_ja_0624,2021-09-14,Jawa Pos,"KDAW Molor, Komisi A Hearing dengan DPMPD Jombang",https://radarjombang.jawapos.com/read/2021/09/14/289260/kdaw-molor-komisi-a-hearing-dengan-dpmpd-jombang
2021-09-14_ja_0625,2021-09-14,Jawa Pos,"Aktivis ProDEM: Aneh, Harta Luhut dan Jokowi Naik Saat Ekonomi Terpuruk",https://manadopost.jawapos.com/nasional/14/09/2021/aktivis-prodem-aneh-harta-luhut-dan-jokowi-naik-saat-ekonomi-terpuruk/
2021-09-14_ja_0626,2021-09-14,Jawa Pos,SKD CPNS dan PPPK Non Guru di Jombang Direncanakan Oktober,https://radarjombang.jawapos.com/read/2021/09/14/289264/skd-cpns-dan-pppk-non-guru-di-jombang-direncanakan-oktober
2021-09-14_ja_0627,2021-09-14,Jawa Pos,Jateng Jadi Provinsi Tertinggi Nilai Ekspor Pertanian,https://radarkudus.jawapos.com/read/2021/09/14/289322/jateng-jadi-provinsi-tertinggi-nilai-ekspor-pertanian
2021-09-14_ja_0628,2021-09-14,Jawa Pos,Kuota Pupuk Bersubsidi Ditambah,https://radarjogja.jawapos.com/jogja-raya/2021/09/14/kuota-pupuk-bersubsidi-ditambah/
2021-09-14_ja_0629,2021-09-14,Jawa Pos,BPJS Kesehatan Luncurkan Nomor Care Center Lebih Simpel,https://radarsolo.jawapos.com/daerah/solo/14/09/2021/bpjs-kesehatan-luncurkan-nomor-care-center-lebih-simpel/
2021-09-14_ja_0630,2021-09-14,Jawa Pos,"Tes CPNS akan dimulai, Bagaimana Jika PesertaTes CPNS Positif Covid-19 ?",https://radarjember.jawapos.com/berita-jember/14/09/2021/tes-cpns-akan-dimulai-bagaimana-jika-pesertates-cpns-positif-covid-19/
2021-09-14_ja_0631,2021-09-14,Jawa Pos,Istana: Jokowi Sedang Cari Sosok Terbaik Calon Panglima TNI,https://www.jawapos.com/nasional/14/09/2021/istana-jokowi-sedang-cari-sosok-terbaik-calon-panglima-tni/
2021-09-14_ja_0632,2021-09-14,Jawa Pos,"Pernah Dipenjara, Belum Kapok, Membegal Lagi Pakai Pedang",https://www.jawapos.com/surabaya/14/09/2021/pernah-dipenjara-belum-kapok-membegal-lagi-pakai-pedang/
2021-09-14_ja_0633,2021-09-14,Jawa Pos,"Kabar Baik, Bandara Dewandaru di Karimunjawa Beroperasi Lagi",https://radarkudus.jawapos.com/read/2021/09/14/289320/kabar-baik-bandara-dewandaru-di-karimunjawa-beroperasi-lagi
2021-09-14_ja_0634,2021-09-14,Jawa Pos,Student Centered Approach (SCA) dalam Pembelajaran,https://radarkudus.jawapos.com/read/2021/09/14/289318/student-centered-approach-sca-dalam-pembelajaran
2021-09-14_ja_0635,2021-09-14,Jawa Pos,Dewan-Eksekutif di Kab Pasuruan Segera Bahas APBD Perubahan,https://radarbromo.jawapos.com/bangil/14/09/2021/dewan-eksekutif-di-kab-pasuruan-segera-bahas-apbd-perubahan/
2021-09-14_ja_0636,2021-09-14,Jawa Pos,"Gagal  Nyalip, Dua Pemotor Dilindas Trailer di Sukomanunggal",https://radarsurabaya.jawapos.com/read/2021/09/14/289317/gagal-nyalip-dua-pemotor-dilindas-trailer-di-sukomanunggal
2021-09-14_ja_0637,2021-09-14,Jawa Pos,"Sudah Kecnduan, Pemuda Ini Curi Penutup Drainase, Dijual  buat Beli Sabu",https://lombokpost.jawapos.com/kriminal/14/09/2021/sudah-kecnduan-pemuda-ini-curi-penutup-drainase-dijual-buat-beli-sabu/
2021-09-14_ja_0638,2021-09-14,Jawa Pos,"Demi Sabu, Pemuda Ini Curi Penutup Drainase Kawasan Bisnis Cakranegara",https://lombokpost.jawapos.com/kriminal/14/09/2021/demi-sabu-pemuda-ini-curi-penutup-drainase-kawasan-bisnis-cakranegara/
2021-09-14_ja_0639,2021-09-14,Jawa Pos,"Scramble, Belajar IPA Makin Asyik",https://radarkudus.jawapos.com/read/2021/09/14/289316/scramble-belajar-ipa-makin-asyik
2021-09-14_ja_0640,2021-09-14,Jawa Pos,Kompetisi Vlog Merdeka Diapreasiasi Banyak Pihak,https://radarmojokerto.jawapos.com/read/2021/09/14/289255/kompetisi-vlog-merdeka-diapreasiasi-banyak-pihak
2021-09-14_ja_0641,2021-09-14,Jawa Pos,Tegaskan Material Reklame Tak Berizin menjadi Milik Daerah,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289065/tegaskan-material-reklame-tak-berizin-menjadi-milik-daerah
2021-09-14_ja_0642,2021-09-14,Jawa Pos,"Tren Kasus Baru Menurun, Airlangga: Momentum Penurunan Harus Terus Dijaga",https://radarpapua.jawapos.com/news/14/09/2021/tren-kasus-baru-menurun-airlangga-momentum-penurunan-harus-terus-dijaga/
2021-09-14_ja_0643,2021-09-14,Jawa Pos,"Sunan Kalijaga: Balasan Sang Pencipta, Jangan Suka Main Belakang",https://manadopost.jawapos.com/show-celebrities/14/09/2021/sunan-kalijaga-balasan-sang-pencipta-jangan-suka-main-belakang/
2021-09-14_ja_0644,2021-09-14,Jawa Pos,"Tidak Perlu Khawatir, Swab Gratis bagi Peserta SKD CPNS di Jember",https://radarjember.jawapos.com/berita-jember/14/09/2021/tidak-perlu-khawatir-swab-gratis-bagi-peserta-skd-cpns-di-jember/
2021-09-14_ja_0645,2021-09-14,Jawa Pos,Pemerintah Buat Big Data New All Record Guna Bantu Anak Ditinggal Ortu,https://www.jawapos.com/nasional/14/09/2021/pemerintah-buat-big-data-new-all-record-guna-bantu-anak-ditinggal-ortu/
2021-09-14_ja_0646,2021-09-14,Jawa Pos,"Bersinergi dan Berkolaborasi, Ayola Hotel Kunjungi Riau Pos",https://riaupos.jawapos.com/pekanbaru/14/09/2021/257624/bersinergi-dan-berkolaborasi-ayola-hotel-kunjungi-riau-pos.html
2021-09-14_ja_0647,2021-09-14,Jawa Pos,Honda Dukung Vaksin Serentak di Rumah Ibadah,https://lombokpost.jawapos.com/astra-honda/14/09/2021/honda-dukung-vaksin-serentak-di-rumah-ibadah/
2021-09-14_ja_0648,2021-09-14,Jawa Pos,"Surplus 120.000 Ton Beras, Wapres RI Serahkan Penghargaan untuk Gresik",https://www.jawapos.com/surabaya/14/09/2021/surplus-120-000-ton-beras-wapres-ri-serahkan-penghargaan-untuk-gresik/
2021-09-14_ja_0649,2021-09-14,Jawa Pos,"Tutor Sebaya, Tingkatkan Kemampuan Siswa Menentukan Ide Pokok Paragraf",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/tutor-sebaya-tingkatkan-kemampuan-siswa-menentukan-ide-pokok-paragraf/
2021-09-14_ja_0650,2021-09-14,Jawa Pos,Vaksinasi Covid-19 Diikuti Seluruh Guru dan Siswa,https://radarmojokerto.jawapos.com/read/2021/09/14/289228/vaksinasi-covid-19-diikuti-seluruh-guru-dan-siswa
2021-09-14_ja_0651,2021-09-14,Jawa Pos,"Bupati Joko Sutopo: Kelonggaran Belum Banyak, Khawatir Meledak Lagi",https://radarsolo.jawapos.com/daerah/wonogiri/14/09/2021/bupati-joko-sutopo-kelonggaran-belum-banyak-khawatir-meledak-lagi/
2021-09-14_ja_0652,2021-09-14,Jawa Pos,"Layanan Izin Usaha Bisa Cepat Selesai, DPMPTSP Perpendek Struktural",https://radarsolo.jawapos.com/daerah/sragen/14/09/2021/layanan-izin-usaha-bisa-cepat-selesai-dpmptsp-perpendek-struktural/
2021-09-14_ja_0653,2021-09-14,Jawa Pos,"Kejari Bidik Pengadaan LKS di Kota Probolinggo, Kasek Diperiksa",https://radarbromo.jawapos.com/hukrim/14/09/2021/kejari-bidik-pengadaan-lks-di-kota-probolinggo-kasek-diperiksa/
2021-09-14_ja_0654,2021-09-14,Jawa Pos,Keramba Apung Kerang Hijau Buatan Mahasiswa UMG Dipasang di KEE,https://radargresik.jawapos.com/sport-health/pendidikan/14/09/2021/keramba-apung-kerang-hijau-buatan-mahasiswa-umg-dipasang-di-kee/
2021-09-14_ja_0655,2021-09-14,Jawa Pos,"Singapura Darurat, Pasien Covid-19 Kondisi Berat Naik 2 Kali Lipat",https://www.jawapos.com/internasional/14/09/2021/singapura-darurat-pasien-covid-19-kondisi-berat-naik-2-kali-lipat/
2021-09-14_ja_0656,2021-09-14,Jawa Pos,"Diupah Rp 5 Juta, Tiga Pelaku Pembakar Mobil Polisi Akhirnya Ditangkap",https://baliexpress.jawapos.com/read/2021/09/14/289310/diupah-rp-5-juta-tiga-pelaku-pembakar-mobil-polisi-akhirnya-ditangkap
