unique_id,date,source,headline,url
2021-09-20_ja_0544,2021-09-20,Jawa Pos,"Pedagang Menjerit, Telur Ayam Alami Penurunan Harga",https://riaupos.jawapos.com/pekanbaru/20/09/2021/258048/pedagang-menjerit-telur-ayam-alami-penurunan-harga.html
2021-09-20_ja_0545,2021-09-20,Jawa Pos,"Viral! Masih PPKM Level 3, Wali Kota Malang Gowes Ke Kondang Merak",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/09/2021/viral-masih-ppkm-level-3-wali-kota-malang-gowes-ke-kondang-merak/
2021-09-20_ja_0546,2021-09-20,Jawa Pos,"Ramah Lingkungan, Sudah Ditawari Ekspor ke Malaysia",https://radarsemarang.jawapos.com/features/2021/09/20/ramah-lingkungan-sudah-ditawari-ekspor-ke-malaysia/
2021-09-20_ja_0547,2021-09-20,Jawa Pos,Tak Tahan Dimusuhi Keluarga Suami,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/09/20/tak-tahan-dimusuhi-keluarga-suami/
2021-09-20_ja_0548,2021-09-20,Jawa Pos,"Dibilang Pencitraan, Gedung Hemodialisa di RSUD Belum Diimbangi SDM",https://radarbromo.jawapos.com/pasuruan/20/09/2021/dibilang-pencitraan-gedung-hemodialisa-di-rsud-belum-diimbangi-sdm/
2021-09-20_ja_0549,2021-09-20,Jawa Pos,Eks Direktur PJAKI KPK Sayangkan Dewas Tak Laporkan Lili ke Apgakum,https://www.jawapos.com/nasional/20/09/2021/eks-direktur-pjaki-kpk-sayangkan-dewas-tak-laporkan-lili-ke-apgakum/
2021-09-20_ja_0550,2021-09-20,Jawa Pos,"Puas dengan Pelayanan Bea Cukai, Empat Perusahaan Beri Apresiasi",https://radargresik.jawapos.com/ekonomi-bisnis/20/09/2021/puas-dengan-pelayanan-bea-cukai-empat-perusahaan-beri-apresiasi/
2021-09-20_ja_0551,2021-09-20,Jawa Pos,Susu Sapi dan Kambing Punya Keunggulan Masing-Masing,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290425/susu-sapi-dan-kambing-punya-keunggulan-masing-masing
2021-09-20_ja_0552,2021-09-20,Jawa Pos,"Ali Kalora Tewas, Momentum Akhiri Eksistensi Mujahidin Indonesia Timur",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/ali-kalora-tewas-momentum-akhiri-eksistensi-mujahidin-indonesia-timur/
2021-09-20_ja_0553,2021-09-20,Jawa Pos,Longgarkan Pajak untuk Cegah PHK Warga Kediri,https://radarkediri.jawapos.com/read/2021/09/20/290745/longgarkan-pajak-untuk-cegah-phk-warga-kediri
2021-09-20_ja_0554,2021-09-20,Jawa Pos,Bisakah Berhenti Minum Obat Hipertensi? Ini Jawaban Ahli Kardiologi Amerika Serikat,https://manadopost.jawapos.com/kesehatan/20/09/2021/bisakah-berhenti-minum-obat-hipertensi-ini-jawaban-ahli-kardiologi-amerika-serikat/
2021-09-20_ja_0555,2021-09-20,Jawa Pos,"Ratusan Mahasiswa Baru FEB Unpak Ikuti WEBF 2021, Dekan: Didorong Memiliki Kemampuan Pemecahan Masalah yang Baik",https://www.radarbogor.id/2021/09/20/ratusan-mahasiswa-baru-feb-unpak-ikuti-webf-2021-dekan-didorong-memiliki-kemampuan-pemecahan-masalah-yang-baik/
2021-09-20_ja_0556,2021-09-20,Jawa Pos,Satgas Covid-19 Sulsel Sebut Makassar Keluar dari Zona Oranye,https://www.jawapos.com/jpg-today/20/09/2021/satgas-covid-19-sulsel-sebut-makassar-keluar-dari-zona-oranye/
2021-09-20_ja_0557,2021-09-20,Jawa Pos,"Hotel Buang Sampah Sembarangan, Dewan: Itu Namanya Mengakali Aturan",https://www.jawapos.com/surabaya/20/09/2021/hotel-buang-sampah-sembarangan-dewan-itu-namanya-mengakali-aturan/
2021-09-20_ja_0558,2021-09-20,Jawa Pos,PDGI Jatim dan Malang Sukses Gelar Vaksinasi Massal Covid-19,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/09/2021/pdgi-jatim-dan-malang-sukses-gelar-vaksinasi-massal-covid-19/
2021-09-20_ja_0559,2021-09-20,Jawa Pos,Keren tapi Menyilaukan Mata,https://radarmojokerto.jawapos.com/read/2021/09/20/290643/keren-tapi-menyilaukan-mata
2021-09-20_ja_0560,2021-09-20,Jawa Pos,Kediri Belum Berani Buka Taman dan Wisata,https://radarkediri.jawapos.com/read/2021/09/20/290742/kediri-belum-berani-buka-taman-dan-wisata
2021-09-20_ja_0561,2021-09-20,Jawa Pos,"Setahun Jadi “Angel” di Pati, Baru Kali Ini Di-Booking Online",https://radarkudus.jawapos.com/read/2021/09/20/290741/setahun-jadi-angel-di-pati-baru-kali-ini-di-booking-online
2021-09-20_ja_0562,2021-09-20,Jawa Pos,Gairah Masyarakat Kembali Membaik Nonton Film di Bioskop,https://www.jawapos.com/entertainment/music-movie/20/09/2021/gairah-masyarakat-kembali-membaik-nonton-film-di-bioskop/
2021-09-20_ja_0563,2021-09-20,Jawa Pos,"Jadi Korban Kebakaran Lapas Tangerang, Sugeng Dimakamkan di Sidowungu",https://radargresik.jawapos.com/pojok-perkoro/20/09/2021/jadi-korban-kebakaran-lapas-tangerang-sugeng-dimakamkan-di-sidowungu/
2021-09-20_ja_0564,2021-09-20,Jawa Pos,"Pasca Dianiaya Irjen Napoleon, Ini Tampang Kece",https://www.radarbogor.id/2021/09/20/pasca-dianiaya-irjen-napoleon-ini-tampang-kece/
2021-09-20_ja_0565,2021-09-20,Jawa Pos,Jadwal SKD CPNS di Jombang Belum Final,https://radarjombang.jawapos.com/read/2021/09/20/290677/jadwal-skd-cpns-di-jombang-belum-final
2021-09-20_ja_0566,2021-09-20,Jawa Pos,Inovasi Pembelajaran PAI pada Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/09/20/290738/inovasi-pembelajaran-pai-pada-masa-pandemi-covid-19
2021-09-20_ja_0567,2021-09-20,Jawa Pos,"Kereta yang Beroperasi di Kediri Tambah, Kapasitas Naik Jadi 75 Persen",https://radarkediri.jawapos.com/read/2021/09/20/290736/kereta-yang-beroperasi-di-kediri-tambah-kapasitas-naik-jadi-75-persen
2021-09-20_ja_0568,2021-09-20,Jawa Pos,Tumbuhkan Sikap Percaya Diri Siswa dalam Pembelajaran,https://radarkudus.jawapos.com/read/2021/09/20/290734/tumbuhkan-sikap-percaya-diri-siswa-dalam-pembelajaran
2021-09-20_ja_0569,2021-09-20,Jawa Pos,"PNM Cabang Blitar, Gelar Vaksinasi Massal",https://radartulungagung.jawapos.com/read/2021/09/20/290733/pnm-cabang-blitar-gelar-vaksinasi-massal
2021-09-20_ja_0570,2021-09-20,Jawa Pos,DPRD Gresik Kritisi Usul Ranperda RTRW dan Penyertaan Modal PDAM,https://radargresik.jawapos.com/politika/politik-pemerintahan/20/09/2021/dprd-gresik-kritisi-usul-ranperda-rtrw-dan-penyertaan-modal-pdam/
2021-09-20_ja_0571,2021-09-20,Jawa Pos,Membekali Siswa Pendidikan Kewirausahaan,https://radarkudus.jawapos.com/read/2021/09/20/290731/membekali-siswa-pendidikan-kewirausahaan
2021-09-20_ja_0572,2021-09-20,Jawa Pos,"Rusak Areal Persawahan, Petani Tenaru Protes Pengurukan PT DKP",https://radargresik.jawapos.com/pojok-perkoro/20/09/2021/rusak-areal-persawahan-petani-tenaru-protes-pengurukan-pt-dkp/
2021-09-20_ja_0573,2021-09-20,Jawa Pos,"Seleksi Calon P3K di Kediri, Masih Ada yang Gagap Komputer",https://radarkediri.jawapos.com/read/2021/09/20/290729/seleksi-calon-p3k-di-kediri-masih-ada-yang-gagap-komputer
2021-09-20_ja_0574,2021-09-20,Jawa Pos,"Masih Lekat dengan Stigma, Disabilitas Susah Cari Kerja",https://radarbromo.jawapos.com/lipsus/20/09/2021/masih-lekat-dengan-stigma-disabilitas-susah-cari-kerja/
2021-09-20_ja_0575,2021-09-20,Jawa Pos,Warga Ancam Laporkan PT GRC Board Jombang ke Polisi,https://radarjombang.jawapos.com/read/2021/09/20/290673/warga-ancam-laporkan-pt-grc-board-jombang-ke-polisi
2021-09-20_ja_0576,2021-09-20,Jawa Pos,Puluhan Ribu Pelajar di Sragen Tunggu Vaksinasi,https://radarsolo.jawapos.com/daerah/sragen/20/09/2021/puluhan-ribu-pelajar-di-sragen-tunggu-vaksinasi/
2021-09-20_ja_0577,2021-09-20,Jawa Pos,Pemkot Bekasi Evaluasi Kontrak Kerja Sama TPST Bantargebang,https://www.jawapos.com/jabodetabek/20/09/2021/pemkot-bekasi-evaluasi-kontrak-kerja-sama-tpst-bantargebang/
2021-09-20_ja_0578,2021-09-20,Jawa Pos,Peduli Pengelolaan Limbah B3 Medis,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290728/peduli-pengelolaan-limbah-b3-medis
2021-09-20_ja_0579,2021-09-20,Jawa Pos,"Sabrina, si Penjual Es Cendol Ngadiluwih yang Lagi Viral",https://radarkediri.jawapos.com/read/2021/09/20/290727/sabrina-si-penjual-es-cendol-ngadiluwih-yang-lagi-viral
2021-09-20_ja_0580,2021-09-20,Jawa Pos,Dorong Peningkatan Prestasi Tenis Meja Santri di Jombang,https://radarjombang.jawapos.com/read/2021/09/20/290657/dorong-peningkatan-prestasi-tenis-meja-santri-di-jombang
2021-09-20_ja_0581,2021-09-20,Jawa Pos,"Minus Lagi, PPK Bakal Panggil Pelaksana",https://radarjombang.jawapos.com/read/2021/09/20/290674/minus-lagi-ppk-bakal-panggil-pelaksana
2021-09-20_ja_0582,2021-09-20,Jawa Pos,"Kilau Indah Cermin Karakter di Kalikejambon, Tembelang, Jombang",https://radarjombang.jawapos.com/read/2021/09/20/290659/kilau-indah-cermin-karakter-di-kalikejambon-tembelang-jombang
2021-09-20_ja_0583,2021-09-20,Jawa Pos,"Jaga Kondusifitas Penyaluran Bansos, Wabup Larang PKH Tarik Iuran",https://radargresik.jawapos.com/kota-gresik/20/09/2021/jaga-kondusifitas-penyaluran-bansos-wabup-larang-pkh-tarik-iuran/
2021-09-20_ja_0584,2021-09-20,Jawa Pos,Template Video dan Grafis Berbasis Power Point,https://radarkudus.jawapos.com/read/2021/09/20/290726/template-video-dan-grafis-berbasis-power-point
2021-09-20_ja_0585,2021-09-20,Jawa Pos,Ombudsman Ungkap Dapat Intervensi Saat Usut Malaadministrasi TWK KPK,https://www.jawapos.com/nasional/20/09/2021/ombudsman-ungkap-dapat-intervensi-saat-usut-malaadministrasi-twk-kpk/
2021-09-20_ja_0586,2021-09-20,Jawa Pos,"Warung di Puncak Sering Dijadikan Tempat Pesta Miras, Pedagang: Tolong Ditertibkan!",https://www.radarbogor.id/2021/09/20/warung-di-puncak-sering-dijadikan-tempat-pesta-miras-pedagang-tolong-ditertibkan/
2021-09-20_ja_0587,2021-09-20,Jawa Pos,"Tuding Minim Sosialiasi, Bendesa dan Lurah Tak Tahu Ada Ganjil-Genap",https://radarbali.jawapos.com/read/2021/09/20/290706/tuding-minim-sosialiasi-bendesa-dan-lurah-tak-tahu-ada-ganjil-genap
2021-09-20_ja_0588,2021-09-20,Jawa Pos,"Kebut Capaian Herd Immunity, DPC PDIP Sragen Gelar Vaksinasi",https://radarsolo.jawapos.com/daerah/sragen/20/09/2021/kebut-capaian-herd-immunity-dpc-pdip-sragen-gelar-vaksinasi/
2021-09-20_ja_0589,2021-09-20,Jawa Pos,KLU Rampungkan 14 Ribu RTG Rampung Sebelum November,https://lombokpost.jawapos.com/tanjung/20/09/2021/klu-rampungkan14-ribu-rtg-rampung-sebelum-november/
2021-09-20_ja_0590,2021-09-20,Jawa Pos,Lembaga Dakwah Islam Indonesia Kampanye Pilah Sampah dari Rumah,https://baliexpress.jawapos.com/read/2021/09/20/290723/lembaga-dakwah-islam-indonesia-kampanye-pilah-sampah-dari-rumah
2021-09-20_ja_0591,2021-09-20,Jawa Pos,"Saat Fans Datang, Pep Malah Bikin Boring",https://www.jawapos.com/sports/20/09/2021/saat-fans-datang-pep-malah-bikin-boring/
2021-09-20_ja_0592,2021-09-20,Jawa Pos,"Jesse Lingard, Membalik Peruntungan dalam Empat Hari",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/09/2021/jesse-lingard-membalik-peruntungan-dalam-empat-hari/
2021-09-20_ja_0593,2021-09-20,Jawa Pos,"Program Vaksinasi Dipuji Bank Dunia, Airlangga: Berkat Kerjasama Banyak Pihak",https://gorontalopost.jawapos.com/news/20/09/2021/program-vaksinasi-dipuji-bank-dunia-airlangga-berkat-kerjasama-banyak-pihak/
2021-09-20_ja_0594,2021-09-20,Jawa Pos,"Terpilih Konfercab, Gus Ipong Pimpin PC NU Lagi",https://radarbromo.jawapos.com/pasuruan/20/09/2021/terpilih-konfercab-gus-ipong-pimpin-pc-nu-lagi/
2021-09-20_ja_0595,2021-09-20,Jawa Pos,"Produksi Susu Sapi Tembus 1,5 Juta Liter",https://radarbanyuwangi.jawapos.com/read/2021/09/20/290428/produksi-susu-sapi-tembus-15-juta-liter
2021-09-20_ja_0596,2021-09-20,Jawa Pos,FC Barcelona vs Granada CF: Saatnya Barca Beres-Beres Pertahanan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/09/2021/fc-barcelona-vs-granada-cf-saatnya-barca-beres-beres-pertahanan/
2021-09-20_ja_0597,2021-09-20,Jawa Pos,Bupati Karanganyar Tagih Janji Anggaran Pembangunan RSUD,https://radarsolo.jawapos.com/daerah/karanganyar/20/09/2021/bupati-karanganyar-tagih-janji-anggaran-pembangunan-rsud/
2021-09-20_ja_0598,2021-09-20,Jawa Pos,"Kejar Target Imunisasi, TNI-Polri dan Pemda “Gempur” Lombok Tengah",https://lombokpost.jawapos.com/ntb/20/09/2021/kejar-target-imunisasi-tni-polri-dan-pemda-gempur-lombok-tengah/
2021-09-20_ja_0599,2021-09-20,Jawa Pos,"Pasang Tiang tanpa Izin, Kabel Nglewer",https://radarjogja.jawapos.com/sleman-bantul/2021/09/20/pasang-tiang-tanpa-izin-kabel-nglewer/
2021-09-20_ja_0600,2021-09-20,Jawa Pos,KKN Mahasiswa IPB Bantu Irigasi dan Budidaya Akuaponik di Wunut,https://radarsidoarjo.jawapos.com/kota-delta/20/09/2021/kkn-mahasiswa-ipb-bantu-irigasi-dan-budidaya-akuaponik-di-wunut/
2021-09-20_ja_0601,2021-09-20,Jawa Pos,Komisi I Kembali Pantau Proyek Padat Karya,https://manadopost.jawapos.com/publika-politika/20/09/2021/komisi-i-kembali-pantau-proyek-padat-karya/
2021-09-20_ja_0602,2021-09-20,Jawa Pos,Kulit Mulus Bebas Bulu dengan Sugar Waxing,https://radarkudus.jawapos.com/read/2021/09/20/290716/kulit-mulus-bebas-bulu-dengan-sugar-waxing
2021-09-20_ja_0603,2021-09-20,Jawa Pos,Moeldoko: Ingin Sukses Harus Punya Tekad Kuat,https://radarjombang.jawapos.com/read/2021/09/20/290656/moeldoko-ingin-sukses-harus-punya-tekad-kuat
2021-09-20_ja_0604,2021-09-20,Jawa Pos,Karate Jombang Siapkan Kejurnas Open,https://radarjombang.jawapos.com/read/2021/09/20/290653/karate-jombang-siapkan-kejurnas-open
2021-09-20_ja_0605,2021-09-20,Jawa Pos,Optimalisasi Pendidikan Agama Islam di Sekolah,https://radarkudus.jawapos.com/read/2021/09/20/290715/optimalisasi-pendidikan-agama-islam-di-sekolah
2021-09-20_ja_0606,2021-09-20,Jawa Pos,"Hari Ini, Jembrana Mulai Gelar PTM Terbatas Perdana Secara Serentak",https://radarbali.jawapos.com/read/2021/09/20/290701/hari-ini-jembrana-mulai-gelar-ptm-terbatas-perdana-secara-serentak
2021-09-20_ja_0607,2021-09-20,Jawa Pos,Lampu LED Strip Jembatan Kali Kanal Timur DPRD Jepara Mati,https://radarkudus.jawapos.com/read/2021/09/20/290714/lampu-led-strip-jembatan-kali-kanal-timur-dprd-jepara-mati
2021-09-20_ja_0608,2021-09-20,Jawa Pos,"Dinkes Boyolali: Vaksinasi Capai 40,92 Persen",https://radarsolo.jawapos.com/daerah/boyolali/20/09/2021/dinkes-boyolali-vaksinasi-capai-4092-persen/
2021-09-20_ja_0609,2021-09-20,Jawa Pos,Google Classroom Pembelajaran di Masa pandemi,https://radarkudus.jawapos.com/read/2021/09/20/290713/google-classroom-pembelajaran-di-masa-pandemi
2021-09-20_ja_0610,2021-09-20,Jawa Pos,"Luar Biasa! Mahasiswa Unima Teliti Soal Komunitas Kabasaran, Lombok Bilang Begini",https://manadopost.jawapos.com/publika-politika/20/09/2021/luar-biasa-mahasiswa-unima-teliti-soal-komunitas-kabasaran-lombok-bilang-begini/
2021-09-20_ja_0611,2021-09-20,Jawa Pos,"Gak Punya SIM Mending di Rumah, Mulai Hari Ini Ada Razia Patuh Lodaya!",https://www.radarbogor.id/2021/09/20/gak-punya-sim-mending-di-rumah-mulai-hari-ini-ada-razia-patuh-lodaya/
2021-09-20_ja_0612,2021-09-20,Jawa Pos,Borong Dagangan UMKM dan Bagikan Nasi Kotak Plus Hand Sanitizer,https://radarmojokerto.jawapos.com/read/2021/09/20/290644/borong-dagangan-umkm-dan-bagikan-nasi-kotak-plus-hand-sanitizer
2021-09-20_ja_0613,2021-09-20,Jawa Pos,"Terpilih Nyong-Noni, Ini Pesan Billy Lombok untuk Ronaldo Ambat dan Blessy Tangel",https://manadopost.jawapos.com/publika-politika/20/09/2021/terpilih-nyong-noni-ini-pesan-billy-lombok-untuk-ronaldo-ambat-dan-blessy-tangel/
2021-09-20_ja_0614,2021-09-20,Jawa Pos,"Awalnya Taman Pribadi, Disukai Warga, Sekarang Dibuka untuk Umum",https://radarkudus.jawapos.com/read/2021/09/20/290708/awalnya-taman-pribadi-disukai-warga-sekarang-dibuka-untuk-umum
2021-09-20_ja_0615,2021-09-20,Jawa Pos,"Sri Utami Harus Telaten, Tak Boleh Salah Potong",https://radarjombang.jawapos.com/read/2021/09/20/290661/sri-utami-harus-telaten-tak-boleh-salah-potong
2021-09-20_ja_0616,2021-09-20,Jawa Pos,"Dikelola Pemprov, Terminal Kepuhsari Jombang Tetap Sepi",https://radarjombang.jawapos.com/read/2021/09/20/290665/dikelola-pemprov-terminal-kepuhsari-jombang-tetap-sepi
2021-09-20_ja_0617,2021-09-20,Jawa Pos,Buka Outlet Vaksinasi di Tiap Desa Kabupaten Probolinggo,https://radarbromo.jawapos.com/kraksaan/20/09/2021/buka-outlet-vaksinasi-di-tiap-desa-kabupaten-probolinggo/
2021-09-20_ja_0618,2021-09-20,Jawa Pos,"Syarat Perjalanan dengan PeduliLindungi, Kaum Boro Tak Ambil Pusing",https://radarsolo.jawapos.com/daerah/wonogiri/20/09/2021/syarat-perjalanan-dengan-pedulilindungi-kaum-boro-tak-ambil-pusing/
2021-09-20_ja_0619,2021-09-20,Jawa Pos,"Sudah Disiapkan Irjen Napoleon, Wajah Muhammad Kece juga Dilumuri dengan Tinja",https://www.radarbogor.id/2021/09/20/sudah-disiapkan-irjen-napoleon-wajah-muhammad-kece-juga-dilumuri-dengan-tinja/
2021-09-20_ja_0620,2021-09-20,Jawa Pos,"Sambil Memukul, Irjen Napoleon Bonaparte Lumuri Wajah Muhammad Kece Dengan Kotoran Manusia",https://manadopost.jawapos.com/nasional/20/09/2021/sambil-memukul-irjen-napoleon-bonaparte-lumuri-wajah-muhammad-kece-dengan-kotoran-manusia/
2021-09-20_ja_0621,2021-09-20,Jawa Pos,"Tinggi, Animo Wisatawan Luar DIJ ke Parangtritis",https://radarjogja.jawapos.com/bantul/2021/09/20/tinggi-animo-wisatawan-luar-dij-ke-parangtritis/
2021-09-20_ja_0622,2021-09-20,Jawa Pos,"Budidaya Ikan Lele Waspadai Perubahan Cuaca, Sering Terserang Jamur",https://radarjombang.jawapos.com/read/2021/09/20/290668/budidaya-ikan-lele-waspadai-perubahan-cuaca-sering-terserang-jamur
2021-09-20_ja_0623,2021-09-20,Jawa Pos,Penghapusan Syarat Wajib Rapid Antigen di Gilimanuk Tunggu SE Satgas,https://radarbali.jawapos.com/read/2021/09/20/290696/penghapusan-syarat-wajib-rapid-antigen-di-gilimanuk-tunggu-se-satgas
2021-09-20_ja_0624,2021-09-20,Jawa Pos,Pemkab Klaten Target Bebas Rokok Ilegal,https://radarsolo.jawapos.com/daerah/klaten/20/09/2021/pemkab-klaten-target-bebas-rokok-ilegal/
2021-09-20_ja_0625,2021-09-20,Jawa Pos,Dukung Generasi Muda Menjadi Game Changer di Era Digital,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290704/dukung-generasi-muda-menjadi-game-changer-di-era-digital
2021-09-20_ja_0626,2021-09-20,Jawa Pos,PeduliLindungi Juga Jadi Syarat Ngantor,https://radarjogja.jawapos.com/jogja-utama/2021/09/20/pedulilindungi-juga-jadi-syarat-ngantor/
2021-09-20_ja_0627,2021-09-20,Jawa Pos,Permen Atap,https://www.radarbogor.id/2021/09/20/permen-atap/
2021-09-20_ja_0628,2021-09-20,Jawa Pos,Pemanfaatan DBHCHT Diharapkan Dongkrak Kualitas Tembakau,https://radarsolo.jawapos.com/daerah/klaten/20/09/2021/pemanfaatan-dbhcht-diharapkan-dongkrak-kualitas-tembakau/
2021-09-20_ja_0629,2021-09-20,Jawa Pos,"Selain Memukul, Irjen Napoleon Lumuri Wajah Muhammad Kece dengan Tinja",https://www.jawapos.com/nasional/hukum-kriminal/20/09/2021/selain-memukul-irjen-napoleon-lumuri-wajah-muhammad-kece-dengan-tinja/
2021-09-20_ja_0630,2021-09-20,Jawa Pos,"Peneng BSPS, Hujurat Optimis Masyarakat Punya Akses Rumah Layak Huni",https://manadopost.jawapos.com/berita-terbaru/20/09/2021/peneng-bsps-hujurat-optimis-masyarakat-punya-akses-rumah-layak-huni/
2021-09-20_ja_0631,2021-09-20,Jawa Pos,Peternak Kewalahan Layani Permintaan Susu Kambing,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290431/peternak-kewalahan-layani-permintaan-susu-kambing
2021-09-20_ja_0632,2021-09-20,Jawa Pos,"Kasus Covid di Solo Turun, Target Turun Level PPKM",https://radarsolo.jawapos.com/daerah/solo/20/09/2021/kasus-covid-di-solo-turun-target-turun-level-ppkm/
2021-09-20_ja_0633,2021-09-20,Jawa Pos,Pengunjung Pasar Cheng Hoo Naik Lipat Dua,https://radarbromo.jawapos.com/pandaan/20/09/2021/pengunjung-pasar-cheng-hoo-naik-lipat-dua/
2021-09-20_ja_0634,2021-09-20,Jawa Pos,Baru Efektif Pekan Depan,https://radarjogja.jawapos.com/jogja-raya/2021/09/20/baru-efektif-pekan-depan/
2021-09-20_ja_0635,2021-09-20,Jawa Pos,Bupati Jombang Pantau Vaksinasi di Tempat Perbelanjaan,https://radarjombang.jawapos.com/read/2021/09/20/290670/bupati-jombang-pantau-vaksinasi-di-tempat-perbelanjaan
2021-09-20_ja_0636,2021-09-20,Jawa Pos,Pecinta Honda PCX Banyuwangi Turing Sambil Berbagi,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290700/pecinta-honda-pcx-banyuwangi-turing-sambil-berbagi
2021-09-20_ja_0637,2021-09-20,Jawa Pos,Ketika Warga Kampung Si Ahong Gencarkan Budi Daya Binahong,https://www.jawapos.com/surabaya/20/09/2021/ketika-warga-kampung-si-ahong-gencarkan-budi-daya-binahong/
2021-09-20_ja_0638,2021-09-20,Jawa Pos,"Pembukaan Tempat Wisata di Boyolali, Terganjal Sertifikat CHSE",https://radarsolo.jawapos.com/daerah/boyolali/20/09/2021/pembukaan-tempat-wisata-di-boyolali-terganjal-sertifikat-chse/
2021-09-20_ja_0639,2021-09-20,Jawa Pos,Pemkab Karanganyar Bakal Fungsikan Candi Ceto untuk Peribadatan,https://radarsolo.jawapos.com/daerah/karanganyar/20/09/2021/pemkab-karanganyar-bakal-fungsikan-candi-ceto-untuk-peribadatan/
2021-09-20_ja_0640,2021-09-20,Jawa Pos,Beda Nasib Guru Honorer era SBY dan Jokowi,https://www.radarbogor.id/2021/09/20/beda-nasib-guru-honorer-era-sby-dan-jokowi/
2021-09-20_ja_0641,2021-09-20,Jawa Pos,"Setelah Tembak Mati Ali Kalora, Polri Fokus Buru 4 DPO Tersisa",https://www.jawapos.com/jpg-today/20/09/2021/setelah-tembak-mati-ali-kalora-polri-fokus-buru-4-dpo-tersisa/
2021-09-20_ja_0642,2021-09-20,Jawa Pos,Membuat Susu Kedelai Harus Direndam Semalaman,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290433/membuat-susu-kedelai-harus-direndam-semalaman
2021-09-20_ja_0643,2021-09-20,Jawa Pos,Jalan Terjal Disabilitas Mencari Kerja,https://radarbromo.jawapos.com/lipsus/20/09/2021/jalan-terjal-disabilitas-mencari-kerja/
2021-09-20_ja_0644,2021-09-20,Jawa Pos,Kejaksaan Agung Ajak Bank Milik Negara Berkolaborasi Mencegah Fraud,https://gorontalopost.jawapos.com/news/20/09/2021/kejaksaan-agung-ajak-bank-milik-negara-berkolaborasi-mencegah-fraud/
2021-09-20_ja_0645,2021-09-20,Jawa Pos,"Usai Groundbreaking, Proyek Alun-Alun Jombang Dikebut",https://radarjombang.jawapos.com/read/2021/09/20/290662/usai-groundbreaking-proyek-alun-alun-jombang-dikebut
2021-09-20_ja_0646,2021-09-20,Jawa Pos,Kepala Staf Kepresidenan RI Moeldoko Kunjungi SMAN 2 Jombang,https://radarjombang.jawapos.com/read/2021/09/20/290655/kepala-staf-kepresidenan-ri-moeldoko-kunjungi-sman-2-jombang
2021-09-20_ja_0647,2021-09-20,Jawa Pos,Dirjen Anggaran Pantau Langsung Proyek Nasional Sulut,https://manadopost.jawapos.com/berita-terbaru/20/09/2021/dirjen-anggaran-pantau-langsung-proyek-nasional-sulut/
2021-09-20_ja_0648,2021-09-20,Jawa Pos,"Lulusan Guru Penggerak, Jadi Salah Satu Syarat Duduki Kepala Sekolah",https://radarsolo.jawapos.com/pendidikan/20/09/2021/lulusan-guru-penggerak-jadi-salah-satu-syarat-duduki-kepala-sekolah/
2021-09-20_ja_0649,2021-09-20,Jawa Pos,"Ketua MPR Pertanyakan Suara Aktivis HAM dan Perempuan, Soal KKB di Papua",https://www.radarbogor.id/2021/09/20/ketua-mpr-pertanyakan-suara-aktivis-ham-dan-perempuan-soal-kkb-di-papua/
2021-09-20_ja_0650,2021-09-20,Jawa Pos,"Ketua Majelis Taklim Ditembak OTK, Pelakunya Diduga 2 Orang",https://www.jawapos.com/jabodetabek/20/09/2021/ketua-majelis-taklim-ditembak-otk-pelakunya-diduga-2-orang/
2021-09-20_ja_0651,2021-09-20,Jawa Pos,Bergerak Bersama Untuk Vaksinasi dan Penghargaan Donor Darah,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290698/bergerak-bersama-untuk-vaksinasi-dan-penghargaan-donor-darah
2021-09-20_ja_0652,2021-09-20,Jawa Pos,"Heran, Ada Pejabat Negara Senang Rakyatnya Digusur, Rocky Gerung: Memang Otaknya",https://www.radarbogor.id/2021/09/20/heran-ada-pejabat-negara-senang-rakyatnya-digusur-rocky-gerung-memang-otaknya/
2021-09-20_ja_0653,2021-09-20,Jawa Pos,Bank Mandiri Salurkan CSR Rp 2 Miliar,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290697/bank-mandiri-salurkan-csr-rp-2-miliar
2021-09-20_ja_0654,2021-09-20,Jawa Pos,Menko Luhut Apresiasi Kinerja Gubernur Kepri Tangani PMI,https://www.jawapos.com/jpg-today/20/09/2021/menko-luhut-apresiasi-kinerja-gubernur-kepri-tangani-pmi/
2021-09-20_ja_0655,2021-09-20,Jawa Pos,"Berlian Rp 25 Ribu Dijual Rp 6,1 Juta",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/20/berlian-rp-25-ribu-dijual-rp-61-juta/
