unique_id,date,source,headline,url
2021-07-26_ja_0545,2021-07-26,Jawa Pos,"Musim Panen, Harga Beras Solok Anjlok",https://padek.jawapos.com/sumbar/solok/26/07/2021/musim-panen-harga-beras-solok-anjlok/
2021-07-26_ja_0546,2021-07-26,Jawa Pos,"Dampak PPKM, Omzet Peritel Turun 50 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/26/07/2021/dampak-ppkm-omzet-peritel-turun-50-persen/
2021-07-26_ja_0547,2021-07-26,Jawa Pos,Tabrak Truk sampai Meninggal,https://radarjember.jawapos.com/berita-lumajang/26/07/2021/tabrak-truk-sampai-meninggal/
2021-07-26_ja_0548,2021-07-26,Jawa Pos,"Nekat Hajatan, Dibubarkan Satgas Covid-19",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/26/nekat-hajatan-dibubarkan-satgas-covid-19/
2021-07-26_ja_0549,2021-07-26,Jawa Pos,"Mbah Sumijan, Lansia yang Rumahnya Jadi Arang",https://radarkediri.jawapos.com/read/2021/07/26/277918/mbah-sumijan-lansia-yang-rumahnya-jadi-arang
2021-07-26_ja_0550,2021-07-26,Jawa Pos,Pasien OTG Penghuni Rumah Karantina di Kab Pasuruan Berkurang,https://radarbromo.jawapos.com/pandaan/26/07/2021/pasien-otg-penghuni-rumah-karantina-di-kab-pasuruan-berkurang/
2021-07-26_ja_0551,2021-07-26,Jawa Pos,Bupati Jember Sinergi Tangani Dampak Kesehatan dan Perekonomian,https://radarjember.jawapos.com/pemerintahan/26/07/2021/bupati-jember-sinergi-tangani-dampak-kesehatan-dan-perekonomian/
2021-07-26_ja_0552,2021-07-26,Jawa Pos,Pemda Mulai Cairkan APBD untuk Bansos dan Dana Penanganan Covid-19,https://www.jawapos.com/nasional/26/07/2021/pemda-mulai-cairkan-apbd-untuk-bansos-dan-dana-penanganan-covid-19/
2021-07-26_ja_0553,2021-07-26,Jawa Pos,Bantuan Uang Rp 300 Ribu Menyasar PKL Pasar Jajag,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277632/bantuan-uang-rp-300-ribu-menyasar-pkl-pasar-jajag
2021-07-26_ja_0554,2021-07-26,Jawa Pos,"Pembaca Beri Apresiasi, Masukan, hingga Kritik",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277916/pembaca-beri-apresiasi-masukan-hingga-kritik
2021-07-26_ja_0555,2021-07-26,Jawa Pos,"Selama Masa Pandemi, 1.800 Tenaga Kerja Asing Tinggalkan Lombok",https://lombokpost.jawapos.com/ntb/26/07/2021/selama-masa-pandemi-1-800-tenaga-kerja-asing-tinggalkan-lombok/
2021-07-26_ja_0556,2021-07-26,Jawa Pos,Teplek’an Jadi Pertama di Indonesia,https://radarkediri.jawapos.com/read/2021/07/26/277915/teplekan-jadi-pertama-di-indonesia
2021-07-26_ja_0557,2021-07-26,Jawa Pos,"Harga Tinggi dan Stabil, Petani Solsel Beralih Tanam Jagung",https://padek.jawapos.com/sumbar/solok-selatan/26/07/2021/harga-tinggi-dan-stabil-petani-solsel-beralih-tanam-jagung/
2021-07-26_ja_0558,2021-07-26,Jawa Pos,Panglima TNI Itu Tentara Terlatih dan Terdidik,https://www.jawapos.com/nasional/26/07/2021/panglima-tni-itu-tentara-terlatih-dan-terdidik/
2021-07-26_ja_0559,2021-07-26,Jawa Pos,JSG-Kebon Agung Jember Jadi Tempat Isoman Terpusat,https://radarjember.jawapos.com/kesehatan/26/07/2021/jsg-kebon-agung-jember-jadi-tempat-isoman-terpusat/
2021-07-26_ja_0560,2021-07-26,Jawa Pos,Serial Musikal Nurbaya,https://www.jawapos.com/photo/serial-musikal-nurbaya/
2021-07-26_ja_0561,2021-07-26,Jawa Pos,Tambah Tim Vaksinasi Keliling di Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/07/26/tambah-tim-vaksinasi-keliling-di-kota-semarang/
2021-07-26_ja_0562,2021-07-26,Jawa Pos,"Hari Ini, 63 Ribu KK di Kota Solo Terima Bansos",https://radarsolo.jawapos.com/uncategories/26/07/2021/hari-ini-63-ribu-kk-di-kota-solo-terima-bansos/
2021-07-26_ja_0563,2021-07-26,Jawa Pos,Berikut Syarat Terbaru Bagi Penumpang Perjalanan Kereta Api Jarak Jauh,https://www.jawapos.com/nasional/26/07/2021/berikut-syarat-terbaru-bagi-penumpang-perjalanan-kereta-api-jarak-jauh/
2021-07-26_ja_0564,2021-07-26,Jawa Pos,"Ikuti Jejak sang Ibu, Anak Penjaga Sekolah Harumkan Nama Bangsa",https://radarsolo.jawapos.com/sport/sport-nasional/26/07/2021/ikuti-jejak-sang-ibu-anak-penjaga-sekolah-harumkan-nama-bangsa/
2021-07-26_ja_0565,2021-07-26,Jawa Pos,"Digaji 5 Juta Perbulan, Kinerja 14 Staf Khusus Bupati Dipertanyakan",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/26/07/2021/digaji-5-juta-perbulan-kinerja-14-staf-khusus-bupati-dipertanyakan/
2021-07-26_ja_0566,2021-07-26,Jawa Pos,Disdik Keluarkan SE Larang Sekolah Jualan Seragam,https://radarkudus.jawapos.com/read/2021/07/26/277913/disdik-keluarkan-se-larang-sekolah-jualan-seragam
2021-07-26_ja_0567,2021-07-26,Jawa Pos,"Masifkan Vaksinasi, Pemprov Jatim Gandeng Perguruan Tinggi",https://radarsurabaya.jawapos.com/read/2021/07/26/277912/masifkan-vaksinasi-pemprov-jatim-gandeng-perguruan-tinggi
2021-07-26_ja_0568,2021-07-26,Jawa Pos,Masuk ke Kompleks Perkantoran Ini Wajib Tunjukkan Bukti Vaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/26/07/2021/masuk-ke-kompleks-perkantoran-ini-wajib-tunjukkan-bukti-vaksin/
2021-07-26_ja_0569,2021-07-26,Jawa Pos,Produknya Sering Jadi Brand Event Balap Motor Internasional,https://radarsemarang.jawapos.com/features/2021/07/26/produknya-sering-jadi-brand-event-balap-motor-internasional-2/
2021-07-26_ja_0570,2021-07-26,Jawa Pos,"22 Tahun JP-RaBa: Mengawal Otonomi, Menjaga Eksistensi",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277728/22-tahun-jp-raba-mengawal-otonomi-menjaga-eksistensi
2021-07-26_ja_0571,2021-07-26,Jawa Pos,Imsak Ami Gustra Ubah Sepatu Kets Jadi Kanvas Lukisan,https://radartulungagung.jawapos.com/read/2021/07/26/277865/imsak-ami-gustra-ubah-sepatu-kets-jadi-kanvas-lukisan
2021-07-26_ja_0572,2021-07-26,Jawa Pos,"Pemberlakuan PPKM level 3, Hajatan di Enam Lokasi Diminta Bubar",https://radarjember.jawapos.com/peristiwa/26/07/2021/pemberlakuan-ppkm-level-3-hajatan-di-enam-lokasi-diminta-bubar/
2021-07-26_ja_0573,2021-07-26,Jawa Pos,Pelanggan Terlama di Pasuruan yang Setia Membaca Radar Bromo,https://radarbromo.jawapos.com/features/26/07/2021/pelanggan-terlama-di-pasuruan-yang-setia-membaca-radar-bromo/
2021-07-26_ja_0574,2021-07-26,Jawa Pos,Semen Gresik Bersama Gus Qooyyum Mohon Keselamatan dan Keberkahan,https://radarkudus.jawapos.com/read/2021/07/26/277909/semen-gresik-bersama-gus-qooyyum-mohon-keselamatan-dan-keberkahan
2021-07-26_ja_0575,2021-07-26,Jawa Pos,Menko Airlangga : Pemerintah Tambah Bansos di PPKM Level IV,https://lombokpost.jawapos.com/nasional/26/07/2021/menko-airlangga-pemerintah-tambah-bansos-di-ppkm-level-iv/
2021-07-26_ja_0576,2021-07-26,Jawa Pos,"Bansos Harus Dimasifkan, Pengamat: Kepala Daerah Jangan Enaknya Aja",https://www.jawapos.com/nasional/26/07/2021/bansos-harus-dimasifkan-pengamat-kepala-daerah-jangan-enaknya-aja/
2021-07-26_ja_0577,2021-07-26,Jawa Pos,"Tingkatkan Kualitas Pendidikan di SMAN 3, Roemah Tiga Luncurkan 7 PPKP",https://radarsolo.jawapos.com/pendidikan/26/07/2021/tingkatkan-kualitas-pendidikan-di-sman-3-roemah-tiga-luncurkan-7-ppkp/
2021-07-26_ja_0578,2021-07-26,Jawa Pos,"Sudah Jadi 100 Persen, Exit Tol Bojong Belum Juga Dibuka",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/26/sudah-jadi-100-persen-exit-tol-bojong-belum-juga-dibuka/
2021-07-26_ja_0579,2021-07-26,Jawa Pos,JRX Buka Suara soal Kasus Laporan Adam Deni ke Polda Metro Jaya,https://radarbali.jawapos.com/read/2021/07/26/277894/jrx-buka-suara-soal-kasus-laporan-adam-deni-ke-polda-metro-jaya
2021-07-26_ja_0580,2021-07-26,Jawa Pos,"Pasar Tutup, Pedagang di Grobogan Malah COD-an di Jalan",https://radarkudus.jawapos.com/read/2021/07/26/277905/pasar-tutup-pedagang-di-grobogan-malah-cod-an-di-jalan
2021-07-26_ja_0581,2021-07-26,Jawa Pos,TNI AD Gelar Latihan Bersama dengan Angkatan Darat Amerika Serikat,https://www.jawapos.com/nasional/26/07/2021/tni-ad-gelar-latihan-bersama-dengan-angkatan-darat-amerika-serikat/
2021-07-26_ja_0582,2021-07-26,Jawa Pos,"Humanis, Polres Grobogan Patroli sambil Bagi Sembako",https://radarkudus.jawapos.com/read/2021/07/26/277904/humanis-polres-grobogan-patroli-sambil-bagi-sembako
2021-07-26_ja_0583,2021-07-26,Jawa Pos,PPKM Perparah Pendapatan 17 Tambangan,https://radartulungagung.jawapos.com/read/2021/07/26/277864/ppkm-perparah-pendapatan-17-tambangan
2021-07-26_ja_0584,2021-07-26,Jawa Pos,Teror Batu dan Genting Terbang Resahkan Warga,https://radarjember.jawapos.com/berita-jember/26/07/2021/teror-batu-dan-genting-terbang-resahkan-warga/
2021-07-26_ja_0585,2021-07-26,Jawa Pos,"Pasokan Oksigen Terbatas, Pemintaan Terus Meningkat",https://radarjogja.jawapos.com/sleman-bantul/2021/07/26/pasokan-oksigen-terbatas-pemintaan-terus-meningkat/
2021-07-26_ja_0586,2021-07-26,Jawa Pos,Bu Polwan Bagi Bingkisan untuk Warga Grobogan,https://radarkudus.jawapos.com/read/2021/07/26/277903/bu-polwan-bagi-bingkisan-untuk-warga-grobogan
2021-07-26_ja_0587,2021-07-26,Jawa Pos,"BBGRM di Tabing Bandagadang, Prioritasi Bangun Pondasi Lereng Tebing",https://padek.jawapos.com/sumbar/padang/26/07/2021/bbgrm-di-tabing-bandagadang-prioritasi-bangun-pondasi-lereng-tebing/
2021-07-26_ja_0588,2021-07-26,Jawa Pos,"Kasus Covid-19 Tembus 3 Juta, Anggota Komisi IX: Jangan Buang Waktu",https://www.jawapos.com/nasional/26/07/2021/kasus-covid-19-tembus-3-juta-anggota-komisi-ix-jangan-buang-waktu/
2021-07-26_ja_0589,2021-07-26,Jawa Pos,"Bekukan Parlemen, Presiden Tunisia Pecat Perdana Menteri",https://baliexpress.jawapos.com/read/2021/07/26/277900/bekukan-parlemen-presiden-tunisia-pecat-perdana-menteri
2021-07-26_ja_0590,2021-07-26,Jawa Pos,Panggil dan Beri Peringatan Panitia Hajatan,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/07/26/panggil-dan-beri-peringatan-panitia-hajatan/
2021-07-26_ja_0591,2021-07-26,Jawa Pos,"Dimulai Awal Agustus, Selesai Desember",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/dimulai-awal-agustus-selesai-desember/
2021-07-26_ja_0592,2021-07-26,Jawa Pos,Usulkan Alokasi Dana Pendampingan Rp 3 Miliar,https://radartulungagung.jawapos.com/read/2021/07/26/277863/usulkan-alokasi-dana-pendampingan-rp-3-miliar
2021-07-26_ja_0593,2021-07-26,Jawa Pos,Layanan Rapid Test Gratis ”Diserbu” Sopir,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277630/layanan-rapid-test-gratis-diserbu-sopir
2021-07-26_ja_0594,2021-07-26,Jawa Pos,Apa Kabar Nasib Pupuk Subsidi?,https://radarjember.jawapos.com/pertanian/26/07/2021/apa-kabar-nasib-pupuk-subsidi/
2021-07-26_ja_0595,2021-07-26,Jawa Pos,Satpol PP Beli Mobil Jenis Ini dari Dana Cukai,https://radarbromo.jawapos.com/pasuruan/26/07/2021/satpol-pp-beli-mobil-jenis-ini-dari-dana-cukai/
2021-07-26_ja_0596,2021-07-26,Jawa Pos,"PPKM Level IV Diperpanjang, Bansos Mulai Disalurkan",https://padek.jawapos.com/sumbar/padang/26/07/2021/ppkm-level-iv-diperpanjang-bansos-mulai-disalurkan/
2021-07-26_ja_0597,2021-07-26,Jawa Pos,Bansos PPKM Darurat,https://radarkudus.jawapos.com/read/2021/07/26/277898/bansos-ppkm-darurat
2021-07-26_ja_0598,2021-07-26,Jawa Pos,"Penjualan Mengenaskan, Mungkinkah Nissan Terra Facelift Hadir di RI",https://www.jawapos.com/oto-dan-tekno/otomotif/26/07/2021/penjualan-mengenaskan-mungkinkah-nissan-terra-facelift-hadir-di-ri/
2021-07-26_ja_0599,2021-07-26,Jawa Pos,"Sebelum Meninggal, Ibu Amanda Manopo Isoman 14 Hari di Rumah",https://www.jawapos.com/entertainment/infotainment/26/07/2021/sebelum-meninggal-ibu-amanda-manopo-isoman-14-hari-di-rumah/
2021-07-26_ja_0600,2021-07-26,Jawa Pos,Ungkap Narkoba dari Sobekan Kain Celana,https://radartulungagung.jawapos.com/read/2021/07/26/277862/ungkap-narkoba-dari-sobekan-kain-celana
2021-07-26_ja_0601,2021-07-26,Jawa Pos,Terkait Penerapan K3 pada Proyek Bendungan Bagong,https://radartulungagung.jawapos.com/read/2021/07/26/277856/terkait-penerapan-k3-pada-proyek-bendungan-bagong
2021-07-26_ja_0602,2021-07-26,Jawa Pos,Lempar Puntung Rokok Bisa Didenda,https://radarjember.jawapos.com/berita-jember/26/07/2021/lempar-puntung-rokok-bisa-didenda/
2021-07-26_ja_0603,2021-07-26,Jawa Pos,Pemerintah Tambah Bansos di Daerah yang Terapkan PPKM Level 4,https://radarmadura.jawapos.com/read/2021/07/26/277897/pemerintah-tambah-bansos-di-daerah-yang-terapkan-ppkm-level-4
2021-07-26_ja_0604,2021-07-26,Jawa Pos,"Beredar Video Skenario Gulingkan Jokowi Dan Rezimnya, Polisi Bilang Begini",https://gorontalopost.jawapos.com/news/berita-utama/26/07/2021/beredar-video-skenario-gulingkan-jokowi-dan-rezimnya-polisi-bilang-begini/
2021-07-26_ja_0605,2021-07-26,Jawa Pos,Praveen/Melati Takluk di Laga Terakhir Grup C Olimpiade Tokyo,https://baliexpress.jawapos.com/read/2021/07/26/277895/praveenmelati-takluk-di-laga-terakhir-grup-c-olimpiade-tokyo
2021-07-26_ja_0606,2021-07-26,Jawa Pos,"Warga Abar-Abir Disatroni Perampok, Uang dan Perhiasan Digondol",https://radargresik.jawapos.com/pojok-perkoro/26/07/2021/warga-abar-abir-disatroni-perampok-uang-dan-perhiasan-digondol/
2021-07-26_ja_0607,2021-07-26,Jawa Pos,Bantuan Paket Data untuk Pelajar Masih Ada,https://radargresik.jawapos.com/kota-gresik/26/07/2021/bantuan-paket-data-untuk-pelajar-masih-ada/
2021-07-26_ja_0608,2021-07-26,Jawa Pos,"Pengamat: Perpanjangan PPKM Memang Perlu, Tapi Harusnya Lebih Ketat",https://www.jawapos.com/nasional/26/07/2021/pengamat-perpanjangan-ppkm-memang-perlu-tapi-harusnya-lebih-ketat/
2021-07-26_ja_0609,2021-07-26,Jawa Pos,"Runner Up Grup C, Praveen/Melati Lolos ke Perempat Final Olimpiade Tokyo",https://manadopost.jawapos.com/berita-utama/26/07/2021/runner-up-grup-c-praveen-melati-tetap-lolos-ke-perempat-final-olimpiade-tokyo/
2021-07-26_ja_0610,2021-07-26,Jawa Pos,Berikut Rincian Realisasi Vaksinasi di Tulungagung Hingga 21 Juli 2021,https://radartulungagung.jawapos.com/read/2021/07/26/277861/berikut-rincian-realisasi-vaksinasi-di-tulungagung-hingga-21-juli-2021
2021-07-26_ja_0611,2021-07-26,Jawa Pos,Proyek Bendungan Bagong Diduga Bahayakan Pengguna Jalan,https://radartulungagung.jawapos.com/read/2021/07/26/277855/proyek-bendungan-bagong-diduga-bahayakan-pengguna-jalan
2021-07-26_ja_0612,2021-07-26,Jawa Pos,"Gunakan Antena Penangkap WiFi, kalau Gangguan Harus Turun Gunung",https://radarjember.jawapos.com/pendidikan/26/07/2021/gunakan-antena-penangkap-wifi-kalau-gangguan-harus-turun-gunung/
2021-07-26_ja_0613,2021-07-26,Jawa Pos,"PJU Dipadamkan, Warga Khawatir Tindak Kriminal",https://radarbromo.jawapos.com/pasuruan/26/07/2021/pju-dipadamkan-warga-khawatir-tindak-kriminal/
2021-07-26_ja_0614,2021-07-26,Jawa Pos,"Optimalkan DUDI, Polbangtan YoMa Gandeng 4 Perusahaan Peternakan",https://radarjogja.jawapos.com/pertanian/2021/07/26/optimalkan-dudi-polbangtan-yoma-gandeng-4-perusahaan-peternakan/
2021-07-26_ja_0615,2021-07-26,Jawa Pos,Desa Pinabetengan Genjot Pariwisata,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/07/2021/desa-pinabetengan-genjot-pariwisata/
2021-07-26_ja_0616,2021-07-26,Jawa Pos,Pembelajaran Metode RASIS Membiasakan Bebas Sampah Plastik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/pembelajaran-metode-rasis-membiasakan-bebas-sampah-plastik/
2021-07-26_ja_0617,2021-07-26,Jawa Pos,Kejari-Dinkes Buru Penimbun Oksigen,https://radarmojokerto.jawapos.com/read/2021/07/26/277791/kejari-dinkes-buru-penimbun-oksigen
2021-07-26_ja_0618,2021-07-26,Jawa Pos,Kemendagri Terbitkan Tiga Intruksi Terkait Perpanjangan PPKM,https://www.jawapos.com/nasional/26/07/2021/kemendagri-terbitkan-tiga-intruksi-terkait-perpanjangan-ppkm/
2021-07-26_ja_0619,2021-07-26,Jawa Pos,Daftar Kabupaten/Kota di Jawa Bali yang Terapkan PPKM Level 3 Hingga 4,https://radarsolo.jawapos.com/nasional/26/07/2021/daftar-kabupaten-kota-di-jawa-bali-yang-terapkan-ppkm-level-3-hingga-4/
2021-07-26_ja_0620,2021-07-26,Jawa Pos,Olimpiade Tokyo Berikan Pil Pahit Tiga Juara Dunia,https://baliexpress.jawapos.com/read/2021/07/26/277890/olimpiade-tokyo-berikan-pil-pahit-tiga-juara-dunia
2021-07-26_ja_0621,2021-07-26,Jawa Pos,JamSyar Tunjukkan Kinerja Mentereng,https://lombokpost.jawapos.com/ekonomi-bisnis/26/07/2021/jamsyar-tunjukkan-kinerja-mentereng/
2021-07-26_ja_0622,2021-07-26,Jawa Pos,Tetap Berkreasi di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277627/tetap-berkreasi-di-tengah-pandemi
2021-07-26_ja_0623,2021-07-26,Jawa Pos,Lahan Pemprov di Keputih Diminta untuk Pemakaman Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/26/277886/lahan-pemprov-di-keputih-diminta-untuk-pemakaman-covid-19
2021-07-26_ja_0624,2021-07-26,Jawa Pos,Jadwal Vaksinasi Ketiga Belum Pasti,https://radartulungagung.jawapos.com/read/2021/07/26/277860/jadwal-vaksinasi-ketiga-belum-pasti
2021-07-26_ja_0625,2021-07-26,Jawa Pos,Berdalih Aplikasi Presensi ASN Masih Uji Coba dan Pengembangan,https://radarjember.jawapos.com/pemerintahan/26/07/2021/berdalih-aplikasi-presensi-asn-masih-uji-coba-dan-pengembangan/
2021-07-26_ja_0626,2021-07-26,Jawa Pos,"Gelar Patroli, Polres Gresik Bagi Bantuan Sekaligus Tertibkan Warung",https://radargresik.jawapos.com/kota-gresik/26/07/2021/gelar-patroli-polres-gresik-bagi-bantuan-sekaligus-tertibkan-warung/
2021-07-26_ja_0627,2021-07-26,Jawa Pos,Serba Bersama,https://radarsolo.jawapos.com/features/26/07/2021/serba-bersama/
2021-07-26_ja_0628,2021-07-26,Jawa Pos,Polres Loteng Tangkap Tiga Orang Pembuat Keterangan Tes Swab PCR Palsu,https://lombokpost.jawapos.com/kriminal/26/07/2021/polres-loteng-tangkap-tiga-orang-pembuat-keterangan-tes-swab-pcr-palsu/
2021-07-26_ja_0629,2021-07-26,Jawa Pos,Praveen/Melati Takluk dari Ganda Campuran Tuan Rumah,https://manadopost.jawapos.com/berita-utama/26/07/2021/praveen-melati-takluk-dari-ganda-campuran-tuan-rumah/
2021-07-26_ja_0630,2021-07-26,Jawa Pos,KKN Kelompok 82 UPN Veteran Jatim Gelar Produk Olahan Markisa,https://radargresik.jawapos.com/lifestyle/26/07/2021/kkn-kelompok-82-upn-veteran-jatim-gelar-produk-olahan-markisa/
2021-07-26_ja_0631,2021-07-26,Jawa Pos,APPBI Sebut Pengunjung Mal di Daerah PPKM Level 3 Hanya 10 Persen,https://www.jawapos.com/ekonomi/bisnis/26/07/2021/appbi-sebut-pengunjung-mal-di-daerah-ppkm-level-3-hanya-10-persen/
2021-07-26_ja_0632,2021-07-26,Jawa Pos,Pemkab Jember Klaim Penggunaan Presensi Berbasis Aplikasi Mobile Efektif,https://radarjember.jawapos.com/pemerintahan/26/07/2021/pemkab-jember-klaim-penggunaan-presensi-berbasis-aplikasi-mobile-efektif/
2021-07-26_ja_0633,2021-07-26,Jawa Pos,Nelayan Harus Tetap Bermasker saat Melaut,https://radarbromo.jawapos.com/pasuruan/26/07/2021/nelayan-harus-tetap-bermasker-saat-melaut/
2021-07-26_ja_0634,2021-07-26,Jawa Pos,Menko Airlangga: Pemerintah Tambah Bansos di Level IV,https://radarkudus.jawapos.com/read/2021/07/26/277889/menko-airlangga-pemerintah-tambah-bansos-di-level-iv
2021-07-26_ja_0635,2021-07-26,Jawa Pos,Presiden Joko Widodo Perpanjang PPKM Level 4 Hingga 2 Agustus,https://radarsolo.jawapos.com/nasional/26/07/2021/presiden-joko-widodo-perpanjang-ppkm-hingga-2-agustus/
2021-07-26_ja_0636,2021-07-26,Jawa Pos,Satpol PP Pastikan Pelaku Pengeroyokan Langgar PPKM,https://radargresik.jawapos.com/pojok-perkoro/26/07/2021/satpol-pp-pastikan-pelaku-pengeroyokan-langgar-ppkm/
2021-07-26_ja_0637,2021-07-26,Jawa Pos,"Tak Layak, Tabanan Stop Isolasi Terpusat di Mes Diklat Pramuka",https://radarbali.jawapos.com/read/2021/07/26/277885/tak-layak-tabanan-stop-isolasi-terpusat-di-mes-diklat-pramuka
2021-07-26_ja_0638,2021-07-26,Jawa Pos,Wakil Bupati Monitor Penanganan Covid-19 di AQUA Klaten,https://radarsolo.jawapos.com/daerah/klaten/26/07/2021/wakil-bupati-monitor-penanganan-covid-19-di-aqua-klaten/
2021-07-26_ja_0639,2021-07-26,Jawa Pos,Beras Tambahan Bansos Menumpuk di Gudang,https://radarmojokerto.jawapos.com/read/2021/07/26/277790/beras-tambahan-bansos-menumpuk-di-gudang
2021-07-26_ja_0640,2021-07-26,Jawa Pos,"Penerapan Aplikasi untuk ASN di Jember, Telat Dibanding Daerah Lain",https://radarjember.jawapos.com/ilmu-pengetahuan-dan-teknologi/26/07/2021/penerapan-aplikasi-untuk-asn-di-jember-telat-dibanding-daerah-lain/
2021-07-26_ja_0641,2021-07-26,Jawa Pos,"Selama PPKM Darurat, Angka Kesembuhan Pasien Covid di Jatim Meningkat",https://radarsurabaya.jawapos.com/read/2021/07/26/277884/selama-ppkm-darurat-angka-kesembuhan-pasien-covid-di-jatim-meningkat
2021-07-26_ja_0642,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radarsemarang.jawapos.com/berita/nasional/2021/07/26/airlangga-pemerintah-tambah-bansos-di-level-iv/
2021-07-26_ja_0643,2021-07-26,Jawa Pos,"Lelang Ketujuh, KMP Cemerlang Akhirnya Laku Rp 3,4 Miliar",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277626/lelang-ketujuh-kmp-cemerlang-akhirnya-laku-rp-34-miliar
2021-07-26_ja_0644,2021-07-26,Jawa Pos,"Angin Kencang, BPBD: Jangan Bakar Sampah Sembarangan",https://radarbromo.jawapos.com/probolinggo/26/07/2021/angin-kencang-bpbd-jangan-bakar-sampah-sembarangan/
2021-07-26_ja_0645,2021-07-26,Jawa Pos,Menguji Efektivitas Presensi Daring Milik Pemkab Jember,https://radarjember.jawapos.com/pemerintahan/26/07/2021/menguji-efektivitas-presensi-daring-milik-pemkab-jember/
2021-07-26_ja_0646,2021-07-26,Jawa Pos,"PPKM Diperpanjang, Ya Nganggur Lagi",https://radarjogja.jawapos.com/jogja-utama/2021/07/26/ppkm-diperpanjang-ya-nganggur-lagi/
2021-07-26_ja_0647,2021-07-26,Jawa Pos,Polisi Tetap Periksa STRP saat Perpanjangan PPKM Level 4,https://www.jawapos.com/nasional/26/07/2021/polisi-tetap-periksa-strp-saat-perpanjangan-ppkm-level-4/
2021-07-26_ja_0648,2021-07-26,Jawa Pos,6.000 ekor Ayam untuk Masyarakat di Masa Pandemi,https://radarsolo.jawapos.com/daerah/sragen/26/07/2021/6-000-ekor-ayam-untuk-masyarakat-di-masa-pandemi/
2021-07-26_ja_0649,2021-07-26,Jawa Pos,"Ratusan Nakes Terpapar, RSUD Jombang Kewalahan Tangani Pasien",https://radarjombang.jawapos.com/read/2021/07/26/277833/ratusan-nakes-terpapar-rsud-jombang-kewalahan-tangani-pasien
2021-07-26_ja_0650,2021-07-26,Jawa Pos,BNI Menyalurkan Bantuan Program Sembako dan PKH Melalui Agen46,https://radarsurabaya.jawapos.com/read/2021/07/26/277887/bni-menyalurkan-bantuan-program-sembako-dan-pkh-melalui-agen46
2021-07-26_ja_0651,2021-07-26,Jawa Pos,Minta Subsidi Gaji Berlaku di Semua Level,https://radarjogja.jawapos.com/gunungkidul/2021/07/26/minta-subsidi-gaji-berlaku-di-semua-level/
2021-07-26_ja_0652,2021-07-26,Jawa Pos,"Modal Habis, 10 Toko di Malioboro Dijual",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/modal-habis-10-toko-di-malioboro-dijual/
2021-07-26_ja_0653,2021-07-26,Jawa Pos,Media Pembelajaran Online di Masa Pemdemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/media-pembelajaran-online-di-masa-pemdemi-covid-19/
2021-07-26_ja_0654,2021-07-26,Jawa Pos,Catat Rekor! Sehari Kasus Covid-19 di Jombang Naik 387 Kasus,https://radarjombang.jawapos.com/read/2021/07/26/277830/catat-rekor-sehari-kasus-covid-19-di-jombang-naik-387-kasus
2021-07-26_ja_0655,2021-07-26,Jawa Pos,Guru Jombang Tri Wahyuni SPsi Manfaatkan Alam untuk Pembelajaran,https://radarjombang.jawapos.com/read/2021/07/26/277777/guru-jombang-tri-wahyuni-spsi-manfaatkan-alam-untuk-pembelajaran
2021-07-26_ja_0656,2021-07-26,Jawa Pos,Berkas Oknum Perawat RSUD Cabul di Jombang Dikembalikan Jaksa,https://radarjombang.jawapos.com/read/2021/07/26/277832/berkas-oknum-perawat-rsud-cabul-di-jombang-dikembalikan-jaksa
2021-07-26_ja_0657,2021-07-26,Jawa Pos,Pengerukan Proyek Jl KH Wahid Hasyim Jombang Masuk Seksi 4,https://radarjombang.jawapos.com/read/2021/07/26/277831/pengerukan-proyek-jl-kh-wahid-hasyim-jombang-masuk-seksi-4
2021-07-26_ja_0658,2021-07-26,Jawa Pos,Keroyokan Percepat Target Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277625/keroyokan-percepat-target-vaksinasi
2021-07-26_ja_0659,2021-07-26,Jawa Pos,Hashtag Kulo Mboten Tego Mendadak Viral,https://radarmojokerto.jawapos.com/read/2021/07/26/277809/hashtag-kulo-mboten-tego-mendadak-viral
