unique_id,date,source,headline,url
2021-12-01_ja_0536,2021-12-01,Jawa Pos,Mendorong Keterbukaan Informasi di Sumbar,https://padek.jawapos.com/opini/01/12/2021/mendorong-keterbukaan-informasi-di-sumbar/
2021-12-01_ja_0537,2021-12-01,Jawa Pos,Pengembangan Inovasi dan Teknologi Industri Hasil Tembakau,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/pengembangan-inovasi-dan-teknologi-industri-hasil-tembakau
2021-12-01_ja_0538,2021-12-01,Jawa Pos,Kemendikbudristek Beri Komentar Soal Meninggalnya Mahasiswi UPNVJ,https://www.jawapos.com/nasional/01/12/2021/kemendikbudristek-beri-komentar-soal-meninggalnya-mahasiswi-upnvj/
2021-12-01_ja_0539,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia Sebagai Pusat Produsen Halal Dunia,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia
2021-12-01_ja_0540,2021-12-01,Jawa Pos,Belajar Pecahan Menyenangkan dengan Metode PTS,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/belajar-pecahan-menyenangkan-dengan-metode-pts/
2021-12-01_ja_0541,2021-12-01,Jawa Pos,Ikan Hias Makin Cantik di Masa Pandemi,https://www.jawapos.com/ekonomi/01/12/2021/ikan-hias-makin-cantik-di-masa-pandemi/
2021-12-01_ja_0542,2021-12-01,Jawa Pos,Penumpang Bijaksana,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/01/12/2021/penumpang-bijaksana
2021-12-01_ja_0543,2021-12-01,Jawa Pos,"Terapkan Pokes Ketat, Menko Airlangga Dukung Kompetisi DBL Luar Jawa-Bali",https://lombokpost.jawapos.com/sportivo/01/12/2021/terapkan-pokes-ketat-menko-airlangga-dukung-kompetisi-dbl-luar-jawa-bali/
2021-12-01_ja_0544,2021-12-01,Jawa Pos,Traffic Light di Pertigaan Gempol Mati Lagi,https://radarbromo.jawapos.com/pandaan/01/12/2021/traffic-light-di-pertigaan-gempol-mati-lagi/
2021-12-01_ja_0545,2021-12-01,Jawa Pos,"Marketing Prudential Palsukan Tanda Tangan Nasabah, Dihukum Setahun",https://www.jawapos.com/surabaya/01/12/2021/marketing-prudential-palsukan-tanda-tangan-nasabah-dihukum-setahun/
2021-12-01_ja_0546,2021-12-01,Jawa Pos,HUT Papua Barat 1 Desember Dinilai Hanya Ilusi,https://www.jawapos.com/nasional/01/12/2021/hut-papua-barat-1-desember-dinilai-hanya-ilusi/
2021-12-01_ja_0547,2021-12-01,Jawa Pos,"Flu, Kelelahan, Hingga Diare Berbulan-bulan Jadi Gejala Awal HIV AIDS",https://www.jawapos.com/kesehatan/01/12/2021/flu-kelelahan-hingga-diare-berbulan-bulan-jadi-gejala-awal-hiv-aids/
2021-12-01_ja_0548,2021-12-01,Jawa Pos,"Suspend Dicabut: Visa Umrah Belum Dibuka, Menunggu Sertifikat Vaksin",https://padek.jawapos.com/nasional/01/12/2021/suspend-dicabut-visa-umrah-belum-dibuka-menunggu-sertifikat-vaksin/
2021-12-01_ja_0549,2021-12-01,Jawa Pos,"Bacok Pencuri, Dituntut Dua Tahun Penjara",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/12/01/bacok-pencuri-dituntut-dua-tahun-penjara/
2021-12-01_ja_0550,2021-12-01,Jawa Pos,Pembagian Kios Terancam Tak Merata,https://radarbojonegoro.jawapos.com/berita-daerah/blora/01/12/2021/pembagian-kios-terancam-tak-merata
2021-12-01_ja_0551,2021-12-01,Jawa Pos,"Ballon D’or ke 7 Messi, Mengakui Kalau Lewy Juga Pantas Memenangkannya",https://padek.jawapos.com/nasional/01/12/2021/ballon-dor-ke-7-messi-mengakui-kalau-lewy-juga-pantas-memenangkannya/
2021-12-01_ja_0552,2021-12-01,Jawa Pos,Polisi Lakukan Psikologi Forensik Kasus Rudapaksa Luwu Timur,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/polisi-lakukan-psikologi-forensik-kasus-rudapaksa-luwu-timur/
2021-12-01_ja_0553,2021-12-01,Jawa Pos,"Kabel Tertimpa Pohon Sengon, Jaringan Listrik Padam",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/12/2021/kabel-tertimpa-pohon-sengon-jaringan-listrik-padam
2021-12-01_ja_0554,2021-12-01,Jawa Pos,Tokocrypto Gelar The Kripto Odyssey (T.K.O) Summit 2021,https://www.jawapos.com/ekonomi/01/12/2021/tokocrypto-gelar-the-kripto-odyssey-t-k-o-summit-2021/
2021-12-01_ja_0555,2021-12-01,Jawa Pos,"Soal UU Ciptaker, Pemerintah Diminta Bentuk Badan Regulasi Nasional",https://www.jawapos.com/nasional/politik/01/12/2021/soal-uu-ciptaker-pemerintah-diminta-bentuk-badan-regulasi-nasional/
2021-12-01_ja_0556,2021-12-01,Jawa Pos,Kekerasan Siber Diharapkan Masuk Isi Rancangan Peraturan Daerah,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/kekerasan-siber-diharapkan-masuk-isi-rancangan-peraturan-daerah
2021-12-01_ja_0557,2021-12-01,Jawa Pos,Pemprov Jatim Turuti Tuntutan Buruh Naikkan Upah di Kabupaten/Kota,https://www.jawapos.com/jpg-today/01/12/2021/pemprov-jatim-turuti-tuntutan-buruh-naikkan-upah-di-kabupaten-kota/
2021-12-01_ja_0558,2021-12-01,Jawa Pos,Ahli Gizi Ungkap 5 Makanan yang Tepat Untuk ODHA Sesuai Gejalanya,https://www.jawapos.com/kesehatan/01/12/2021/ahli-gizi-ungkap-5-makanan-yang-tepat-untuk-odha-sesuai-gejalanya/
2021-12-01_ja_0559,2021-12-01,Jawa Pos,"Keroyok Orang di Pasar, Dua Warga Bangkalan Ini Dibekuk",https://radarbromo.jawapos.com/hukrim/01/12/2021/keroyok-orang-di-pasar-dua-warga-bangkalan-ini-dibekuk/
2021-12-01_ja_0560,2021-12-01,Jawa Pos,"Merajut Ukhuwah, Melapangkan Jalan Dakwah",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/01/merajut-ukhuwah-melapangkan-jalan-dakwah-2/
2021-12-01_ja_0561,2021-12-01,Jawa Pos,Konsul Haji KJRI Jeddah Endang Jumali: Layanan Akomodasi Sudah Siap,https://www.jawapos.com/nasional/01/12/2021/konsul-haji-kjri-jeddah-endang-jumali-layanan-akomodasi-sudah-siap/
2021-12-01_ja_0562,2021-12-01,Jawa Pos,"Sebelum Aniaya Istri sebab Ogah Wikwik, Heri Cemburu Ada Pria di Kamar",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/sebelum-aniaya-istri-sebab-ogah-wikwik-heri-cemburu-ada-pria-di-kamar
2021-12-01_ja_0563,2021-12-01,Jawa Pos,Dakon dan Umbul Bening Bersaing Ketat,https://radarbanyuwangi.jawapos.com/events/01/12/2021/dakon-dan-umbul-bening-bersaing-ketat
2021-12-01_ja_0564,2021-12-01,Jawa Pos,Buruh PDP Lakukan Aksi Penolakan Peresmian Direksi,https://radarjember.jawapos.com/peristiwa/01/12/2021/buruh-pdp-lakukan-aksi-penolakan-peresmian-direksi/
2021-12-01_ja_0565,2021-12-01,Jawa Pos,"Bareskrim Polri Ungkap Kejahatan Seksual Anak Melalui Game ""Online""",https://www.jawapos.com/photo/bareskrim-polri-ungkap-kejahatan-seksual-anak-melalui-game-online/
2021-12-01_ja_0566,2021-12-01,Jawa Pos,Menko Airlangga Siap Wujudkan Indonesia Pusat Produsen Halal Dunia,https://radargresik.jawapos.com/ekonomi-bisnis/01/12/2021/menko-airlangga-siap-wujudkan-indonesia-pusat-produsen-halal-dunia/
2021-12-01_ja_0567,2021-12-01,Jawa Pos,"Tebing Longsor, Tutup Separuh Jalan",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/tebing-longsor-tutup-separuh-jalan
2021-12-01_ja_0568,2021-12-01,Jawa Pos,"Punya Teknologi Baru Tangani Wasir, RS Mulia Pajajaran Klaim Bisa Kurangi Rasa Nyeri",https://www.radarbogor.id/2021/12/01/punya-teknologi-baru-tangani-wasir-rs-mulia-pajajaran-klaim-bisa-kurangi-rasa-nyeri/
2021-12-01_ja_0569,2021-12-01,Jawa Pos,Saudi Masih Bekukan Visa Umrah untuk Jamaah Indonesia,https://www.jawapos.com/nasional/01/12/2021/saudi-masih-bekukan-visa-umrah-untuk-jamaah-indonesia/
2021-12-01_ja_0570,2021-12-01,Jawa Pos,Konsumsi Semen Nasional Meningkat,https://www.jawapos.com/photo/konsumsi-semen-nasional-meningkat/
2021-12-01_ja_0571,2021-12-01,Jawa Pos,"Media Gathering: Padek.co Raih 2 Penghargaan, Dorong Migrasi ke Digital",https://padek.jawapos.com/nasional/01/12/2021/media-gathering-padek-co-raih-2-penghargaan-dorong-migrasi-ke-digital/
2021-12-01_ja_0572,2021-12-01,Jawa Pos,"Mutasi Jilid II: Ada Yang Rotasi, Ada Yang Promosi",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/01/12/2021/mutasi-jilid-ii-ada-yang-rotasi-ada-yang-promosi
2021-12-01_ja_0573,2021-12-01,Jawa Pos,Lotim Borong Sepuluh Penghargaan Kampung Sehat Jilid II Award,https://lombokpost.jawapos.com/selong/01/12/2021/lotim-borong-sepuluh-penghargaan-kampung-sehat-jilid-ii-award/
2021-12-01_ja_0574,2021-12-01,Jawa Pos,"Pulang dari Turki, Presiden Arema FC Bawa Program Baru",https://radarmalang.jawapos.com/olahraga/01/12/2021/pulang-dari-turki-presiden-arema-fc-bawa-program-baru/
2021-12-01_ja_0575,2021-12-01,Jawa Pos,Penyelenggaraan Umrah Bisa Jadi Bukti Kesiapan Pelaksanaan Haji 2022,https://www.jawapos.com/nasional/01/12/2021/penyelenggaraan-umrah-bisa-jadi-bukti-kesiapan-pelaksanaan-haji-2022/
2021-12-01_ja_0576,2021-12-01,Jawa Pos,JCW : Kemunduran Pemberantasan Korupsi,https://radarjogja.jawapos.com/kulonprogo/2021/12/01/jcw-kemunduran-pemberantasan-korupsi/
2021-12-01_ja_0577,2021-12-01,Jawa Pos,Cukupi Kebutuhan Petani dan Industri,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/cukupi-kebutuhan-petani-dan-industri
2021-12-01_ja_0578,2021-12-01,Jawa Pos,Jumlah Penduduk di Perkotaan Diprediksi Terus Meningkat,https://www.jawapos.com/photo/jumlah-penduduk-di-perkotaan-diprediksi-terus-meningkat/
2021-12-01_ja_0579,2021-12-01,Jawa Pos,Pengembangan Inovasi dan Teknologi Industri Hasil Tembakau,https://radarkediri.jawapos.com/show-case/01/12/2021/pengembangan-inovasi-dan-teknologi-industri-hasil-tembakau
2021-12-01_ja_0580,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia Sebagai Pusat Produsen Halal Dunia,https://radarkediri.jawapos.com/show-case/01/12/2021/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia
2021-12-01_ja_0581,2021-12-01,Jawa Pos,Intip Nasib 3 Zodiak yang Paling Beruntung di Bulan Desember,https://www.jawapos.com/lifestyle/01/12/2021/intip-nasib-3-zodiak-yang-paling-beruntung-di-bulan-desember/
2021-12-01_ja_0582,2021-12-01,Jawa Pos,"13 Daerah Jatim Kini Berstatus Level 1, Kawasan Bromo Kembali Dibuka",https://www.jawapos.com/surabaya/01/12/2021/13-daerah-jatim-kini-berstatus-level-1-kawasan-bromo-kembali-dibuka/
2021-12-01_ja_0583,2021-12-01,Jawa Pos,Dishub Tertibkan Parkir Ilegal di Depan IGD RSUD dr Saleh,https://radarbromo.jawapos.com/probolinggo/01/12/2021/dishub-tertibkan-parkir-ilegal-di-depan-igd-rsud-dr-saleh/
2021-12-01_ja_0584,2021-12-01,Jawa Pos,"Motor Oleng, Pengendara Motor Tewas Tabrak Trotoar di Jalan A Yani",https://www.radarbogor.id/2021/12/01/motor-oleng-pengendara-motor-tewas-tabrak-trotoar-di-jalan-a-yani/
2021-12-01_ja_0585,2021-12-01,Jawa Pos,"Bila Reuni 212 Kacau, Tentara Turun Tangan, Jenderal Dudung: Yang Serang Saya",https://radarpapua.jawapos.com/berita-utama/01/12/2021/bila-reuni-212-kacau-tentara-turun-tangan-jenderal-dudung-yang-serang-saya/
2021-12-01_ja_0586,2021-12-01,Jawa Pos,Sertifikat Laik Fungsi Masih Belum Bisa Diakses,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/sertifikat-laik-fungsi-masih-belum-bisa-diakses
2021-12-01_ja_0587,2021-12-01,Jawa Pos,"Bila Reuni 212 Kacau, Tentara Turun Tangan, Jenderal Dudung: Yang Serang Saya",https://gorontalopost.jawapos.com/news/berita-utama/01/12/2021/bila-reuni-212-kacau-tentara-turun-tangan-jenderal-dudung-yang-serang-saya/
2021-12-01_ja_0588,2021-12-01,Jawa Pos,Bentuk Karakter Multikulturalisme siswa Melalui Literasi Digital,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/bentuk-karakter-multikulturalisme-siswa-melalui-literasi-digital/
2021-12-01_ja_0589,2021-12-01,Jawa Pos,"Konsep 'Phalaning Bumi', Penjor Banjar Meranggi Rebut Juara 1",https://baliexpress.jawapos.com/bali/01/12/2021/konsep-phalaning-bumi-penjor-banjar-meranggi-rebut-juara-1
2021-12-01_ja_0590,2021-12-01,Jawa Pos,"Gambarnya Identik Ayam dan Bebek, Ada Tingkat Kerumitan",https://radarbojonegoro.jawapos.com/boks/01/12/2021/gambarnya-identik-ayam-dan-bebek-ada-tingkat-kerumitan
2021-12-01_ja_0591,2021-12-01,Jawa Pos,"Sukses di Jawa-Bali, Honda DBL Go Nusantara",https://radarjogja.jawapos.com/event/2021/12/01/sukses-di-jawa-bali-honda-dbl-go-nusantara/
2021-12-01_ja_0592,2021-12-01,Jawa Pos,Seluruh Fraksi Kompak Setujui Raperda APBD 2022 Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/01/12/2021/seluruh-fraksi-kompak-setujui-raperda-apbd-2022-kab-probolinggo/
2021-12-01_ja_0593,2021-12-01,Jawa Pos,"Tiga Pasangan Berpotensi Bertarung di Pilpres 2024, Siapa Saja?",https://www.radarbogor.id/2021/12/01/tiga-pasangan-berpotensi-bertarung-di-pilpres-2024-siapa-saja/
2021-12-01_ja_0594,2021-12-01,Jawa Pos,Hasil Lelang Jabatan Dilantik Bertahap,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/01/12/2021/hasil-lelang-jabatan-dilantik-bertahap
2021-12-01_ja_0595,2021-12-01,Jawa Pos,Melihat Prokes di Pengurusan SIM RSDC Pekanbaru,https://riaupos.jawapos.com/pekanbaru/01/12/2021/263144/melihat-prokes-di-pengurusan-sim-rsdc-pekanbaru.html
2021-12-01_ja_0596,2021-12-01,Jawa Pos,"Solusi Bisnis XL Axiata Masuk ke Sumatera, Incar Segmen B2B dan UMKM",https://www.jawapos.com/ekonomi/01/12/2021/solusi-bisnis-xl-axiata-masuk-ke-sumatera-incar-segmen-b2b-dan-umkm/
2021-12-01_ja_0597,2021-12-01,Jawa Pos,"Mabuk, Minthil pun Benjut",https://radarkediri.jawapos.com/hukum-kriminal/01/12/2021/mabuk-minthil-pun-benjut
2021-12-01_ja_0598,2021-12-01,Jawa Pos,Festival Diskon Nasional 2021,https://www.jawapos.com/photo/festival-diskon-nasional-2021/
2021-12-01_ja_0599,2021-12-01,Jawa Pos,RSUD dr Soewondo Bangun Ruang Khusus Pasien ODGJ,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/12/01/rsud-dr-soewondo-bangun-ruang-khusus-pasien-odgj/
2021-12-01_ja_0600,2021-12-01,Jawa Pos,"Preman, Sajian Apik Drama Aksi Karya Sutradara Randolph Zaini",https://radarjogja.jawapos.com/famili/2021/12/01/preman-sajian-apik-drama-aksi-karya-sutradara-randolph-zaini/
2021-12-01_ja_0601,2021-12-01,Jawa Pos,Polda NTB Tetapkan Karyawan Bank NTB Syariah Jadi Tersangka,https://lombokpost.jawapos.com/kriminal/01/12/2021/polda-ntb-tetapkan-karyawan-bank-ntb-syariah-jadi-tersangka/
2021-12-01_ja_0602,2021-12-01,Jawa Pos,Kata Raffi dan Gigi Soal Rayyanza Malik Ahmad Disebut Anak Sultan,https://www.jawapos.com/entertainment/infotainment/01/12/2021/kata-raffi-dan-gigi-soal-rayyanza-malik-ahmad-disebut-anak-sultan/
2021-12-01_ja_0603,2021-12-01,Jawa Pos,"Pulang, Pemkot Kediri Wajibkan PMI Harus Karantina Tujuh Hari",https://radarkediri.jawapos.com/politik/01/12/2021/pulang-pemkot-kediri-wajibkan-pmi-harus-karantina-tujuh-hari
2021-12-01_ja_0604,2021-12-01,Jawa Pos,Survei Lanskap : Publik Masih Jatuhkan Pilihan ke Prabowo di 2024,https://www.radarbogor.id/2021/12/01/survei-lanskap-publik-masih-jatuhkan-pilihan-ke-prabowo-di-2024/
2021-12-01_ja_0605,2021-12-01,Jawa Pos,Luhut Warning Bandara Dhoho Kediri,https://radarkediri.jawapos.com/politik/01/12/2021/luhut-warning-bandara-dhoho-kediri
2021-12-01_ja_0606,2021-12-01,Jawa Pos,Ini Target PB PBVSI di Voli SEA Games Vietnam,https://www.jawapos.com/sports/01/12/2021/ini-target-pb-pbvsi-di-voli-sea-games-vietnam/
2021-12-01_ja_0607,2021-12-01,Jawa Pos,Luapan Sungai Genangi Jalan dan Rumah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/luapan-sungai-genangi-jalan-dan-rumah
2021-12-01_ja_0608,2021-12-01,Jawa Pos,Kapolda Metro Berencana Buat Balapan Untuk Pemuda Pelaku Balap Liar,https://www.jawapos.com/jabodetabek/01/12/2021/kapolda-metro-berencana-buat-balapan-untuk-pemuda-pelaku-balap-liar/
2021-12-01_ja_0609,2021-12-01,Jawa Pos,"Diduga Sakit, Pemotor Tewas Kecelakaan Tunggal di Jalan Pahlawan",https://www.radarbogor.id/2021/12/01/diduga-sakit-pemotor-tewas-kecelakaan-tunggal-di-jalan-pahlawan/
2021-12-01_ja_0610,2021-12-01,Jawa Pos,"Sebabkan Kecelakaan, Pengemudi Mercy yang Idap Demensia Jadi Tersangka",https://www.jawapos.com/jabodetabek/01/12/2021/sebabkan-kecelakaan-pengemudi-mercy-yang-idap-demensia-jadi-tersangka/
2021-12-01_ja_0611,2021-12-01,Jawa Pos,Golkar Dumai Serahkan Surat PAW Anhar Risky Siregar,https://riaupos.jawapos.com/dumai/01/12/2021/263142/golkar-dumai-serahkan-surat-paw-anhar-risky-siregar.html
2021-12-01_ja_0612,2021-12-01,Jawa Pos,Terungkap! Dokter Kandungan Mundur karena Pemprov Bali Menggaji Kecil,https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/terungkap-dokter-kandungan-mundur-karena-pemprov-bali-menggaji-kecil
2021-12-01_ja_0613,2021-12-01,Jawa Pos,Dorong Desa Mandiri,https://radarmojokerto.jawapos.com/sambel-wader/01/12/2021/dorong-desa-mandiri
2021-12-01_ja_0614,2021-12-01,Jawa Pos,Mustofa Ciputra,https://radarsolo.jawapos.com/opini/01/12/2021/mustofa-ciputra/
2021-12-01_ja_0615,2021-12-01,Jawa Pos,"Laga Terakhir Kalteng Putra, Coach ET: Semoga Wasit Bisa Fair",https://prokalteng.jawapos.com/prosport/sport/01/12/2021/laga-terakhir-kalteng-putra-coach-et-semoga-wasit-bisa-fair/
2021-12-01_ja_0616,2021-12-01,Jawa Pos,"Bila Reuni 212 Kacau, Tentara Turun Tangan, Jenderal Dudung: Yang Serang Saya, Kelompok Itulah",https://manadopost.jawapos.com/berita-utama/01/12/2021/bila-reuni-212-kacau-tentara-turun-tangan-jenderal-dudung-yang-serang-saya-kelompok-itulah/
2021-12-01_ja_0617,2021-12-01,Jawa Pos,"Akselerasi Percepatan Vaksinasi Nasional, Binda Sulut Sasar Jemaat Gereja dan Sekitarnya",https://manadopost.jawapos.com/publika/01/12/2021/akselerasi-percepatan-vaksinasi-nasional-binda-sulut-sasar-jemaat-gereja-dan-sekitarnya/
2021-12-01_ja_0618,2021-12-01,Jawa Pos,Media Berperan Penting dalam Penanganan Pandemi Covid-19,https://riaupos.jawapos.com/dumai/01/12/2021/263140/media-berperan-penting-dalam-penanganan-pandemi-covid19.html
2021-12-01_ja_0619,2021-12-01,Jawa Pos,"Sore Ini, Gubri Dijadwalkan Lantik Pejabat Eselon II Hasil Evaluasi",https://riaupos.jawapos.com/riau/01/12/2021/263137/sore-ini-gubri-dijadwalkan-lantik-pejabat-eselon-ii-hasil-evaluasi.html
2021-12-01_ja_0620,2021-12-01,Jawa Pos,"Pertama di Kab Probolinggo, RS Graha Sehat Caesar Metode ERACS",https://radarbromo.jawapos.com/kraksaan/01/12/2021/pertama-di-kab-probolinggo-rs-graha-sehat-caesar-metode-eracs/
2021-12-01_ja_0621,2021-12-01,Jawa Pos,"Temui Gubernur Aceh, Muslim Bahas Demokrat dan Politik Serambi Makah",https://www.jawapos.com/nasional/politik/01/12/2021/temui-gubernur-aceh-muslim-bahas-demokrat-dan-politik-serambi-makah/
2021-12-01_ja_0622,2021-12-01,Jawa Pos,UKSW Siap Antisipasi Tantangan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/01/uksw-siap-antisipasi-tantangan/
2021-12-01_ja_0623,2021-12-01,Jawa Pos,Hsail Survei JSPP : Mayoritas Warga Jabar Ingin Ridwan Kamil Maju di Pilpres,https://www.radarbogor.id/2021/12/01/hsail-survei-jspp-mayoritas-warga-jabar-ingin-ridwan-kamil-maju-di-pilpres/
2021-12-01_ja_0624,2021-12-01,Jawa Pos,Serapan APBD 2021 Masih 65 Persen,https://riaupos.jawapos.com/dumai/01/12/2021/263136/serapan-apbd-2021-masih-65-persen.html
2021-12-01_ja_0625,2021-12-01,Jawa Pos,"Praktis Sekali Klik, Efek Cepat Pemasaran Berbasis Online",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/praktis-sekali-klik-efek-cepat-pemasaran-berbasis-online
2021-12-01_ja_0626,2021-12-01,Jawa Pos,Airlangga: Pemerintah Siap Wujudkan Indonesia Pusat Produsen Halal Dunia,https://gorontalopost.jawapos.com/news/01/12/2021/airlangga-pemerintah-siap-wujudkan-indonesia-pusat-produsen-halal-dunia/
2021-12-01_ja_0627,2021-12-01,Jawa Pos,Bagian Kesejahteraan Rakyat Tuntaskan Pencairan Insentif Keagamaan,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/bagian-kesejahteraan-rakyat-tuntaskan-pencairan-insentif-keagamaan
2021-12-01_ja_0628,2021-12-01,Jawa Pos,Pemerintah Perkuat Sinergi Wujudkan Indonesia Pusat Ekonomi Syariah Dunia,https://lombokpost.jawapos.com/nasional/01/12/2021/pemerintah-perkuat-sinergi-wujudkan-indonesia-pusat-ekonomi-syariah-dunia/
2021-12-01_ja_0629,2021-12-01,Jawa Pos,Menko Airlangga :  Sinergi Wujudkan Indonesia Pusat Ekonomi Syariah Dunia,https://lombokpost.jawapos.com/nasional/01/12/2021/menko-airlangga-sinergi-wujudkan-indonesia-pusat-ekonomi-syariah-dunia/
2021-12-01_ja_0630,2021-12-01,Jawa Pos,"BP Angkat Koper, Harapan Tinggal di Persewangi",https://radarbanyuwangi.jawapos.com/entertainment/sports/01/12/2021/bp-angkat-koper-harapan-tinggal-di-persewangi
2021-12-01_ja_0631,2021-12-01,Jawa Pos,"Fix, Balapan MXGP Digelar Juni 2022 di KEK Mandalika, Ini Alasannya!",https://lombokpost.jawapos.com/headline/01/12/2021/fix-balapan-mxgp-digelar-juni-2022-di-kek-mandalika-ini-alasannya/
2021-12-01_ja_0632,2021-12-01,Jawa Pos,Jerman Amankan Satu Tempat di Semifinal Piala Davis,https://www.jawapos.com/sports/01/12/2021/jerman-amankan-satu-tempat-di-semifinal-piala-davis/
2021-12-01_ja_0633,2021-12-01,Jawa Pos,"Bisa Ganggu Pemulihan Ekonomi, Omicron jadi Kewaspadaan Pemerintah",https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/bisa-ganggu-pemulihan-ekonomi-omicron-jadi-kewaspadaan-pemerintah/
2021-12-01_ja_0634,2021-12-01,Jawa Pos,"Jelang Libur Nataru, Menko PMK Sebut Situasi Pandemi Tidak Baik",https://www.jawapos.com/nasional/01/12/2021/jelang-libur-nataru-menko-pmk-sebut-situasi-pandemi-tidak-baik/
2021-12-01_ja_0635,2021-12-01,Jawa Pos,Maksimal Layani Tamu Atlet Sepak Bola,https://radarsolo.jawapos.com/ekonomi/01/12/2021/maksimal-layani-tamu-atlet-sepak-bola/
2021-12-01_ja_0636,2021-12-01,Jawa Pos,"MTsN 4 Sragen, Juara 1 Lomba Adiwiyata Kabupaten Sragen",https://radarsolo.jawapos.com/daerah/sragen/01/12/2021/mtsn-4-sragen-juara-1-lomba-adiwiyata-kabupaten-sragen/
2021-12-01_ja_0637,2021-12-01,Jawa Pos,Lini Belakang Singo Edan Rawan Kena Hukuman Akumulasi Kartu,https://radarmalang.jawapos.com/olahraga/01/12/2021/lini-belakang-singo-edan-rawan-kena-hukuman-akumulasi-kartu/
2021-12-01_ja_0638,2021-12-01,Jawa Pos,"Berkat Transformasi, Jasa Raharja Sabet Top BUMN Awards 2021",https://radarsemarang.jawapos.com/webtorial/2021/12/01/berkat-transformasi-jasa-raharja-sabet-top-bumn-awards-2021/
2021-12-01_ja_0639,2021-12-01,Jawa Pos,Everton vs Liverpool FC: Mengusik Urusan Lam Thiago-Richarlison,https://www.radarbogor.id/2021/12/01/everton-vs-liverpool-fc-mengusik-urusan-lam-thiago-richarlison/
2021-12-01_ja_0640,2021-12-01,Jawa Pos,"Truk Hajar Empat Mobil, Satu Tewas, Polisi Buru Sopir Truk",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/01/truk-hajar-empat-mobil-satu-tewas-polisi-buru-sopir-truk/
2021-12-01_ja_0641,2021-12-01,Jawa Pos,"Tak Lagi Macet, Jalan J.A Suprapto - Bojonegoro Mulai Dibuka",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/tak-lagi-macet-jalan-ja-suprapto-bojonegoro-mulai-dibuka
2021-12-01_ja_0642,2021-12-01,Jawa Pos,Klithih Gambaran dari Ruang Kosong Masyarakat,https://radarjogja.jawapos.com/bantul/2021/12/01/klithih-gambaran-dari-ruang-kosong-masyarakat/
2021-12-01_ja_0643,2021-12-01,Jawa Pos,"Heboh Penculikan Anak di Sulut, Orangtua Diminta Jaga Anak di Bawah Umur",https://manadopost.jawapos.com/berita-utama/01/12/2021/heboh-penculikan-anak-di-sulut-orangtua-diminta-jaga-anak-di-bawah-umur/
2021-12-01_ja_0644,2021-12-01,Jawa Pos,"Viral Penculikan Anak di Sulut: Manado, Amurang, Pakai Trik Hipnotis, Orangtua Diminta Jaga Anak",https://manadopost.jawapos.com/berita-utama/01/12/2021/viral-penculikan-anak-di-sulut-manado-amurang-pakai-trik-hipnotis-orangtua-diminta-jaga-anak/
2021-12-01_ja_0645,2021-12-01,Jawa Pos,Covid-19 Omicron Ternyata Sudah Ada di Belanda Sebelum di Afsel,https://www.jawapos.com/internasional/01/12/2021/covid-19-omicron-ternyata-sudah-ada-di-belanda-sebelum-di-afsel/
2021-12-01_ja_0646,2021-12-01,Jawa Pos,"Lelang Buku Tom Liwafa Tembus Rp 400 Juta, Semuanya untuk Gala",https://www.jawapos.com/entertainment/infotainment/01/12/2021/lelang-buku-tom-liwafa-tembus-rp-400-juta-semuanya-untuk-gala/
