unique_id,date,source,headline,url
2021-07-29_ja_0656,2021-07-29,Jawa Pos,"Penyalur Jangan Permainkan Dana Covid dan Bansos, Ini Instruksi Kapolri ke Polda Sulut Cs",https://manadopost.jawapos.com/berita-utama/29/07/2021/penyalur-jangan-permainkan-dana-covid-dan-bansos-ini-instruksi-kapolri-ke-polda-sulut-cs/
2021-07-29_ja_0657,2021-07-29,Jawa Pos,Vaksinasi dan Kedisiplinan Masyarakat akan Protokol Kesehatan,https://radartulungagung.jawapos.com/read/2021/07/29/278364/vaksinasi-dan-kedisiplinan-masyarakat-akan-protokol-kesehatan
2021-07-29_ja_0658,2021-07-29,Jawa Pos,"Konsep Body Positivity Kian Populer, Kosmetika Segmen Plus Size Tumbuh",https://www.jawapos.com/ekonomi/bisnis/29/07/2021/konsep-body-positivity-kian-populer-kosmetika-segmen-plus-size-tumbuh/
2021-07-29_ja_0659,2021-07-29,Jawa Pos,Hoax Puluhan Jamaah Salat Idul Adha Bekasi Diborgol,https://www.jawapos.com/hoax-atau-bukan/29/07/2021/hoax-puluhan-jamaah-salat-idul-adha-bekasi-diborgol/
2021-07-29_ja_0660,2021-07-29,Jawa Pos,Tips dari Konsultan Branding agar Bisnis Tetap Bertahan saat Pandemi,https://www.jawapos.com/ekonomi/bisnis/29/07/2021/tips-dari-konsultan-branding-agar-bisnis-tetap-bertahan-saat-pandemi/
2021-07-29_ja_0661,2021-07-29,Jawa Pos,"Sragen Terima 20 Ribu Dosis, Perluas Vaksinasi ke Desa",https://radarsolo.jawapos.com/daerah/sragen/29/07/2021/sragen-terima-20-ribu-dosis-perluas-vaksinasi-ke-desa/
2021-07-29_ja_0662,2021-07-29,Jawa Pos,"Bantai Prancis 4-0, Jepang Favorit Raih Emas Sepak Bola",https://radarsurabaya.jawapos.com/read/2021/07/29/278655/bantai-prancis-4-0-jepang-favorit-raih-emas-sepak-bola
2021-07-29_ja_0663,2021-07-29,Jawa Pos,"Genjot Kuliner Indonesia, Sandiaga Promosi Bumbu ke Luar Negeri",https://www.jawapos.com/ekonomi/29/07/2021/genjot-kuliner-indonesia-sandiaga-promosi-bumbu-ke-luar-negeri/
2021-07-29_ja_0664,2021-07-29,Jawa Pos,"Alhamdulillah, Puluhan Tenaga Kesehatan RSUD Mataram Sembuh",https://lombokpost.jawapos.com/metropolis/29/07/2021/alhamdulillah-puluhan-tenaga-kesehatan-rsud-mataram-sembuh/
2021-07-29_ja_0665,2021-07-29,Jawa Pos,"Unggah Foto dan Video Aib Mantan di IG, Pria Ini Terancam Bui 12 Tahun",https://radarbali.jawapos.com/read/2021/07/29/278651/unggah-foto-dan-video-aib-mantan-di-ig-pria-ini-terancam-bui-12-tahun
2021-07-29_ja_0666,2021-07-29,Jawa Pos,Enam Titik Perlintasan KA di Sidoarjo Dipasang Early Warning Sistem,https://radarsidoarjo.jawapos.com/kota-delta/29/07/2021/enam-titik-perlintasan-ka-di-sidoarjo-dipasang-early-warning-sistem/
2021-07-29_ja_0667,2021-07-29,Jawa Pos,"Hadapi Atlet Tuan Rumah di 16 Besar, Ginting Bakal Lebih Fokus",https://radarsurabaya.jawapos.com/read/2021/07/29/278654/hadapi-atlet-tuan-rumah-di-16-besar-ginting-bakal-lebih-fokus
2021-07-29_ja_0668,2021-07-29,Jawa Pos,"Wah, Nasabah asal Purworejo Menangkan New Ertiga di Undian BRI",https://radarbromo.jawapos.com/ekonomi-bisnis/29/07/2021/wah-nasabah-asal-purworejo-menangkan-new-ertiga-di-undian-bri/
2021-07-29_ja_0669,2021-07-29,Jawa Pos,TGH Mujib Ajak Warga Mataram Taat Protokol Kesehatan,https://lombokpost.jawapos.com/nasional/29/07/2021/tgh-mujib-ajak-warga-mataram-taat-protokol-kesehatan/
2021-07-29_ja_0670,2021-07-29,Jawa Pos,Lifter Rahmat Erwin Raih Perunggu Olimpiade berkat Inspirasi Sang Ayah,https://radarsurabaya.jawapos.com/read/2021/07/29/278653/lifter-rahmat-erwin-raih-perunggu-olimpiade-berkat-inspirasi-sang-ayah
2021-07-29_ja_0671,2021-07-29,Jawa Pos,"PPKM, Polisi Kontrol Operasional Pasar, PKL dan Warung Makan",https://lombokpost.jawapos.com/nasional/29/07/2021/ppkm-polisi-kontrol-operasional-pasar-pkl-dan-warung-makan/
2021-07-29_ja_0672,2021-07-29,Jawa Pos,"Warga Pendatang Diusir Gegara Tak Mau Vaksin, Ini Kata Kapolres Badung",https://radarbali.jawapos.com/read/2021/07/29/278650/warga-pendatang-diusir-gegara-tak-mau-vaksin-ini-kata-kapolres-badung
2021-07-29_ja_0673,2021-07-29,Jawa Pos,"Vaksin menipis, Pemerintah Akui Baru Bisa Penuhi 30 Persen Kebutuhan",https://lombokpost.jawapos.com/nasional/29/07/2021/vaksin-menipis-pemerintah-akui-baru-bisa-penuhi-30-persen-kebutuhan/
2021-07-29_ja_0674,2021-07-29,Jawa Pos,Penyuluh Agama Jadi Bantu Sosialisasi Vaksinasi,https://lombokpost.jawapos.com/nasional/29/07/2021/penyuluh-agama-jadi-bantu-sosialisasi-vaksinasi/
2021-07-29_ja_0675,2021-07-29,Jawa Pos,Penyuluh Agama Bantu Sosialisasi Program Vaksinasi,https://lombokpost.jawapos.com/nasional/29/07/2021/penyuluh-agama-bantu-sosialisasi-program-vaksinasi/
2021-07-29_ja_0676,2021-07-29,Jawa Pos,Mataram PPKM Level 4 : Pengusaha Tempat Hiburan Jangan Bandel!,https://lombokpost.jawapos.com/metropolis/29/07/2021/mataram-ppkm-level-4-pengusaha-tempat-hiburan-jangan-bandel/
2021-07-29_ja_0677,2021-07-29,Jawa Pos,"Disidak Gus Ipul, Fasilitas Rumah Karantina Masih Layak",https://radarbromo.jawapos.com/pasuruan/29/07/2021/disidak-gus-ipul-fasilitas-rumah-karantina-masih-layak/
2021-07-29_ja_0678,2021-07-29,Jawa Pos,"Masuk PPKM Level 4, Sanjaya Tuding Klaster Upacara Adat Jadi Penyebab",https://radarbali.jawapos.com/read/2021/07/29/278649/masuk-ppkm-level-4-sanjaya-tuding-klaster-upacara-adat-jadi-penyebab
2021-07-29_ja_0679,2021-07-29,Jawa Pos,"Demi Uang Rp 50 Ribu, Jadi Tukang Tempel Sabu, Dituntut 10 Tahun",https://radarbali.jawapos.com/read/2021/07/29/278648/demi-uang-rp-50-ribu-jadi-tukang-tempel-sabu-dituntut-10-tahun
2021-07-29_ja_0680,2021-07-29,Jawa Pos,"Kasasi Ditolak MA, Bos BPR Legian Batal Bebas",https://radarbali.jawapos.com/read/2021/07/29/278647/kasasi-ditolak-ma-bos-bpr-legian-batal-bebas
2021-07-29_ja_0681,2021-07-29,Jawa Pos,Perbandingan Kasus Covid-19 di Surabaya Raya Terkini,https://www.jawapos.com/surabaya/29/07/2021/perbandingan-kasus-covid-19-di-surabaya-raya-terkini/
2021-07-29_ja_0682,2021-07-29,Jawa Pos,Jangan Beli Suzuki Ignis Sebelum Baca Ini,https://www.jawapos.com/oto-dan-tekno/otomotif/29/07/2021/jangan-beli-suzuki-ignis-sebelum-baca-ini/
2021-07-29_ja_0683,2021-07-29,Jawa Pos,Kejutan Besar No 38 Dunia yang Mengalahkan No 1 Dunia di Fase Grup,https://www.jawapos.com/sports/29/07/2021/kejutan-besar-no-38-dunia-yang-mengalahkan-no-1-dunia-di-fase-grup/
