unique_id,date,source,headline,url
2021-07-22_ja_0671,2021-07-22,Jawa Pos,Mengelola Bahagia melalui PPKM (Pola Penerapan Koping Mekanisme),https://radarbanyuwangi.jawapos.com/read/2021/07/22/276823/mengelola-bahagia-melalui-ppkm-pola-penerapan-koping-mekanisme
2021-07-22_ja_0672,2021-07-22,Jawa Pos,"Dapat Rantang Duafa, Ibu Tasmi: Mudah Mudahan Bermafaat",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276821/dapat-rantang-duafa-ibu-tasmi-mudah-mudahan-bermafaat
2021-07-22_ja_0673,2021-07-22,Jawa Pos,FIF GROUP Tebar Kurban 373 Kambing dan 3 Sapi,https://radartulungagung.jawapos.com/read/2021/07/22/276986/fif-group-tebar-kurban-373-kambing-dan-3-sapi
2021-07-22_ja_0674,2021-07-22,Jawa Pos,India Balas Budi Kirim Bantuan Oksigen,https://radartulungagung.jawapos.com/read/2021/07/22/276984/india-balas-budi-kirim-bantuan-oksigen
2021-07-22_ja_0675,2021-07-22,Jawa Pos,Jawa Pos dan YPHB Donasi Bahan Pokok,https://www.jawapos.com/surabaya/22/07/2021/jawa-pos-dan-yphb-donasi-bahan-pokok/
2021-07-22_ja_0676,2021-07-22,Jawa Pos,Dewan Ajukan Raperda Inisiatif Penanggulangan Penyakit Menular,https://radarbanyuwangi.jawapos.com/read/2021/07/22/276819/dewan-ajukan-raperda-inisiatif-penanggulangan-penyakit-menular
2021-07-22_ja_0677,2021-07-22,Jawa Pos,"Tetap Tegas, Kendaraan Tak Penuhi Syarat, Wajib Putar Balik",https://radarbromo.jawapos.com/pandaan/22/07/2021/tetap-tegas-kendaraan-tak-penuhi-syarat-wajib-putar-balik/
2021-07-22_ja_0678,2021-07-22,Jawa Pos,Study Banding Soal Sampah ke Surabaya Belum Terealisasi,https://radarsidoarjo.jawapos.com/kota-delta/22/07/2021/study-banding-soal-sampah-ke-surabaya-belum-terealisasi/
2021-07-22_ja_0679,2021-07-22,Jawa Pos,Dapur Umum Sidoarjo Suplai Makanan untuk Ruang Isolasi Baru,https://radarsidoarjo.jawapos.com/kota-delta/22/07/2021/dapur-umum-sidoarjo-suplai-makanan-untuk-ruang-isolasi-baru/
2021-07-22_ja_0680,2021-07-22,Jawa Pos,Monumen Perjuangan Prambon,https://radarsidoarjo.jawapos.com/features/22/07/2021/monumen-perjuangan-prambon/
2021-07-22_ja_0681,2021-07-22,Jawa Pos,"Banyak yang Stres karena Covid-19, Pengguna Narkoba Ikut Meningkat",https://www.jawapos.com/nasional/22/07/2021/banyak-yang-stres-karena-covid-19-pengguna-narkoba-ikut-meningkat/
2021-07-22_ja_0682,2021-07-22,Jawa Pos,"Dikenal Sebagai Akademisi, Pebisnis, dan Penyantun Yayasan Islam",https://radarbanyuwangi.jawapos.com/read/2021/07/22/276818/dikenal-sebagai-akademisi-pebisnis-dan-penyantun-yayasan-islam
2021-07-22_ja_0683,2021-07-22,Jawa Pos,"Tahan, Jangan Jalan-Jalan Dulu: Jalan Lawu Karanganyar Masih Ditutup",https://radarsolo.jawapos.com/daerah/karanganyar/22/07/2021/tahan-jangan-jalan-jalan-dulu-jalan-lawu-karanganyar-masih-ditutup/
2021-07-22_ja_0684,2021-07-22,Jawa Pos,Pendaftaran CPNS di Sidoarjo Diperpanjang,https://radarsidoarjo.jawapos.com/kota-delta/22/07/2021/pendaftaran-cpns-di-sidoarjo-diperpanjang/
2021-07-22_ja_0685,2021-07-22,Jawa Pos,Dukung Gedung Sekolah Jadi Sarana Isolasi Sementara,https://radarsidoarjo.jawapos.com/kota-delta/22/07/2021/dukung-gedung-sekolah-jadi-sarana-isolasi-sementara/
2021-07-22_ja_0686,2021-07-22,Jawa Pos,"Satroni Showroom Mokas, Pencuri Bawa Kabur Lima Ekor Burung",https://radarbali.jawapos.com/read/2021/07/22/276988/satroni-showroom-mokas-pencuri-bawa-kabur-lima-ekor-burung
2021-07-22_ja_0687,2021-07-22,Jawa Pos,"Sedimentasi di Pantai Moronopo, KLHK Haltim: Itu Sudah Lama Terjadi",https://www.jawapos.com/jpg-today/22/07/2021/sedimentasi-di-pantai-moronopo-klhk-haltim-itu-sudah-lama-terjadi/
2021-07-22_ja_0688,2021-07-22,Jawa Pos,"PPKM Darurat Diperpanjang, Sekda Sragen: Tak Ada Pelonggaran",https://radarsolo.jawapos.com/daerah/sragen/22/07/2021/ppkm-darurat-diperpanjang-sekda-sragen-tak-ada-pelonggaran/
2021-07-22_ja_0689,2021-07-22,Jawa Pos,"Pertina Bali Polisikan YPBI, Tuduh Gelar Event Ilegal",https://baliexpress.jawapos.com/read/2021/07/22/276981/pertina-bali-polisikan-ypbi-tuduh-gelar-event-ilegal
2021-07-22_ja_0690,2021-07-22,Jawa Pos,Pria Asal Denpasar Tega Bobol Rumah dan Bawa Kabur Motor Mantan Pacar,https://radarbali.jawapos.com/read/2021/07/22/276987/pria-asal-denpasar-tega-bobol-rumah-dan-bawa-kabur-motor-mantan-pacar
2021-07-22_ja_0691,2021-07-22,Jawa Pos,"Dokter Bilang, Penyintas Covid-19 masih Bisa Kembali Tertular",https://www.jawapos.com/kesehatan/22/07/2021/dokter-bilang-penyintas-covid-19-masih-bisa-kembali-tertular/
2021-07-22_ja_0692,2021-07-22,Jawa Pos,Pengendara Pilih Terobos Penyekatan saat Penjaga Tak Ada,https://radarbromo.jawapos.com/pasuruan/22/07/2021/pengendara-pilih-terobos-penyekatan-saat-penjaga-tak-ada/
2021-07-22_ja_0693,2021-07-22,Jawa Pos,"Prokes di Masa Pandemi, BRI Perkenalkan Reservasi Online Pencairan BPUM",https://www.radarbogor.id/2021/07/21/prokes-di-masa-pandemi-bri-perkenalkan-reservasi-online-pencairan-bpum/
2021-07-22_ja_0694,2021-07-22,Jawa Pos,"Tak Sengaja Temukan ATM Nyantol, Kuras Isi Saldo, Pria Bertato Dibui",https://radarbali.jawapos.com/read/2021/07/22/276985/tak-sengaja-temukan-atm-nyantol-kuras-isi-saldo-pria-bertato-dibui
2021-07-22_ja_0695,2021-07-22,Jawa Pos,Wapres: Jatim Perlu Lakukan Upaya Tambahan agar PPKM Lebih Baik,https://www.jawapos.com/nasional/22/07/2021/wapres-jatim-perlu-lakukan-upaya-tambahan-agar-ppkm-lebih-baik/
2021-07-22_ja_0696,2021-07-22,Jawa Pos,"Mobilitas Masyarakat Masih Tinggi, Kota Bogor Terapkan Kembali Ganjil Genap",https://www.radarbogor.id/2021/07/21/mobilitas-masyarakat-masih-tinggi-kota-bogor-terapkan-kembali-ganjil-genap/
2021-07-22_ja_0697,2021-07-22,Jawa Pos,"Menko Airlangga: India Balas Budi Kirim Bantuan Oksigen, Bukti Indonesia Tuai Buah Kebaikan",https://www.radarbogor.id/2021/07/21/menko-airlangga-india-balas-budi-kirim-bantuan-oksigen-bukti-indonesia-tuai-buah-kebaikan/
2021-07-22_ja_0698,2021-07-22,Jawa Pos,"Alhamdulilah, Pemakaman Jenazah Covid-19 di TPU Cipenjo Menurun!",https://www.radarbogor.id/2021/07/21/alhamdulilah-pemakaman-jenazah-covid-19-di-tpu-cipenjo-menurun/
2021-07-22_ja_0699,2021-07-22,Jawa Pos,"Pengadaan Tisu dan Vitamin Disorot, Dewan Gianyar Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/07/22/276983/pengadaan-tisu-dan-vitamin-disorot-dewan-gianyar-ungkap-fakta-ini
2021-07-22_ja_0700,2021-07-22,Jawa Pos,"Belum Dapat Bantuan Ambulance, Warga Terpaksa Sewa Mobil Angkutan",https://www.radarbogor.id/2021/07/21/belum-dapat-bantuan-ambulance-warga-terpaksa-sewa-mobil-angkutan/
2021-07-22_ja_0701,2021-07-22,Jawa Pos,"Umat Hindu Dukung PPKM Diperpanjang, Bansos Perlu Efisiensi",https://www.radarbogor.id/2021/07/21/umat-hindu-dukung-ppkm-diperpanjang-bansos-perlu-efisiensi/
2021-07-22_ja_0702,2021-07-22,Jawa Pos,"Tes Menurun Saat PPKM, Epidemiolog: Harusnya 1 Juta Spesimen Sehari",https://www.radarbogor.id/2021/07/21/tes-menurun-saat-ppkm-epidemiolog-harusnya-1-juta-spesimen-sehari/
2021-07-22_ja_0703,2021-07-22,Jawa Pos,Sandi Uno Gandeng Rhoma Irama Ajak Kobarkan Semangat Lawan Covid-19,https://www.radarbogor.id/2021/07/21/sandi-uno-gandeng-rhoma-irama-ajak-kobarkan-semangat-lawan-covid-19/
2021-07-22_ja_0704,2021-07-22,Jawa Pos,Pertina Bali Akhirnya Adukan Yayasan PIno Bahari ke Polda Bali,https://radarbali.jawapos.com/read/2021/07/22/276982/pertina-bali-akhirnya-adukan-yayasan-pino-bahari-ke-polda-bali
2021-07-22_ja_0705,2021-07-22,Jawa Pos,Ganjar Pastikan Bantuan dengan Anggaran Rp 418 M Segera Tersalurkan,https://radarsolo.jawapos.com/nasional/22/07/2021/ganjar-pastikan-bantuan-dengan-anggaran-rp-418-m-segera-tersalurkan/
2021-07-22_ja_0706,2021-07-22,Jawa Pos,Sejak 21 Juli Tenaga Kerja Asing Sudah Tak Bisa Lagi Masuk Indonesia,https://manadopost.jawapos.com/nasional/22/07/2021/sejak-21-juli-tenaga-kerja-asing-sudah-tak-bisa-lagi-masuk-indonesia/
2021-07-22_ja_0707,2021-07-22,Jawa Pos,Benarkah Kita Bisa Langsung Bekerja ke Jepang tanpa Harus Magang?,https://padek.jawapos.com/bp2mi-menjawab/22/07/2021/benarkah-kita-bisa-langsung-bekerja-ke-jepang-tanpa-harus-magang/
2021-07-22_ja_0708,2021-07-22,Jawa Pos,ITDRI dan Gojek Gagas Program Muda Maju Bersama 1.000 Startup,https://padek.jawapos.com/bisnis/22/07/2021/itdri-dan-gojek-gagas-program-muda-maju-bersama-1-000-startup/
2021-07-22_ja_0709,2021-07-22,Jawa Pos,Sekda Bali Klaim SE Gubernur Tak Bertentangan Arahan Jokowi,https://radarbali.jawapos.com/read/2021/07/22/276978/sekda-bali-klaim-se-gubernur-tak-bertentangan-arahan-jokowi
2021-07-22_ja_0710,2021-07-22,Jawa Pos,Minaqu Salurkan 5 Ton Beras untuk Warga Bogor Terdampak Pandemi,https://www.radarbogor.id/2021/07/21/minaqu-salurkan-5-ton-beras-untuk-warga-bogor-terdampak-pandemi/
