unique_id,date,source,headline,url
2021-09-23_ja_0548,2021-09-23,Jawa Pos,Ini Dia 5 Bahasa Bayi yang Wajib Bunda Ketahui,https://radarmalang.jawapos.com/lifestyle/23/09/2021/ini-dia-5-bahasa-bayi-yang-wajib-bunda-ketahui/
2021-09-23_ja_0549,2021-09-23,Jawa Pos,Satpol PP Panggil Dua Perusahaan Sebab Pasang Reklame Tanpa Izin,https://radargresik.jawapos.com/kota-gresik/23/09/2021/satpol-pp-panggil-dua-perusahaan-sebab-pasang-reklame-tanpa-izin/
2021-09-23_ja_0550,2021-09-23,Jawa Pos,Camat Yahukimo Diduga Penyuplai Senjata Untuk KKB Papua,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/camat-yahukimo-diduga-penyuplai-senjata-untuk-kkb-papua/
2021-09-23_ja_0551,2021-09-23,Jawa Pos,Gawe Film Soko Cerito Rakyat,https://radarkudus.jawapos.com/read/2021/09/23/291455/gawe-film-soko-cerito-rakyat
2021-09-23_ja_0552,2021-09-23,Jawa Pos,Tessy Srimulat Kaget Tukul Arwana Dilarikan ke Rumah Sakit,https://www.jawapos.com/entertainment/infotainment/23/09/2021/tessy-srimulat-kaget-tukul-arwana-dilarikan-ke-rumah-sakit/
2021-09-23_ja_0553,2021-09-23,Jawa Pos,"Terkait Rubuha, Disperta Jombang Tak Koordinasi ke Pemdes",https://radarjombang.jawapos.com/read/2021/09/23/291454/terkait-rubuha-disperta-jombang-tak-koordinasi-ke-pemdes
2021-09-23_ja_0554,2021-09-23,Jawa Pos,"Paripurna HUT Sulut Dibuka dengan Tarian Kabela, Ini Maknanya",https://manadopost.jawapos.com/publika-politika/23/09/2021/paripurna-hut-sulut-dibuka-dengan-tarian-kabela-ini-maknanya/
2021-09-23_ja_0555,2021-09-23,Jawa Pos,"Heboh ‘Mobil Goyang’ Semarang, Ternyata Sering Terjadi di Banjir Kanal Barat",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/23/heboh-mobil-goyang-semarang-ternyata-sering-terjadi-di-banjir-kanal-barat/
2021-09-23_ja_0556,2021-09-23,Jawa Pos,Asyik Belajar PAI dengan Index Card Match,https://radarkudus.jawapos.com/read/2021/09/23/291453/asyik-belajar-pai-dengan-index-card-match
2021-09-23_ja_0557,2021-09-23,Jawa Pos,"Pelaku Penipuan Dituntut 2,6 Tahun",https://radargresik.jawapos.com/pojok-perkoro/23/09/2021/pelaku-penipuan-dituntut-26-tahun/
2021-09-23_ja_0558,2021-09-23,Jawa Pos,Kapolsek Silaturahmi ke Surau Ar-Rahmannul Mursyidha,https://padek.jawapos.com/sumbar/padang/23/09/2021/kapolsek-silaturahmi-ke-surau-ar-rahmannul-mursyidha/
2021-09-23_ja_0559,2021-09-23,Jawa Pos,Diskoperindag Bantu Kopontren Benahi Organisasi,https://radargresik.jawapos.com/ekonomi-bisnis/23/09/2021/diskoperindag-bantu-kopontren-benahi-organisasi/
2021-09-23_ja_0560,2021-09-23,Jawa Pos,Kejati NTB Tetapkan Wabup Lombok Utara Tersangka Korupsi Proyek RSUD,https://www.jawapos.com/jpg-today/23/09/2021/kejati-ntb-tetapkan-wabup-lombok-utara-tersangka-korupsi-proyek-rsud/
2021-09-23_ja_0561,2021-09-23,Jawa Pos,Menjaga Keindahan Bumi Tercinta,https://radarkudus.jawapos.com/read/2021/09/23/291450/menjaga-keindahan-bumi-tercinta
2021-09-23_ja_0562,2021-09-23,Jawa Pos,"Usai Bertemu Presiden, Pedagang Kaki Lima Siap Go Digital",https://www.jawapos.com/ekonomi/bisnis/23/09/2021/usai-bertemu-presiden-pedagang-kaki-lima-siap-go-digital/
2021-09-23_ja_0563,2021-09-23,Jawa Pos,"Hantam Mobil Parkir Pinggir Sungai, Mr X Tewas dan Hanyut Hingga 1 KM",https://radarbali.jawapos.com/read/2021/09/23/291445/hantam-mobil-parkir-pinggir-sungai-mr-x-tewas-dan-hanyut-hingga-1-km
2021-09-23_ja_0564,2021-09-23,Jawa Pos,Warga Jember Akan Menikmati Lapangan Basket dengan Wajah Baru,https://radarjember.jawapos.com/berita-jember/23/09/2021/warga-jember-akan-menikmati-lapangan-basket-dengan-wajah-baru/
2021-09-23_ja_0565,2021-09-23,Jawa Pos,"Siapin Liburanmu, Ini Daftar Lengkap Hari Libur Nasional 2022",https://radarmalang.jawapos.com/wisata-malang/23/09/2021/siapin-liburanmu-ini-daftar-lengkap-hari-libur-nasional-2022/
2021-09-23_ja_0566,2021-09-23,Jawa Pos,PSM Sudah Lawan Tiga Tim Jawa Timur dan Tak Pernah Kalah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2021/psm-sudah-lawan-tiga-tim-jawa-timur-dan-tak-pernah-kalah/
2021-09-23_ja_0567,2021-09-23,Jawa Pos,Bareskrim Polri Jebloskan Irjen Napoleon Bonaparte ke Sel Isolasi,https://manadopost.jawapos.com/nasional/23/09/2021/bareskrim-polri-jebloskan-irjen-napoleon-bonaparte-ke-sel-isolasi/
2021-09-23_ja_0568,2021-09-23,Jawa Pos,ICW Minta Presiden Jokowi Harus Bersikap Terkait Polemik TWK KPK,https://www.jawapos.com/nasional/23/09/2021/icw-minta-presiden-jokowi-harus-bersikap-terkait-polemik-twk-kpk/
2021-09-23_ja_0569,2021-09-23,Jawa Pos,Pro Kontra Bos Reguler,https://radarkudus.jawapos.com/read/2021/09/23/291444/pro-kontra-bos-reguler
2021-09-23_ja_0570,2021-09-23,Jawa Pos,Polije Terapkan Alat Penjebak Serangga Otomatis Tenaga Surya,https://radarjember.jawapos.com/ekoran-jember/23/09/2021/polije-terapkan-alat-penjebak-serangga-otomatis-tenaga-surya/
2021-09-23_ja_0571,2021-09-23,Jawa Pos,"Aksi Kelurahan Kuranji Hadapi Pandemi, Salurkan Sembako Bagi Warga Isoman",https://padek.jawapos.com/sumbar/padang/23/09/2021/aksi-kelurahan-kuranji-hadapi-pandemi-salurkan-sembako-bagi-warga-isoman/
2021-09-23_ja_0572,2021-09-23,Jawa Pos,Pemkot Blitar Gencar Berinovasi Sukseskan Program Sanitasi,https://radartulungagung.jawapos.com/read/2021/09/23/291441/pemkot-blitar-gencar-berinovasi-sukseskan-program-sanitasi
2021-09-23_ja_0573,2021-09-23,Jawa Pos,"Cegah Stunting, 2.876 Posyandu Dioptimalkan",https://radarjember.jawapos.com/ekoran-jember/23/09/2021/cegah-stunting-2-876-posyandu-dioptimalkan/
2021-09-23_ja_0574,2021-09-23,Jawa Pos,Analisis Model Pengembangan Kurikulum The Demonstration Model,https://radarkudus.jawapos.com/read/2021/09/23/291440/analisis-model-pengembangan-kurikulum-the-demonstration-model
2021-09-23_ja_0575,2021-09-23,Jawa Pos,"Disambati Petani Tembakau, Bupati Janji Carikan Solusi",https://radargresik.jawapos.com/ekonomi-bisnis/23/09/2021/disambati-petani-tembakau-bupati-janji-carikan-solusi/
2021-09-23_ja_0576,2021-09-23,Jawa Pos,Denmark Tawarkan Kerja Sama Tangani Permasalahan Lingkungan di Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/09/23/denmark-tawarkan-kerja-sama-tangani-permasalahan-lingkungan-di-semarang/
2021-09-23_ja_0577,2021-09-23,Jawa Pos,"Tukul Arwana Dilarikan ke Rumah Sakit Karena Pendarahan di Otak, AKP Ega: Mohon Doanya",https://manadopost.jawapos.com/show-celebrities/23/09/2021/tukul-arwana-dilarikan-ke-rumah-sakit-karena-pendarahan-di-otak-akp-ega-mohon-doanya/
2021-09-23_ja_0578,2021-09-23,Jawa Pos,"Bentuk Peduli, BPJS Kesehatan Bagikan 250 Paket Sembako di Desa Pangu",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/09/2021/bentuk-peduli-bpjs-kesehatan-bagikan-250-paket-sembako-di-desa-pangu/
2021-09-23_ja_0579,2021-09-23,Jawa Pos,Vaksinasi Merdeka Serentak Gandeng Unisba Blitar,https://radartulungagung.jawapos.com/read/2021/09/23/291439/vaksinasi-merdeka-serentak-gandeng-unisba-blitar
2021-09-23_ja_0580,2021-09-23,Jawa Pos,"Jadi Tersangka Penipuan, Korban Cegah Pegawai Kemenag Pensiun Dini",https://radarbromo.jawapos.com/hukrim/23/09/2021/jadi-tersangka-penipuan-korban-cegah-pegawai-kemenag-pensiun-dini/
2021-09-23_ja_0581,2021-09-23,Jawa Pos,"Semua Pakai Baju Adat, Paripurna HUT Kental dengan Budaya Sulut",https://manadopost.jawapos.com/berita-utama/23/09/2021/semua-pakai-baju-adat-paripurna-hut-kental-dengan-budaya-sulut/
2021-09-23_ja_0582,2021-09-23,Jawa Pos,"Aniaya Kece, Irjen Napoleon Dijebloskan ke Sel Isolasi",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/aniaya-kece-irjen-napoleon-dijebloskan-ke-sel-isolasi/
2021-09-23_ja_0583,2021-09-23,Jawa Pos,Korban Pembunuhan di Gubuk Mamben Mataram Tertusuk di Bagian Jantung,https://lombokpost.jawapos.com/kriminal/23/09/2021/korban-pembunuhan-di-gubuk-mamben-mataram-tertusuk-di-bagian-jantung/
2021-09-23_ja_0584,2021-09-23,Jawa Pos,Jantung Korban Pembunuhan di Gubuk Mamben Mataram Tertusuk Pisau Pelaku,https://lombokpost.jawapos.com/kriminal/23/09/2021/jantung-korban-pembunuhan-di-gubuk-mamben-mataram-tertusuk-pisau-pelaku/
2021-09-23_ja_0585,2021-09-23,Jawa Pos,Jangan Sampai PTM Jadi Pemicu Gelombang Ketiga Covid-19,https://radarsemarang.jawapos.com/berita/semarang/2021/09/23/jangan-sampai-ptm-jadi-pemicu-gelombang-ketiga-covid-19/
2021-09-23_ja_0586,2021-09-23,Jawa Pos,Pembahasan KUA PPAS PAPBD Lancar,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291244/pembahasan-kua-ppas-papbd-lancar
2021-09-23_ja_0587,2021-09-23,Jawa Pos,"Menang 4-1, Chalwa Borong Gol",https://radarbojonegoro.jawapos.com/read/2021/09/23/291427/menang-4-1-chalwa-borong-gol
2021-09-23_ja_0588,2021-09-23,Jawa Pos,Tim Milik Raffi Ahmad Kedatangan Striker Senior Berpengalaman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2021/tim-milik-raffi-ahmad-kedatangan-striker-senior-berpengalaman/
2021-09-23_ja_0589,2021-09-23,Jawa Pos,Pergelaran Seni Budaya di Jember Mulai Bergeliat,https://radarjember.jawapos.com/budaya/23/09/2021/pergelaran-seni-budaya-di-jember-mulai-bergeliat/
2021-09-23_ja_0590,2021-09-23,Jawa Pos,Jimin BTS Sumbangkan 100 Juta Won Untuk Penyandang Polio,https://radarmalang.jawapos.com/lifestyle/23/09/2021/jimin-bts-sumbangkan-100-juta-won-untuk-penyandang-polio/
2021-09-23_ja_0591,2021-09-23,Jawa Pos,Kelola Sampah Dari Hulu Hingga Hilir,https://padek.jawapos.com/sumbar/padang/23/09/2021/kelola-sampah-dari-hulu-hingga-hilir/
2021-09-23_ja_0592,2021-09-23,Jawa Pos,Milomir Seslija: Joko Susilo adalah Asisten dan Pelatih yang Pintar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2021/milomir-seslija-joko-susilo-adalah-asisten-dan-pelatih-yang-pintar/
2021-09-23_ja_0593,2021-09-23,Jawa Pos,KPK Dalami Dugaan Keterlibatan Bos Bank Panin dalam Suap Pejabat Pajak,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kpk-dalami-dugaan-keterlibatan-bos-bank-panin-dalam-suap-pejabat-pajak/
2021-09-23_ja_0594,2021-09-23,Jawa Pos,"Jokowi Soroti Politisasi Vaksin, Terorisme hingga Konflik Intoleransi",https://www.jawapos.com/nasional/23/09/2021/jokowi-soroti-politisasi-vaksin-terorisme-hingga-konflik-intoleransi/
2021-09-23_ja_0595,2021-09-23,Jawa Pos,Polisi Tahan Satu Tersangka Arisan Online Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/23/polisi-tahan-satu-tersangka-arisan-online-salatiga/
2021-09-23_ja_0596,2021-09-23,Jawa Pos,"Kejadian yang Buat Sumiati Merelakan Dapur, Warung Makan dan Kiosnya",https://radarjember.jawapos.com/berita-jember/23/09/2021/kejadian-yang-buat-sumiati-merelakan-dapur-warung-makan-dan-kiosnya/
2021-09-23_ja_0597,2021-09-23,Jawa Pos,Polres Gresik Gelontor Seribu Vaksin untuk Pelajar,https://radargresik.jawapos.com/kota-gresik/23/09/2021/polres-gresik-gelontor-seribu-vaksin-untuk-pelajar/
2021-09-23_ja_0598,2021-09-23,Jawa Pos,"Pendarahan Otak, Tukul Dilarikan ke RS",https://radarmalang.jawapos.com/lifestyle/23/09/2021/pendarahan-otak-tukul-dilarikan-ke-rs/
2021-09-23_ja_0599,2021-09-23,Jawa Pos,Penilaian Sikap Toleransi dalam Pembelajaran PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/23/penilaian-sikap-toleransi-dalam-pembelajaran-ppkn/
2021-09-23_ja_0600,2021-09-23,Jawa Pos,"Upgrade Kompetensi Pekerja Migran, Vokasi UB Gandeng Disnaker Malang",https://radarmalang.jawapos.com/pendidikan/23/09/2021/upgrade-kompetensi-pekerja-migran-vokasi-ub-gandeng-disnaker-malang/
2021-09-23_ja_0601,2021-09-23,Jawa Pos,"Tancap Gas, Loeqman Target Tembus 10 Besar Jawa Timur",https://radarmadura.jawapos.com/read/2021/09/23/291432/tancap-gas-loeqman-target-tembus-10-besar-jawa-timur
2021-09-23_ja_0602,2021-09-23,Jawa Pos,"PPKM Turun Level, Mice Kembali Menggeliat",https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/ppkm-turun-level-mice-kembali-menggeliat/
2021-09-23_ja_0603,2021-09-23,Jawa Pos,"PPKM NTB Turun Level, Industri MICE Kembali Menggeliat",https://lombokpost.jawapos.com/ekonomi-bisnis/23/09/2021/ppkm-ntb-turun-level-industri-mice-kembali-menggeliat/
2021-09-23_ja_0604,2021-09-23,Jawa Pos,Wali Kota Eri Cahyadi Sebut Sekarang Waktunya Gerakkan Ekonomi,https://www.jawapos.com/surabaya/23/09/2021/wali-kota-eri-cahyadi-sebut-sekarang-waktunya-gerakkan-ekonomi/
2021-09-23_ja_0605,2021-09-23,Jawa Pos,"Terbentur Aturan PPKM Level 4, Sekolah Tatap Muka Ditangguhkan",https://padek.jawapos.com/sumbar/padang/23/09/2021/terbentur-aturan-ppkm-level-4-sekolah-tatap-muka-ditangguhkan/
2021-09-23_ja_0606,2021-09-23,Jawa Pos,"Pengedar Sabu di Jember Telah Dituntut, Kini Ajukan Waktu untuk Pembelaan",https://radarjember.jawapos.com/berita-jember/23/09/2021/pengedar-sabu-di-jember-telah-dituntut-kini-ajukan-waktu-untuk-pembelaan/
2021-09-23_ja_0607,2021-09-23,Jawa Pos,Lima Pemain Persebaya Sudah Kembali dari Latihan Timnas Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2021/lima-pemain-persebaya-sudah-kembali-dari-latihan-timnas-indonesia/
2021-09-23_ja_0608,2021-09-23,Jawa Pos,Paket Kuartet Bek Muda yang Dimatangkan Maresca,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2021/paket-kuartet-bek-muda-yang-dimatangkan-maresca/
2021-09-23_ja_0609,2021-09-23,Jawa Pos,Jubir PSI Jelaskan Maksud Giring Sebut Anies Baswedan Pembohong,https://www.jawapos.com/nasional/politik/23/09/2021/jubir-psi-jelaskan-maksud-giring-sebut-anies-baswedan-pembohong/
2021-09-23_ja_0610,2021-09-23,Jawa Pos,"Guru-Guru Ini Khawatir Tidak Lulus, Pelamar PPPK Minta ”Bonus” Nilai",https://radarbromo.jawapos.com/bangil/23/09/2021/guru-guru-ini-khawatir-tidak-lulus-pelamar-pppk-minta-bonus-nilai/
2021-09-23_ja_0611,2021-09-23,Jawa Pos,"Sulap Benang Jadi Hiasan, Sukses Bantu Tambah Penghasilan Suami",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291242/sulap-benang-jadi-hiasan-sukses-bantu-tambah-penghasilan-suami
2021-09-23_ja_0612,2021-09-23,Jawa Pos,"Percaya Dukun, Rp 580 Juta Raib",https://radarjogja.jawapos.com/kriminalitas/2021/09/23/percaya-dukun-rp-580-juta-raib/
2021-09-23_ja_0613,2021-09-23,Jawa Pos,Sulap Sampah Jember Jadi Monumen Motor Raksasa di TPA Pakusari,https://radarjember.jawapos.com/berita-jember/23/09/2021/sulap-sampah-jember-jadi-monumen-motor-raksasa-di-tpa-pakusari/
2021-09-23_ja_0614,2021-09-23,Jawa Pos,Wabup Lombok Utara Jadi Tersangka Korupsi Proyek RSUD,https://baliexpress.jawapos.com/read/2021/09/23/291428/wabup-lombok-utara-jadi-tersangka-korupsi-proyek-rsud
2021-09-23_ja_0615,2021-09-23,Jawa Pos,DPRD Dukung Sukseskan Konferensi PWI 2021,https://www.radarbogor.id/2021/09/23/dprd-dukung-sukseskan-konferensi-pwi-2021/
2021-09-23_ja_0616,2021-09-23,Jawa Pos,"Dua Pemain Dicoret, Lamongan FC Daftarkan 23 Pemain",https://radarbojonegoro.jawapos.com/read/2021/09/23/291426/dua-pemain-dicoret-lamongan-fc-daftarkan-23-pemain
2021-09-23_ja_0617,2021-09-23,Jawa Pos,James Rodriguez-Eder Berlabuh ke Timur Tengah,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2021/james-rodriguez-eder-berlabuh-ke-timur-tengah/
2021-09-23_ja_0618,2021-09-23,Jawa Pos,Menko Airlangga Dorong Mahasiswa UMJ Berjiwa Wirausaha,https://radarjombang.jawapos.com/read/2021/09/23/291375/menko-airlangga-dorong-mahasiswa-umj-berjiwa-wirausaha
2021-09-23_ja_0619,2021-09-23,Jawa Pos,SMP Muhammadiyah 1 Jombang Sekolah Literasi Aktif Nasional,https://radarjombang.jawapos.com/read/2021/09/23/291334/smp-muhammadiyah-1-jombang-sekolah-literasi-aktif-nasional
2021-09-23_ja_0620,2021-09-23,Jawa Pos,Makam Pangeran Benowo Tokoh Penyebar Agama Islam,https://radarjombang.jawapos.com/read/2021/09/23/291341/makam-pangeran-benowo-tokoh-penyebar-agama-islam
2021-09-23_ja_0621,2021-09-23,Jawa Pos,Percepatan Penyerapan Anggaran Harus Ada Progres,https://radarkudus.jawapos.com/read/2021/09/23/291425/percepatan-penyerapan-anggaran-harus-ada-progres
2021-09-23_ja_0622,2021-09-23,Jawa Pos,Pemkab Karanganyar Bagikan Etalase untuk Produk UKM,https://radarsolo.jawapos.com/daerah/karanganyar/23/09/2021/pemkab-karanganyar-bagikan-etalase-untuk-produk-ukm/
2021-09-23_ja_0623,2021-09-23,Jawa Pos,Binrohtal 1.246: Melayani Dilayani,https://radarjombang.jawapos.com/read/2021/09/23/291336/binrohtal-1246-melayani-dilayani
2021-09-23_ja_0624,2021-09-23,Jawa Pos,"Tak Hanya Tunjangan PNS, Gaji Kontrak di Buleleng Juga Dipangkas 10 %",https://radarbali.jawapos.com/read/2021/09/23/291410/tak-hanya-tunjangan-pns-gaji-kontrak-di-buleleng-juga-dipangkas-10
2021-09-23_ja_0625,2021-09-23,Jawa Pos,"Rekruitmen Perangkat Desa, Waspada Oknum Parpol Bermain",https://radarsolo.jawapos.com/daerah/sragen/23/09/2021/rekruitmen-perangkat-desa-waspada-oknum-parpol-bermain/
2021-09-23_ja_0626,2021-09-23,Jawa Pos,Aisyah Atlet Muaythai Andalan Jombang Belum Terkalahkan,https://radarjombang.jawapos.com/read/2021/09/23/291337/aisyah-atlet-muaythai-andalan-jombang-belum-terkalahkan
2021-09-23_ja_0627,2021-09-23,Jawa Pos,"Enak Ya, Tersangka Korupsi DAK Jember Bakal Dapat Jatah Pensiun",https://radarjember.jawapos.com/berita-jember/23/09/2021/enak-ya-tersangka-korupsi-dak-jember-bakal-dapat-jatah-pensiun/
2021-09-23_ja_0628,2021-09-23,Jawa Pos,Bupati: Penggunaan DBHCHT Harus Sesuai Aturan,https://radarsolo.jawapos.com/daerah/klaten/23/09/2021/bupati-penggunaan-dbhcht-harus-sesuai-aturan/
2021-09-23_ja_0629,2021-09-23,Jawa Pos,"Pendarahan di Otak, Tukul Arwana Dilarikan ke Rumah Sakit",https://www.jawapos.com/entertainment/infotainment/23/09/2021/pendarahan-di-otak-tukul-arwana-dilarikan-ke-rumah-sakit/
2021-09-23_ja_0630,2021-09-23,Jawa Pos,"Pilih Isolasi di Rumah, Tinggal 19 Orang Jalani Isoter di Bangli",https://baliexpress.jawapos.com/read/2021/09/23/291424/pilih-isolasi-di-rumah-tinggal-19-orang-jalani-isoter-di-bangli
2021-09-23_ja_0631,2021-09-23,Jawa Pos,"Sebulan Ikuti PTM, Siswa di Rembang Tak Ada yang Terpapar Korona",https://radarkudus.jawapos.com/read/2021/09/23/291423/sebulan-ikuti-ptm-siswa-di-rembang-tak-ada-yang-terpapar-korona
2021-09-23_ja_0632,2021-09-23,Jawa Pos,"Senang Ketemu Teman, Ortu Ikutan Lega",https://radarjogja.jawapos.com/pendidikan/2021/09/23/senang-ketemu-teman-ortu-ikutan-lega/
2021-09-23_ja_0633,2021-09-23,Jawa Pos,Ini 4 Sikap Presiden Jokowi Dalam Sidang Majelis Umum PBB,https://baliexpress.jawapos.com/read/2021/09/23/291422/ini-4-sikap-presiden-jokowi-dalam-sidang-majelis-umum-pbb
2021-09-23_ja_0634,2021-09-23,Jawa Pos,"Timnya Masuk Grup Neraka, Atta Halilintar Tetap Percaya Diri",https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/timnya-masuk-grup-neraka-atta-halilintar-tetap-percaya-diri/
2021-09-23_ja_0635,2021-09-23,Jawa Pos,Cadiz CF vs FC Barcelona: Waktu Koeman Hampir Habis,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2021/cadiz-cf-vs-fc-barcelona-waktu-koeman-hampir-habis/
2021-09-23_ja_0636,2021-09-23,Jawa Pos,"Diperbolehkan di Mal, Apalagi di Ruang Terbuka",https://radarjogja.jawapos.com/bantul/2021/09/23/diperbolehkan-di-mal-apalagi-di-ruang-terbuka/
2021-09-23_ja_0637,2021-09-23,Jawa Pos,Masa Pandemi Lebih Banyak Waktu Mencipta Lagu,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291239/masa-pandemi-lebih-banyak-waktu-mencipta-lagu
2021-09-23_ja_0638,2021-09-23,Jawa Pos,KPK Buka Peluang Jerat Tersangka Baru Suap Pejabat Hulu Sungai Utara,https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/kpk-buka-peluang-jerat-tersangka-baru-suap-pejabat-hulu-sungai-utara/
2021-09-23_ja_0639,2021-09-23,Jawa Pos,Pembudidaya Ikan di Grobogan Peroleh Permodalan LPMUKP,https://www.jawapos.com/ekonomi/23/09/2021/pembudidaya-ikan-di-grobogan-peroleh-permodalan-lpmukp/
2021-09-23_ja_0640,2021-09-23,Jawa Pos,Koster Serahkan 813 Sertifikat di Sumberklampok,https://baliexpress.jawapos.com/read/2021/09/23/291421/koster-serahkan-813-sertifikat-di-sumberklampok
2021-09-23_ja_0641,2021-09-23,Jawa Pos,"PHS 1, Hadiah Rp 640 Juta Bagi Nasabah Beruntung",https://radarbojonegoro.jawapos.com/read/2021/09/23/291420/phs-1-hadiah-rp-640-juta-bagi-nasabah-beruntung
2021-09-23_ja_0642,2021-09-23,Jawa Pos,Danone dan Kemendikbudristek Dukung Maksimalkan Akses Pendidikan,https://www.radarbogor.id/2021/09/23/danone-dan-kemendikbudristek-dukung-maksimalkan-akses-pendidikan/
2021-09-23_ja_0643,2021-09-23,Jawa Pos,"SE Diketen, Seniman di Rembang Boleh Manggung Lagi, Tapi Ada Syaratnya",https://radarkudus.jawapos.com/read/2021/09/23/291419/se-diketen-seniman-di-rembang-boleh-manggung-lagi-tapi-ada-syaratnya
2021-09-23_ja_0644,2021-09-23,Jawa Pos,"Heboh! Ada Kerajaan Angling Dharma di Pandeglang, Banten",https://radarkudus.jawapos.com/read/2021/09/23/291418/heboh-ada-kerajaan-angling-dharma-di-pandeglang-banten
2021-09-23_ja_0645,2021-09-23,Jawa Pos,Kejati NTB Tetapkan Mantan Direktur RSUD Lombok Utara Jadi Tersangka,https://lombokpost.jawapos.com/kriminal/23/09/2021/kejati-ntb-tetapkan-mantan-direktur-rsud-lombok-utara-jadi-tersangka/
2021-09-23_ja_0646,2021-09-23,Jawa Pos,Kejati NTB Tetapkan Mantan Direktur RSUD KLU Jadi Tersangka,https://lombokpost.jawapos.com/kriminal/23/09/2021/kejati-ntb-tetapkan-mantan-direktur-rsud-klu-jadi-tersangka/
2021-09-23_ja_0647,2021-09-23,Jawa Pos,"Punya Kumis Tebal, Pria Legok Gempol Ngaku Polisi lalu Peras Sopir",https://radarbromo.jawapos.com/hukrim/23/09/2021/punya-kumis-tebal-pria-legok-gempol-ngaku-polisi-lalu-peras-sopir/
2021-09-23_ja_0648,2021-09-23,Jawa Pos,Persika Karanganyar Pastikan Masuk Grup D Liga 3 Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/persika-karanganyar-pastikan-masuk-grup-d-liga-3-jateng/
2021-09-23_ja_0649,2021-09-23,Jawa Pos,"Sudah Divonis 4 Tahun, Kini Irjen Napoleon jadi Tersangka Kasus TPPU",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/sudah-divonis-4-tahun-kini-irjen-napoleon-jadi-tersangka-kasus-tppu/
2021-09-23_ja_0650,2021-09-23,Jawa Pos,"Gudang Senjata KKB Sadis Yahukimo Digerebek, ASN Pemasok Ditahan",https://baliexpress.jawapos.com/read/2021/09/23/291416/gudang-senjata-kkb-sadis-yahukimo-digerebek-asn-pemasok-ditahan
2021-09-23_ja_0651,2021-09-23,Jawa Pos,"Siap-Siap Tunjangan PNS di Buleleng Segera Dipangkas, Ini Besarannya",https://radarbali.jawapos.com/read/2021/09/23/291407/siap-siap-tunjangan-pns-di-buleleng-segera-dipangkas-ini-besarannya
2021-09-23_ja_0652,2021-09-23,Jawa Pos,Obat Terbaik Adalah Rasa Bahagia,https://radarmojokerto.jawapos.com/read/2021/09/23/291365/obat-terbaik-adalah-rasa-bahagia
2021-09-23_ja_0653,2021-09-23,Jawa Pos,"Pudak Galeri Berubah Konsep,Bakal Jadi Pusat Produk UMKM",https://radargresik.jawapos.com/kota-gresik/23/09/2021/pudak-galeri-berubah-konsepbakal-jadi-pusat-produk-umkm/
2021-09-23_ja_0654,2021-09-23,Jawa Pos,Raker Menteri Keuangan Dengan Komisi XI,https://www.jawapos.com/photo/raker-menteri-keuangan-dengan-komisi-xi/
2021-09-23_ja_0655,2021-09-23,Jawa Pos,"Gubernur Keluarkan SE PPKM Level 3, Boleh PTM",https://baliexpress.jawapos.com/read/2021/09/23/291415/gubernur-keluarkan-se-ppkm-level-3-boleh-ptm
2021-09-23_ja_0656,2021-09-23,Jawa Pos,Raker komisi VI bersama Mentri BUMN dan Kepala BKPM,https://www.jawapos.com/photo/raker-komisi-vi-bersama-mentri-bumn-dan-kepala-bkpm/
2021-09-23_ja_0657,2021-09-23,Jawa Pos,Justin Trudeau Kembali Terpilih PM Kanada Untuk Periode Ketiga,https://manadopost.jawapos.com/international/23/09/2021/justin-trudeau-kembali-terpilih-pm-kanada-untuk-periode-ketiga/
2021-09-23_ja_0658,2021-09-23,Jawa Pos,Bupati Andi Hentikan Sementara PTM Seluruh Sekolah,https://radarkudus.jawapos.com/read/2021/09/23/291414/bupati-andi-hentikan-sementara-ptm-seluruh-sekolah
