unique_id,date,source,headline,url
2022-02-10_ja_0315,2022-02-10,Jawa Pos,"Kasus Covid Naik Lagi, Pemprov NTB Perketat Prokes dan Genjot Vaksinasi",https://lombokpost.jawapos.com/ntb/10/02/2022/kasus-covid-naik-lagi-pemprov-ntb-perketat-prokes-dan-genjot-vaksinasi/
2022-02-10_ja_0316,2022-02-10,Jawa Pos,Yuk Percantik Rumah dengan Yang Indah,https://radarjember.jawapos.com/budaya/10/02/2022/yuk-percantik-rumah-dengan-yang-indah/
2022-02-10_ja_0317,2022-02-10,Jawa Pos,Menko Airlangga: Penyimpanan Emas Indonesia Sangat Potensial,https://gorontalopost.jawapos.com/news/10/02/2022/menko-airlangga-penyimpanan-emas-indonesia-sangat-potensial/
2022-02-10_ja_0318,2022-02-10,Jawa Pos,"Keadilan Restoratif Tindak Pidana Penganiayaan di Landak, Damai Tanpa Syarat",https://pontianakpost.jawapos.com/metropolis/10/02/2022/keadilan-restoratif-tindak-pidana-penganiayaan-di-landak-damai-tanpa-syarat/
2022-02-10_ja_0319,2022-02-10,Jawa Pos,"Nikmati Diskon Tambah Daya, Warga Sintang Antusias Gunakan Kompor Induksi",https://pontianakpost.jawapos.com/daerah/sintang/10/02/2022/nikmati-diskon-tambah-daya-warga-sintang-antusias-gunakan-kompor-induksi/
2022-02-10_ja_0320,2022-02-10,Jawa Pos,"Duh, Gaji Guru di Jember Mulai Telat",https://radarjember.jawapos.com/pendidikan/10/02/2022/duh-gaji-guru-di-jember-mulai-telat/
2022-02-10_ja_0321,2022-02-10,Jawa Pos,Menko Airlangga: Pemerintah Berencana Bentuk Bullion Bank Mulai Tahun Depan,https://radarpapua.jawapos.com/nasional/10/02/2022/menko-airlangga-pemerintah-berencana-bentuk-bullion-bank-mulai-tahun-depan/
2022-02-10_ja_0322,2022-02-10,Jawa Pos,Gubsu Edy Laporkan Kesiapan Sumut Laksanakan PON 2024,https://metrodaily.jawapos.com/olahraga/10/02/2022/gubsu-edy-laporkan-kesiapan-sumut-laksanakan-pon-2024/
2022-02-10_ja_0323,2022-02-10,Jawa Pos,"Covid-19 Buat Pemerintah Rogoh Rp 200 T, Sisa Tunggakan Masih Rp 23 T",https://www.jawapos.com/nasional/10/02/2022/covid-19-buat-pemerintah-rogoh-rp-200-t-sisa-tunggakan-masih-rp-23-t/
2022-02-10_ja_0324,2022-02-10,Jawa Pos,Sehari 46.843 Orang Terpapar Covid-19 di Indonesia,https://pontianakpost.jawapos.com/nasional/10/02/2022/sehari-46-843-orang-terpapar-covid-19-di-indonesia/
2022-02-10_ja_0325,2022-02-10,Jawa Pos,Spurs Tumbang di Kandang,https://metrodaily.jawapos.com/olahraga/10/02/2022/spurs-tumbang-di-kandang/
2022-02-10_ja_0326,2022-02-10,Jawa Pos,Sekda Samosir Tinjau Lokasi Pembangunan SIKM Kopi,https://sumutpos.jawapos.com/daerah/10/02/2022/sekda-samosir-tinjau-lokasi-pembangunan-sikm-kopi/
2022-02-10_ja_0327,2022-02-10,Jawa Pos,Gagas Inovasi Litergusi untuk Tingkatkan Minat Baca Guru dan Murid,https://lombokpost.jawapos.com/pendidikan/10/02/2022/gagas-inovasi-litergusi-untuk-tingkatkan-minat-baca-guru-dan-murid/
2022-02-10_ja_0328,2022-02-10,Jawa Pos,Raup Untung dari Budi Daya Bonsai di Lereng Bromo,https://radarbromo.jawapos.com/features/10/02/2022/raup-untung-dari-budi-daya-bonsai-di-lereng-bromo/
2022-02-10_ja_0329,2022-02-10,Jawa Pos,"Gudang BBM Terbakar di Madina, Pemilik Kabur",https://metrodaily.jawapos.com/kriminal/10/02/2022/gudang-bbm-terbakar-di-madina-pemilik-kabur/
2022-02-10_ja_0330,2022-02-10,Jawa Pos,Terapkan Gaya Hidup Sehat Bareng Re.juve,https://radarsemarang.jawapos.com/webtorial/2022/02/10/terapkan-gaya-hidup-sehat-bareng-re-juve/
2022-02-10_ja_0331,2022-02-10,Jawa Pos,MAN 2 Mataram Kedatangan Guru Tamu dari Mesir,https://lombokpost.jawapos.com/pendidikan/10/02/2022/man-2-mataram-kedatangan-guru-tamu-dari-mesir/
2022-02-10_ja_0332,2022-02-10,Jawa Pos,Tapsel Belajar Cara Kerja Food Estate ke Wonosobo,https://metrodaily.jawapos.com/ekonomi/10/02/2022/tapsel-belajar-cara-kerja-food-estate-ke-wonosobo/
2022-02-10_ja_0333,2022-02-10,Jawa Pos,"Berburu Babi Butan, Pemburu Tewas Ditembak Rekan Sendiri",https://baliexpress.jawapos.com/nusantara/10/02/2022/berburu-babi-butan-pemburu-tewas-ditembak-rekan-sendiri/
2022-02-10_ja_0334,2022-02-10,Jawa Pos,Bupati Labuhanbatu Bercerita Sejarah HPN,https://sumutpos.jawapos.com/daerah/10/02/2022/bupati-labuhanbatu-bercerita-sejarah-hpn/
2022-02-10_ja_0335,2022-02-10,Jawa Pos,21 Warga Binaan Lapas Sidempuan ‘Dirumahkan’,https://metrodaily.jawapos.com/kriminal/10/02/2022/21-warga-binaan-lapas-sidempuan-dirumahkan/
2022-02-10_ja_0336,2022-02-10,Jawa Pos,Pemkab Berusaha Tingkatkan Kualitas Hidup Masyarakat Kabupaten Kediri,https://radarkediri.jawapos.com/features/10/02/2022/pemkab-berusaha-tingkatkan-kualitas-hidup-masyarakat-kabupaten-kediri
2022-02-10_ja_0337,2022-02-10,Jawa Pos,Terungkap Identitas Perempuan yang Tewas Bareng Anak Gubernur Kaltara,https://riaupos.jawapos.com/nasional/10/02/2022/267451/terungkap-identitas-perempuan-yang-tewas-bareng-anak-gubernur-kaltara.html
2022-02-10_ja_0338,2022-02-10,Jawa Pos,"Tanam Ganja, Seorang Siswa SMA Resmi Tersangka",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/10/02/2022/tanam-ganja-seorang-siswa-sma-resmi-tersangka/
2022-02-10_ja_0339,2022-02-10,Jawa Pos,Polres Tebingtinggi Tangkap IRT Edarkan Narkoba,https://sumutpos.jawapos.com/daerah/10/02/2022/polres-tebingtinggi-tangkap-irt-edarkan-narkoba/
2022-02-10_ja_0340,2022-02-10,Jawa Pos,"Lewat Kemitraan, Warga 4 Kelurahan di Gresik Dapat Akses Air Minum",https://www.jawapos.com/surabaya/10/02/2022/lewat-kemitraan-warga-4-kelurahan-di-gresik-dapat-akses-air-minum/
2022-02-10_ja_0341,2022-02-10,Jawa Pos,"Melaju Semifinal, AC Milan Cukur Lazio Empat Gol Tanpa Balas",https://baliexpress.jawapos.com/sportainment/10/02/2022/melaju-semifinal-ac-milan-cukur-lazio-empat-gol-tanpa-balas/
2022-02-10_ja_0342,2022-02-10,Jawa Pos,"Jumat Besok, Komnas HAM Akan Temui Warga Wadas dan Ganjar Pranowo",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/jumat-besok-komnas-ham-akan-temui-warga-wadas-dan-ganjar-pranowo/
2022-02-10_ja_0343,2022-02-10,Jawa Pos,"Covid-19 di Banjarbaru: 2 Terkonfirmasi Omicron, 3 Meninggal Dunia",https://radarbanjarmasin.jawapos.com/banua/10/02/2022/covid-19-di-banjarbaru-2-terkonfirmasi-omicron-3-meninggal-dunia/
2022-02-10_ja_0344,2022-02-10,Jawa Pos,Polemik Warga terkait Pembebasan Lahan Bandara Berakhir,https://radarkediri.jawapos.com/features/10/02/2022/polemik-warga-terkait-pembebasan-lahan-bandara-berakhir
2022-02-10_ja_0345,2022-02-10,Jawa Pos,"Peristiwa Wadas Disamakan Zaman Soeharto, Denny Siregar: Beda Brayy, Jokowi Dikasih Ganti Rugi",https://manadopost.jawapos.com/nasional/10/02/2022/peristiwa-wadas-disamakan-zaman-soeharto-denny-siregar-beda-brayy-jokowi-dikasih-ganti-rugi/
2022-02-10_ja_0346,2022-02-10,Jawa Pos,AWAS..!! Oknum BPK Berkeliling Banjarmasin untuk Minta Sumbangan,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/awas-oknum-bpk-berkeliling-banjarmasin-untuk-minta-sumbangan/
2022-02-10_ja_0347,2022-02-10,Jawa Pos,"75 Tiang Listrik Sudah Perpasang, Tegangan di Gunggungan Kidul Normal",https://radarbromo.jawapos.com/probolinggo/10/02/2022/75-tiang-listrik-sudah-perpasang-tegangan-di-gunggungan-kidul-normal/
2022-02-10_ja_0348,2022-02-10,Jawa Pos,"Mulai 15 Februari, PT AMNT Hapus Kewajiban Karantina Karyawan",https://lombokpost.jawapos.com/sumbawa/10/02/2022/mulai-15-februari-pt-amnt-hapus-kewajiban-karantina-karyawan/
2022-02-10_ja_0349,2022-02-10,Jawa Pos,"Misteri Terungkap, WN Amerika Jatuh dari Lantai 6 Diduga Bunuh Diri",https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/misteri-terungkap-wn-amerika-jatuh-dari-lantai-6-diduga-bunuh-diri
2022-02-10_ja_0350,2022-02-10,Jawa Pos,Honda Usung Konsep Perubahan Radikal Pada Motor RC213V,https://lombokpost.jawapos.com/sportivo/10/02/2022/honda-usung-konsep-perubahan-radikal-pada-motor-rc213v/
2022-02-10_ja_0351,2022-02-10,Jawa Pos,529 Guru di Banjarmasin Masih Menanti SK PPPK,https://radarbanjarmasin.jawapos.com/banua/10/02/2022/529-guru-di-banjarmasin-masih-menanti-sk-pppk/
2022-02-10_ja_0352,2022-02-10,Jawa Pos,Terungkap Identitas Perempuan yang Tewas Bareng Anak Gubernur Kaltara,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/terungkap-identitas-perempuan-yang-tewas-bareng-anak-gubernur-kaltara/
2022-02-10_ja_0353,2022-02-10,Jawa Pos,"Ditantang Ridwan Kamil Lamar Kekasih, Pemuda Ini Dapat Hadiah Biaya Nikah Gratis",https://www.radarbogor.id/2022/02/10/ditantang-ridwan-kamil-lamar-kekasih-pemuda-ini-dapat-hadiah-biaya-nikah-gratis/
2022-02-10_ja_0354,2022-02-10,Jawa Pos,Yang Dianggap ”Pengganggu” Sebenarnya Malah Jadi Daya Tarik,https://www.jawapos.com/features/10/02/2022/yang-dianggap-pengganggu-sebenarnya-malah-jadi-daya-tarik/
2022-02-10_ja_0355,2022-02-10,Jawa Pos,"Biar Nggak Kena Hoaks, Ini Cara Memverifikasi Informasi di Internet",https://www.jawapos.com/oto-dan-tekno/aplikasi/10/02/2022/biar-nggak-kena-hoaks-ini-cara-memverifikasi-informasi-di-internet/
2022-02-10_ja_0356,2022-02-10,Jawa Pos,"Vaksinasi vs Omicron, Sedang Adu Cepat di Banjarmasin",https://radarbanjarmasin.jawapos.com/banua/10/02/2022/vaksinasi-vs-omicron-sedang-adu-cepat-di-banjarmasin/
2022-02-10_ja_0357,2022-02-10,Jawa Pos,Lombok Utara Tunggu Kepastian Limpahan Tamu MotoGP,https://lombokpost.jawapos.com/tanjung/10/02/2022/lombok-utara-tunggu-kepastian-limpahan-tamu-motogp/
2022-02-10_ja_0358,2022-02-10,Jawa Pos,"Mencekam, 10 Truk Polisi dan Anjing Pelacak Diterjunkan ke Desa Wadas",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/mencekam-10-truk-polisi-dan-anjing-pelacak-diterjunkan-ke-desa-wadas/
2022-02-10_ja_0359,2022-02-10,Jawa Pos,Natasha Wilona Heboh jadi Mualaf,https://metrodaily.jawapos.com/showbiz/10/02/2022/natasha-wilona-heboh-jadi-mualaf/
2022-02-10_ja_0360,2022-02-10,Jawa Pos,BNNP NTB Sebut Satu Desa di Loteng Masuk Zona Merah Peredaran Narkoba,https://lombokpost.jawapos.com/praya/10/02/2022/bnnp-ntb-sebut-satu-desa-di-loteng-masuk-zona-merah-peredaran-narkoba/
2022-02-10_ja_0361,2022-02-10,Jawa Pos,Satpol PP Ancam Bongkar Paksa 80 Reklame Liar,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/02/2022/satpol-pp-ancam-bongkar-paksa-80-reklame-liar/
2022-02-10_ja_0362,2022-02-10,Jawa Pos,Hasil Rekapitulasi Tak Bisa Dijadikan Objek Sengketa di MK,https://cenderawasihpos.jawapos.com/berita-utama/10/02/2022/hasil-rekapitulasi-tak-bisa-dijadikan-objek-sengketa-di-mk/
2022-02-10_ja_0363,2022-02-10,Jawa Pos,"Airlangga: Indonesia Punya Potensi Besar Penyimpanan Emas, Bentuk Bullion Bank",https://radarsolo.jawapos.com/nasional/10/02/2022/airlangga-indonesia-punya-potensi-besar-penyimpanan-emas-bentuk-bullion-bank/
2022-02-10_ja_0364,2022-02-10,Jawa Pos,"Sindir Kasus Wadas, Eko Kuntadhi: Kamu Jual Tanah, Pembeli Mau Ngukur, Eh Tetanggamu Ngamuk",https://manadopost.jawapos.com/nasional/10/02/2022/sindir-kasus-wadas-eko-kuntadhi-kamu-jual-tanah-pembeli-mau-ngukur-eh-tetanggamu-ngamuk/
2022-02-10_ja_0365,2022-02-10,Jawa Pos,Vaksin Merah Putih untuk Anak dan Donasi Internasional,https://www.jawapos.com/nasional/10/02/2022/vaksin-merah-putih-untuk-anak-dan-donasi-internasional/
2022-02-10_ja_0366,2022-02-10,Jawa Pos,Kemhan Kontrak Pembelian 6 Pesawat Tempur Dassault Rafale Prancis,https://baliexpress.jawapos.com/nasional/10/02/2022/kemhan-kontrak-pembelian-6-pesawat-tempur-dassault-rafale-prancis/
2022-02-10_ja_0367,2022-02-10,Jawa Pos,"Mantan Sekda Tanjungbalai Yusmada, Dieksekusi  ke Rutan Kelas I Medan",https://metrodaily.jawapos.com/kriminal/10/02/2022/mantan-sekda-tanjungbalai-yusmada-dieksekusi-ke-rutan-kelas-i-medan/
2022-02-10_ja_0368,2022-02-10,Jawa Pos,Pelamar Kerja ke RSUD Krian Sidoarjo Membeludak,https://www.jawapos.com/surabaya/10/02/2022/pelamar-kerja-ke-rsud-krian-sidoarjo-membeludak/
2022-02-10_ja_0369,2022-02-10,Jawa Pos,Menko Airlangga:Pemerintah Berencana Bentuk Bullion Bank untuk Transaksi Emas,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/02/2022/menko-airlanggapemerintah-berencana-bentuk-bullion-bank-untuk-transaksi-emas/
2022-02-10_ja_0370,2022-02-10,Jawa Pos,"Pelanggan PDAM Wonogiri Sambat, Jaringan Air Mati Seharian: Pemberitahuan Telat",https://radarsolo.jawapos.com/daerah/wonogiri/10/02/2022/pelanggan-pdam-wonogiri-sambat-jaringan-air-mati-seharian-pemberitahuan-telat/
2022-02-10_ja_0371,2022-02-10,Jawa Pos,Polsek Wera Bima Gagalkan Penyelundupan Mitan Ilegal Asal NTT,https://lombokpost.jawapos.com/bima-dompu/10/02/2022/polsek-wera-bima-gagalkan-penyelundupan-mitan-ilegal-asal-ntt/
2022-02-10_ja_0372,2022-02-10,Jawa Pos,Menko Airlangga: Pemerintah Targetkan Bank “Emas” RI Hadir Tahun Depan,https://sumutpos.jawapos.com/nasional/10/02/2022/menko-airlangga-pemerintah-targetkan-bank-emas-ri-hadir-tahun-depan/
2022-02-10_ja_0373,2022-02-10,Jawa Pos,Operator Berharap Tarif Penyeberangan Dinaikkan,https://www.jawapos.com/surabaya/10/02/2022/operator-berharap-tarif-penyeberangan-dinaikkan/
2022-02-10_ja_0374,2022-02-10,Jawa Pos,Pasien Covid-19 Tanpa Gejala di Klungkung Mulai Jalani Isoter,https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/pasien-covid-19-tanpa-gejala-di-klungkung-mulai-jalani-isoter
2022-02-10_ja_0375,2022-02-10,Jawa Pos,Del Portro Bakal Dikenang sebagai Legenda Argentina,https://radarsolo.jawapos.com/sport/10/02/2022/del-portro-bakal-dikenang-sebagai-legenda-argentina/
2022-02-10_ja_0376,2022-02-10,Jawa Pos,Airlangga: Tahun Depan Pemerintah Bentuk Bullion Bank yang Bisa Terima Emas,https://pontianakpost.jawapos.com/nasional/10/02/2022/airlangga-tahun-depan-pemerintah-bentuk-bullion-bank-yang-bisa-terima-emas/
2022-02-10_ja_0377,2022-02-10,Jawa Pos,Pengawasan dan Penataan Pasar Wisata Cheng Hoo Dipisah,https://radarbromo.jawapos.com/pandaan/10/02/2022/pengawasan-dan-penataan-pasar-wisata-cheng-hoo-dipisah/
2022-02-10_ja_0378,2022-02-10,Jawa Pos,"Soal PTM Pasca PPKM Level 2, Bupati Sidoarjo: Orang Tua Bisa Memilih",https://www.jawapos.com/surabaya/10/02/2022/soal-ptm-pasca-ppkm-level-2-bupati-sidoarjo-orang-tua-bisa-memilih/
2022-02-10_ja_0379,2022-02-10,Jawa Pos,Jelang Lawan Barito Putera 13 Pemain PSIS Masih positif Covid-19,https://baliexpress.jawapos.com/sportainment/10/02/2022/jelang-lawan-barito-putera-13-pemain-psis-masih-positif-covid-19/
2022-02-10_ja_0380,2022-02-10,Jawa Pos,Polres Tomohon Amankan Pencuri Mobil saat Memodifikasi Hasil Curian di Kakaskasen Satu,https://manadopost.jawapos.com/hukum-kriminal/10/02/2022/polres-tomohon-amankan-pencuri-mobil-saat-memodifikasi-hasil-curian-di-kakaskasen-satu/
2022-02-10_ja_0381,2022-02-10,Jawa Pos,Del Portro Bakal Dikenang sebagai Legenda Argentina,https://www.jawapos.com/sports/10/02/2022/del-portro-bakal-dikenang-sebagai-legenda-argentina/
2022-02-10_ja_0382,2022-02-10,Jawa Pos,Menko Airlangga : Indonesia Memiliki Lokasi Tambang Emas Terbesar di Dunia,https://www.radarbogor.id/2022/02/10/menko-airlangga-indonesia-memiliki-lokasi-tambang-emas-terbesar-di-dunia/
2022-02-10_ja_0383,2022-02-10,Jawa Pos,Desa Simoketawang Terapkan Program Satu Rumah Satu Kelengkeng,https://radarsidoarjo.jawapos.com/features/10/02/2022/desa-simoketawang-terapkan-program-satu-rumah-satu-kelengkeng/
2022-02-10_ja_0384,2022-02-10,Jawa Pos,Ganjar Sewa Dua Bus Antar Pulang Warga Wadas yang Diamankan Polres Purworejo,https://radarsolo.jawapos.com/nasional/10/02/2022/ganjar-sewa-dua-bus-antar-pulang-warga-wadas-yang-diamankan-polres-purworejo/
2022-02-10_ja_0385,2022-02-10,Jawa Pos,"MODAL PILPRES! Hasil Survei, 86 Persen Warga Jakarta Mengaku Puas Kepemimpinan Anies Baswedan",https://manadopost.jawapos.com/nasional/10/02/2022/modal-pilpres-hasil-survei-86-persen-warga-jakarta-mengaku-puas-kepemimpinan-anies-baswedan/
2022-02-10_ja_0386,2022-02-10,Jawa Pos,Menko Airlangga: Indonesia Miliki Potensi Besar pada Penyimpanan Emas,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/02/2022/menko-airlangga-indonesia-miliki-potensi-besar-pada-penyimpanan-emas
2022-02-10_ja_0387,2022-02-10,Jawa Pos,"Awali Pengawasan, Bawaslu Jaring Masukan dari Stakeholder",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/10/02/2022/awali-pengawasan-bawaslu-jaring-masukan-dari-stakeholder/
2022-02-10_ja_0388,2022-02-10,Jawa Pos,"Resmikan Dua Destinasi Wisata di Sukabumi, Ridwan Kamil Lontarkan Pantun",https://www.radarbogor.id/2022/02/10/resmikan-dua-destinasi-wisata-di-sukabumi-ridwan-kamil-lontarkan-pantun/
2022-02-10_ja_0389,2022-02-10,Jawa Pos,Kabupaten Sumbawa Tetap Berlakukan PTM Penuh,https://lombokpost.jawapos.com/pendidikan/10/02/2022/kabupaten-sumbawa-tetap-berlakukan-ptm-penuh/
2022-02-10_ja_0390,2022-02-10,Jawa Pos,"Covid-19 Meningkat di Toba, PPKM Mikro Diaktifkan",https://metrodaily.jawapos.com/sumut/10/02/2022/covid-19-meningkat-di-toba-ppkm-mikro-diaktifkan/
2022-02-10_ja_0391,2022-02-10,Jawa Pos,"Kabur, Sopir Elf Penabrak Xenia di Layang Waru Diamankan Polisi",https://radarsidoarjo.jawapos.com/kriminal-delta/10/02/2022/kabur-sopir-elf-penabrak-xenia-di-layang-waru-diamankan-polisi/
2022-02-10_ja_0392,2022-02-10,Jawa Pos,Bertarung di Tengah Adaptasi di Tes Pramusim Mandalika,https://radarsolo.jawapos.com/sport/10/02/2022/bertarung-di-tengah-adaptasi-di-tes-pramusim-mandalika/
2022-02-10_ja_0393,2022-02-10,Jawa Pos,"Sukseskan Bulan K3 Nasional, PLN UP3 Bogor Gelar Apel Siaga dan Simulasi Tanggap Darurat",https://www.radarbogor.id/2022/02/10/sukseskan-bulan-k3-nasional-pln-up3-bogor-gelar-apel-siaga-dan-simulasi-tanggap-darurat/
2022-02-10_ja_0394,2022-02-10,Jawa Pos,"Lakukan Transisi Energi, Menko Luhut Minta Dukungan Negara Maju",https://www.jawapos.com/ekonomi/10/02/2022/lakukan-transisi-energi-menko-luhut-minta-dukungan-negara-maju/
2022-02-10_ja_0395,2022-02-10,Jawa Pos,Penerima Beasiswa dan Rehab Rumah Tapteng akan Didata Ulang,https://metrodaily.jawapos.com/sumut/10/02/2022/penerima-beasiswa-dan-rehab-rumah-tapteng-akan-didata-ulang/
2022-02-10_ja_0396,2022-02-10,Jawa Pos,Gelombang Kedua Jamaah Umrah dari Kab Probolinggo Segera Berangkat,https://radarbromo.jawapos.com/kraksaan/10/02/2022/gelombang-kedua-jamaah-umrah-dari-kab-probolinggo-segera-berangkat/
2022-02-10_ja_0397,2022-02-10,Jawa Pos,"Hindari Motor, Truk Kontainer Banting Setir Tabrak Warung",https://pontianakpost.jawapos.com/pontianakpost/10/02/2022/hindari-motor-truk-kontainer-banting-setir-tabrak-warung/
2022-02-10_ja_0398,2022-02-10,Jawa Pos,KPU Asahan Ingin Data Pemilihan Valid,https://sumutpos.jawapos.com/daerah/10/02/2022/kpu-asahan-ingin-data-pemilihan-valid/
2022-02-10_ja_0399,2022-02-10,Jawa Pos,Bertarung di Tengah Adaptasi di Tes Pramusim Mandalika,https://www.jawapos.com/sports/10/02/2022/bertarung-di-tengah-adaptasi-di-tes-pramusim-mandalika/
2022-02-10_ja_0400,2022-02-10,Jawa Pos,Polisi Amankan 2 dari 3 Pelaku Penganiayaan di Dumoga Tenggara,https://manadopost.jawapos.com/hukum-kriminal/10/02/2022/polisi-amankan-2-dari-3-pelaku-penganiayaan-di-dumoga-tenggara/
2022-02-10_ja_0401,2022-02-10,Jawa Pos,"Tak Kalah dalam 4 Laga Beruntun, Catatan Impresif Macan Putih Terancam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/tak-kalah-dalam-4-laga-beruntun-catatan-impresif-macan-putih-terancam/
2022-02-10_ja_0402,2022-02-10,Jawa Pos,Samsung Galaxy Tab S8 Pakai Chip yang Sama dengan Galaxy S22 Series,https://www.jawapos.com/oto-dan-tekno/gadget/10/02/2022/samsung-galaxy-tab-s8-pakai-chip-yang-sama-dengan-galaxy-s22-series/
2022-02-10_ja_0403,2022-02-10,Jawa Pos,Asrama Mahasiswi “Muare Ulakkan” Gelar Gema Safari Ramadan 2022,https://pontianakpost.jawapos.com/daerah/sambas/10/02/2022/asrama-mahasiswi-muare-ulakkan-gelar-gema-safari-ramadan-2022/
2022-02-10_ja_0404,2022-02-10,Jawa Pos,"Nahas, Jatuh Dari Lantai 6 Hotel di Bali, WN Amerika Tewas Mengenaskan",https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/nahas-jatuh-dari-lantai-6-hotel-di-bali-wn-amerika-tewas-mengenaskan
2022-02-10_ja_0405,2022-02-10,Jawa Pos,"Waspada, Curah Hujan di Provinsi Riau Tinggi",https://riaupos.jawapos.com/riau/10/02/2022/267447/waspada-curah-hujan-di-provinsi-riau-tinggi.html
2022-02-10_ja_0406,2022-02-10,Jawa Pos,Juara Dunia MotoGP Kepergok Beli Sim Card Dekat Mandalika,https://lombokpost.jawapos.com/sportivo/10/02/2022/juara-dunia-motogp-kepergok-beli-sim-card-dekat-mandalika/
2022-02-10_ja_0407,2022-02-10,Jawa Pos,Penyebab Ejakulasi Dini dan Cara Mengatasinya Menurut Clinical Psikologist,https://manadopost.jawapos.com/kesehatan/10/02/2022/penyebab-ejakulasi-dini-dan-cara-mengatasinya-menurut-clinical-psikologist/
2022-02-10_ja_0408,2022-02-10,Jawa Pos,Wabup Tapteng Divaksin Booster,https://metrodaily.jawapos.com/sumut/10/02/2022/wabup-tapteng-divaksin-booster/
2022-02-10_ja_0409,2022-02-10,Jawa Pos,Marquez dan Espargaro Siap Tunggangi All New Honda Vario 160 di Paddock MotoGP,https://radarjogja.jawapos.com/ekonomi/2022/02/10/marquez-dan-espargaro-siap-tunggangi-all-new-honda-vario-160-di-paddock-motogp/
2022-02-10_ja_0410,2022-02-10,Jawa Pos,"ADA APA? Dilapor Terkait Interpelasi Formula E, Prasetyo Edi: Saya Menangis",https://gorontalopost.jawapos.com/nasional/10/02/2022/ada-apa-dilapor-terkait-interpelasi-formula-e-prasetyo-edi-saya-menangis/
2022-02-10_ja_0411,2022-02-10,Jawa Pos,"Diresmikan Ridwan Kamil, Dua Destinasi Wisata Baru di Sukabumi Ini Resmi Dibuka",https://www.radarbogor.id/2022/02/10/diresmikan-ridwan-kamil-dua-destinasi-wisata-baru-di-sukabumi-ini-resmi-dibuka/
2022-02-10_ja_0412,2022-02-10,Jawa Pos,"Jadi Bagian bLU cRU Yamaha, Pengguna WR 155 R Nikmati Pelatihan Off Road",https://pontianakpost.jawapos.com/otomotif/10/02/2022/jadi-bagian-blu-cru-yamaha-pengguna-wr-155-r-nikmati-pelatihan-off-road/
2022-02-10_ja_0413,2022-02-10,Jawa Pos,"ADA APA? Dilapor Terkait Interpelasi Formula E, Prasetyo Edi: Saya Menangis",https://radarpapua.jawapos.com/nasional/10/02/2022/ada-apa-dilapor-terkait-interpelasi-formula-e-prasetyo-edi-saya-menangis/
2022-02-10_ja_0414,2022-02-10,Jawa Pos,Pertandingan Ditunda karena Persija Hanya Punya 11 Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/02/2022/pertandingan-ditunda-karena-persija-hanya-punya-11-pemain/
2022-02-10_ja_0415,2022-02-10,Jawa Pos,Balita Dipukul Bambu hingga Bagian Sensitif Terluka,https://metrodaily.jawapos.com/kriminal/10/02/2022/balita-dipukul-bambu-hingga-bagian-sensitif-terluka/
2022-02-10_ja_0416,2022-02-10,Jawa Pos,Danrem: Batalyon 132/BS Kebanggan Saya,https://riaupos.jawapos.com/riau/10/02/2022/267446/danrem-batalyon-132bs-kebanggan-saya.html
