unique_id,date,source,headline,url
2021-09-13_ja_0773,2021-09-13,Jawa Pos,Liverpool Libas Leeds United 3-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/09/2021/liverpool-libas-leeds-united-3-0/
2021-09-13_ja_0774,2021-09-13,Jawa Pos,"Anak Bisa Jadi Korban Cyberbullying, Perhatikan Perubahan Perilaku",https://www.jawapos.com/kesehatan/13/09/2021/anak-bisa-jadi-korban-cyberbullying-perhatikan-perubahan-perilaku/
2021-09-13_ja_0775,2021-09-13,Jawa Pos,Jembrana Pastikan DTW Sudah Siap Terima Kunjungan Wisatawan,https://radarbali.jawapos.com/read/2021/09/13/288921/jembrana-pastikan-dtw-sudah-siap-terima-kunjungan-wisatawan
2021-09-13_ja_0776,2021-09-13,Jawa Pos,Gusti Prabu Resmi Digugat ke PN Jogja,https://radarjogja.jawapos.com/kriminalitas/2021/09/13/gusti-prabu-resmi-digugat-ke-pn-jogja/
2021-09-13_ja_0777,2021-09-13,Jawa Pos,"Hore, di Kabupaten Jombang Hari Ini Sekolah Lagi",https://radarjombang.jawapos.com/read/2021/09/13/288945/hore-di-kabupaten-jombang-hari-ini-sekolah-lagi
2021-09-13_ja_0778,2021-09-13,Jawa Pos,"Dampak Hujan dan PPKM, Produksi Garam di Sedati Terhambat",https://radarsidoarjo.jawapos.com/kota-delta/13/09/2021/dampak-hujan-dan-ppkm-produksi-garam-di-sedati-terhambat/
2021-09-13_ja_0779,2021-09-13,Jawa Pos,"Soal Pembelajaran Tatap Muka, Disdik Tabanan Tunggu Pimpinan",https://radarbali.jawapos.com/read/2021/09/13/288981/soal-pembelajaran-tatap-muka-disdik-tabanan-tunggu-pimpinan
2021-09-13_ja_0780,2021-09-13,Jawa Pos,"Rumah Hancur Tertimpa Pohon, Pemilik Syok",https://radarbali.jawapos.com/read/2021/09/13/288980/rumah-hancur-tertimpa-pohon-pemilik-syok
2021-09-13_ja_0781,2021-09-13,Jawa Pos,Pengelola Wisata Diminta Jangan Lengah,https://radarbali.jawapos.com/read/2021/09/13/288975/pengelola-wisata-diminta-jangan-lengah
2021-09-13_ja_0782,2021-09-13,Jawa Pos,"Soal Tunggakan Piutang Pajak, Sanksi Bunga dan Denda Dihapus",https://radarbali.jawapos.com/read/2021/09/13/288905/soal-tunggakan-piutang-pajak-sanksi-bunga-dan-denda-dihapus
2021-09-13_ja_0783,2021-09-13,Jawa Pos,"Berusia Lebih Satu Abad, Sebagian Bangunan Rusak",https://radarbali.jawapos.com/read/2021/09/13/288895/berusia-lebih-satu-abad-sebagian-bangunan-rusak
2021-09-13_ja_0784,2021-09-13,Jawa Pos,"Gegara Korsleting, Rumah Petani Ludes Terbakar",https://radarbali.jawapos.com/read/2021/09/13/288950/gegara-korsleting-rumah-petani-ludes-terbakar
2021-09-13_ja_0785,2021-09-13,Jawa Pos,"Segera Bentuk BRIDA di Provinsi Jateng, Dewan Lakukan Dulu Perubahan Perda 9/2016",https://radarsemarang.jawapos.com/berita/jateng/2021/09/13/segera-bentuk-brida-di-provinsi-jateng-dewan-lakukan-dulu-perubahan-perda-9-2016/
