unique_id,date,source,headline,url
2022-01-12_ja_0638,2022-01-12,Jawa Pos,"Gara-gara PPnBM Hilang, Pemesanan Mobil Honda Turun 50 Persen",https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2022/gara-gara-ppnbm-hilang-pemesanan-mobil-honda-turun-50-persen/
2022-01-12_ja_0639,2022-01-12,Jawa Pos,PM Serbia-Australia pun Turun Tangan Mengawal Kasus Djokovic,https://www.jawapos.com/sports/12/01/2022/pm-serbia-australia-pun-turun-tangan-mengawal-kasus-djokovic/
2022-01-12_ja_0640,2022-01-12,Jawa Pos,"Makin Mantap, Usai Pasar Madyopuro, Kini Pasar Kotalama Selesai Direvitalisasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/01/2022/makin-mantap-usai-pasar-madyopuro-kini-pasar-kotalama-selesai-direvitalisasi/
2022-01-12_ja_0641,2022-01-12,Jawa Pos,Kurang Ajar! Lelaki Ini Cabuli Anak 7 Tahun Pakai Jari di Denpasar,https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/kurang-ajar-lelaki-ini-cabuli-anak-7-tahun-pakai-jari-di-denpasar
2022-01-12_ja_0642,2022-01-12,Jawa Pos,Usai Nataru Reservasi Hotel di Kota Solo Relatif Stabil,https://radarsolo.jawapos.com/daerah/solo/12/01/2022/usai-nataru-reservasi-hotel-di-kota-solo-relatif-stabil/
2022-01-12_ja_0643,2022-01-12,Jawa Pos,Pelebaran Jalan Empunala Dilelang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/pelebaran-jalan-empunala-dilelang
2022-01-12_ja_0644,2022-01-12,Jawa Pos,"Merasa Tertipu Investasi hingga Ratusan Juta, Warga Paiton Lapor Polisi",https://radarbromo.jawapos.com/hukrim/12/01/2022/merasa-tertipu-investasi-hingga-ratusan-juta-warga-paiton-lapor-polisi/
2022-01-12_ja_0645,2022-01-12,Jawa Pos,Apresiasi Kurikulum Bisnis Digital yang Diluncurkan Jabar dan Shopee,https://www.radarbogor.id/2022/01/12/apresiasi-kurikulum-bisnis-digital-yang-diluncurkan-jabar-dan-shopee/
2022-01-12_ja_0646,2022-01-12,Jawa Pos,"Nia Ramadhani Tak Direhabilitasi, Ini Alasannya",https://www.radarbogor.id/2022/01/12/nia-ramadhani-tak-direhabilitasi-ini-alasannya/
2022-01-12_ja_0647,2022-01-12,Jawa Pos,Pernyataan Bank Sentral AS Buka Peluang Rupiah Bisa Menguat Lagi,https://www.jawapos.com/ekonomi/12/01/2022/pernyataan-bank-sentral-as-buka-peluang-rupiah-bisa-menguat-lagi/
2022-01-12_ja_0648,2022-01-12,Jawa Pos,"Erman Safar Gratiskan Iuran SMA, Andre Rosiade: Bukti Gerindra Hadir",https://padek.jawapos.com/sumbar/bukittinggi/12/01/2022/erman-safar-gratiskan-iuran-sma-andre-rosiade-bukti-gerindra-hadir/
2022-01-12_ja_0649,2022-01-12,Jawa Pos,"Lebih Aman, Cek Izin OJK Dulu",https://radarbojonegoro.jawapos.com/hukum-kriminal/12/01/2022/lebih-aman-cek-izin-ojk-dulu
2022-01-12_ja_0650,2022-01-12,Jawa Pos,Curigai Reseller Main Sendiri,https://radarbojonegoro.jawapos.com/hukum-kriminal/12/01/2022/curigai-reseller-main-sendiri
2022-01-12_ja_0651,2022-01-12,Jawa Pos,StarUp Agrikultur RI Peroleh Pendanaan Seri C USD 90 Juta,https://www.radarbogor.id/2022/01/12/starup-agrikultur-ri-peroleh-pendanaan-seri-c-usd-90-juta/
2022-01-12_ja_0652,2022-01-12,Jawa Pos,"IPM Paling Rendah, Canangkan Program Budidaya Kopi di Rancamaya",https://www.radarbogor.id/2022/01/12/ipm-paling-rendah-canangkan-program-budidaya-kopi-di-rancamaya/
2022-01-12_ja_0653,2022-01-12,Jawa Pos,"Awet Muda, Bergaul dengan Semua Usia",https://radarjombang.jawapos.com/tokoh/12/01/2022/awet-muda-bergaul-dengan-semua-usia
2022-01-12_ja_0654,2022-01-12,Jawa Pos,Maksimalkan Bursa Transfer,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/12/01/2022/maksimalkan-bursa-transfer
2022-01-12_ja_0655,2022-01-12,Jawa Pos,Hari Ini Eks Penyidik KPK Stepanus Robin Pattuju Hadapi Vonis Hakim,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/hari-ini-eks-penyidik-kpk-stepanus-robin-pattuju-hadapi-vonis-hakim/
2022-01-12_ja_0656,2022-01-12,Jawa Pos,Pengabdi Setan 2 Jawaban Dari Pertanyaan Film Pertamanya,https://www.radarbogor.id/2022/01/12/pengabdi-setan-2-jawaban-dari-pertanyaan-film-pertamanya/
2022-01-12_ja_0657,2022-01-12,Jawa Pos,"Fokus Pemulihan, Marquez Absen Dalam Peluncuran Tim MotoGP 2022",https://www.jawapos.com/sports/12/01/2022/fokus-pemulihan-marquez-absen-dalam-peluncuran-tim-motogp-2022/
2022-01-12_ja_0658,2022-01-12,Jawa Pos,Penempatan PPPK di Sekolah Negeri Jombang,https://radarjombang.jawapos.com/berita-daerah/12/01/2022/penempatan-pppk-di-sekolah-negeri-jombang
2022-01-12_ja_0659,2022-01-12,Jawa Pos,"24 Tahun Berkhidmat, Sediakan Peralatan Modern dan Canggih",https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/12/01/2022/24-tahun-berkhidmat-sediakan-peralatan-modern-dan-canggih
2022-01-12_ja_0660,2022-01-12,Jawa Pos,Revitalisasi Stadion Kanjuruhan Butuh Rp 10 Miliar,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/01/2022/revitalisasi-stadion-kanjuruhan-butuh-rp-10-miliar/
2022-01-12_ja_0661,2022-01-12,Jawa Pos,"Ribuan Jamaah Tunggu Regulasi Umrah, Kemenag lakukan Uji Coba Pemberangkatan",https://radarsolo.jawapos.com/ekonomi/12/01/2022/ribuan-jamaah-tunggu-regulasi-umrah-kemenag-lakukan-uji-coba-pemberangkatan/
2022-01-12_ja_0662,2022-01-12,Jawa Pos,Menteri PPPA Harap Perguruan Tinggi Bentuk Satgas Kekerasan Seksual,https://www.jawapos.com/nasional/pendidikan/12/01/2022/menteri-pppa-harap-perguruan-tinggi-bentuk-satgas-kekerasan-seksual/
2022-01-12_ja_0663,2022-01-12,Jawa Pos,"Pengurus PWI Jatim Dilantik, Usung Spirit Pers Cerdas dan Berwibawa",https://www.jawapos.com/surabaya/12/01/2022/pengurus-pwi-jatim-dilantik-usung-spirit-pers-cerdas-dan-berwibawa/
2022-01-12_ja_0664,2022-01-12,Jawa Pos,"Vaksin Booster Dimulai Hari Ini, Ini Cara dan Langkahnya untuk Lansia",https://www.jawapos.com/nasional/12/01/2022/vaksin-booster-dimulai-hari-ini-ini-cara-dan-langkahnya-untuk-lansia/
2022-01-12_ja_0665,2022-01-12,Jawa Pos,Perawatan Gedung Pemkab Dialokasikan Rp 700 Juta,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/01/2022/perawatan-gedung-pemkab-dialokasikan-rp-700-juta
2022-01-12_ja_0666,2022-01-12,Jawa Pos,15 Bintara Baru Jalani Latihan di Polresta,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/01/2022/15-bintara-baru-jalani-latihan-di-polresta
2022-01-12_ja_0667,2022-01-12,Jawa Pos,"Fuji Bintangi Film, H.Faisal Akui Cemas",https://www.radarbogor.id/2022/01/12/fuji-bintangi-film-h-faisal-akui-cemas/
2022-01-12_ja_0668,2022-01-12,Jawa Pos,Polresta Mataram Bongkar Penjualan Sabu Metode Ranjau,https://lombokpost.jawapos.com/kriminal/12/01/2022/polresta-mataram-bongkar-penjualan-sabu-metode-ranjau/
2022-01-12_ja_0669,2022-01-12,Jawa Pos,International Guest Teacher and Fun Game,https://radarbanyuwangi.jawapos.com/edukasi/12/01/2022/international-guest-teacher-and-fun-game
2022-01-12_ja_0670,2022-01-12,Jawa Pos,Incar Tuan Rumah Praporprov Catur,https://radarmojokerto.jawapos.com/sportainment/12/01/2022/incar-tuan-rumah-praporprov-catur
2022-01-12_ja_0671,2022-01-12,Jawa Pos,"Bapenda Surakarta: Gali Potensi PAD, Tingkatkan Kemandirian Pembangunan",https://radarsolo.jawapos.com/daerah/solo/12/01/2022/bapenda-surakarta-gali-potensi-pad-tingkatkan-kemandirian-pembangunan/
2022-01-12_ja_0672,2022-01-12,Jawa Pos,"Ngemplang Dana Nasabah Rp22 M, Bendesa Nonaktifkan Ketua LPD Begawan",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/ngemplang-dana-nasabah-rp22-m-bendesa-nonaktifkan-ketua-lpd-begawan
2022-01-12_ja_0673,2022-01-12,Jawa Pos,Satu Tersangka Laporkan Tiga Pihak Kasus Bank Jateng,https://radarbojonegoro.jawapos.com/hukum-kriminal/12/01/2022/satu-tersangka-laporkan-tiga-pihak-kasus-bank-jateng
2022-01-12_ja_0674,2022-01-12,Jawa Pos,Berita Panjang,https://www.radarbogor.id/2022/01/12/berita-panjang/
2022-01-12_ja_0675,2022-01-12,Jawa Pos,Prakiraan Cuaca : Hujan Sedang-Lebat di Bogor Siang Hingga Sore Ini,https://www.radarbogor.id/2022/01/12/prakiraan-cuaca-hujan-sedang-lebat-di-bogor-siang-hingga-sore-ini/
2022-01-12_ja_0676,2022-01-12,Jawa Pos,"LHK Mencabut Izin Pelepasan Kawasan Hutan, Bukan HGU",https://www.radarbogor.id/2022/01/12/lhk-mencabut-izin-pelepasan-kawasan-hutan-bukan-hgu/
2022-01-12_ja_0677,2022-01-12,Jawa Pos,Moderna Siapkan Vaksin Booster Khusus untuk Lindungi dari Omicron,https://www.jawapos.com/internasional/12/01/2022/moderna-siapkan-vaksin-booster-khusus-untuk-lindungi-dari-omicron/
2022-01-12_ja_0678,2022-01-12,Jawa Pos,Prihatin Sejumlah Ruang Kelas SD Rusak Parah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/prihatin-sejumlah-ruang-kelas-sd-rusak-parah
2022-01-12_ja_0679,2022-01-12,Jawa Pos,"Penerapan PTM 100 Persen Jenjang SD di Kota Solo, Tunggu Vaksinasi Rampung",https://radarsolo.jawapos.com/pendidikan/12/01/2022/penerapan-ptm-100-persen-jenjang-sd-di-kota-solo-tunggu-vaksinasi-rampung/
2022-01-12_ja_0680,2022-01-12,Jawa Pos,"Banjir Juga Landa Kota Pasuruan, Tiga Kecamatan Tergenang",https://radarbromo.jawapos.com/pasuruan/12/01/2022/banjir-juga-landa-kota-pasuruan-tiga-kecamatan-tergenang/
2022-01-12_ja_0681,2022-01-12,Jawa Pos,45 Titik Perahu Penyeberangan Tetap Lestari,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/12/01/2022/45-titik-perahu-penyeberangan-tetap-lestari
2022-01-12_ja_0682,2022-01-12,Jawa Pos,Pemkab Jombang Janji Tindaklanjuti Keluhan Warga,https://radarjombang.jawapos.com/politik-pemerintahan/12/01/2022/pemkab-jombang-janji-tindaklanjuti-keluhan-warga
2022-01-12_ja_0683,2022-01-12,Jawa Pos,Polres Boyolali Siapkan 22 Ribu Dosis Vaksin Anak,https://radarsolo.jawapos.com/nasional/12/01/2022/polres-boyolali-siapkan-22-ribu-dosis-vaksin-anak/
2022-01-12_ja_0684,2022-01-12,Jawa Pos,Vaksin Covid-19 Siswa SLB,https://www.jawapos.com/photo/vaksin-covid-19-siswa-slb/
2022-01-12_ja_0685,2022-01-12,Jawa Pos,"Di Jalan Raya, Skuter Listrik Akan Diamankan",https://radarjogja.jawapos.com/jogja-utama/2022/01/12/di-jalan-raya-skuter-listrik-akan-diamankan/
2022-01-12_ja_0686,2022-01-12,Jawa Pos,"Silaturahmi ke PWI Riau, Kalapas Pekanbaru Ajak Kerja Sama",https://riaupos.jawapos.com/riau/12/01/2022/265484/silaturahmi-ke-pwi-riau-kalapas-pekanbaru-ajak-kerja-sama.html
2022-01-12_ja_0687,2022-01-12,Jawa Pos,Menko: Koordinasi Terus Ditingkatkan untuk Menjaga Momentum Pemulihan,https://radarbojonegoro.jawapos.com/events/advertorial/12/01/2022/menko-koordinasi-terus-ditingkatkan-untuk-menjaga-momentum-pemulihan
2022-01-12_ja_0688,2022-01-12,Jawa Pos,Ahli AS Ungkap Gejala Perih Tak Biasa di Tenggorokan Saat Kena Omicron,https://www.jawapos.com/internasional/12/01/2022/ahli-as-ungkap-gejala-perih-tak-biasa-di-tenggorokan-saat-kena-omicron/
2022-01-12_ja_0689,2022-01-12,Jawa Pos,Pembobol Dua Counter Terancam Hukuman Tujuh Tahun,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/pembobol-dua-counter-terancam-hukuman-tujuh-tahun
2022-01-12_ja_0690,2022-01-12,Jawa Pos,"Mengenal Eko Swasto Agus Susilo, Penerjemah Huruf Latin ke Braille",https://radarsolo.jawapos.com/features/12/01/2022/mengenal-eko-swasto-agus-susilo-penerjemah-huruf-latin-ke-braille/
2022-01-12_ja_0691,2022-01-12,Jawa Pos,Perlintasan tanpa Palang Masih Jadi Masalah,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/01/2022/perlintasan-tanpa-palang-masih-jadi-masalah/
2022-01-12_ja_0692,2022-01-12,Jawa Pos,"Cerita Nelly, Single Parent yang Anak Semata Wayangnya Tewas Dibunuh",https://www.jawapos.com/features/12/01/2022/cerita-nelly-single-parent-yang-anak-semata-wayangnya-tewas-dibunuh/
2022-01-12_ja_0693,2022-01-12,Jawa Pos,"Daerah Bersiap Vaksinasi Booster, Dinkes Sragen Lakukan Survei Antibodi",https://radarsolo.jawapos.com/daerah/sragen/12/01/2022/daerah-bersiap-vaksinasi-booster-dinkes-sragen-lakukan-survei-antibodi/
2022-01-12_ja_0694,2022-01-12,Jawa Pos,"Dibuka Wabup, Disidak Komisi A",https://radarjogja.jawapos.com/jogja-raya/2022/01/12/dibuka-wabup-disidak-komisi-a/
2022-01-12_ja_0695,2022-01-12,Jawa Pos,Konstruksi Kerap Jadi Biang Penyumbat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/konstruksi-kerap-jadi-biang-penyumbat
2022-01-12_ja_0696,2022-01-12,Jawa Pos,Setahun Nikahkan 710 Pasangan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/01/2022/setahun-nikahkan-710-pasangan
2022-01-12_ja_0697,2022-01-12,Jawa Pos,Targetkan 100 Persen hingga 26 Januari,https://radarjogja.jawapos.com/jogja-raya/2022/01/12/targetkan-100-persen-hingga-26-januari/
2022-01-12_ja_0698,2022-01-12,Jawa Pos,"Operasi Yustisi, Banyak yang Berbohong Sudah Divaksin",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/operasi-yustisi-banyak-yang-berbohong-sudah-divaksin
2022-01-12_ja_0699,2022-01-12,Jawa Pos,Pemerintah Wujudkan Pemulihan Ekonomi Berkelanjutan,https://radarjombang.jawapos.com/politik-pemerintahan/12/01/2022/pemerintah-wujudkan-pemulihan-ekonomi-berkelanjutan
2022-01-12_ja_0700,2022-01-12,Jawa Pos,Bumi Sari Menangkan Gugatan di PTUN Surabaya,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/12/01/2022/bumi-sari-menangkan-gugatan-di-ptun-surabaya
2022-01-12_ja_0701,2022-01-12,Jawa Pos,"Selama Pandemi, Penanganan Perkara di PA Turun",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/12/01/2022/selama-pandemi-penanganan-perkara-di-pa-turun
2022-01-12_ja_0702,2022-01-12,Jawa Pos,Tukang Parkir Indomaret Alun-Alun Meninggal saat Atur Kendaraan,https://radarmojokerto.jawapos.com/hukum-kriminal/12/01/2022/tukang-parkir-indomaret-alun-alun-meninggal-saat-atur-kendaraan
2022-01-12_ja_0703,2022-01-12,Jawa Pos,"Mandul di Bali United, Stefano Lilipaly Santer akan Hengkang ke Persib",https://radarbali.jawapos.com/bali-united/12/01/2022/mandul-di-bali-united-stefano-lilipaly-santer-akan-hengkang-ke-persib
2022-01-12_ja_0704,2022-01-12,Jawa Pos,Banjir Pasuruan Kian Meluas ke Enam Kecamatan,https://radarbromo.jawapos.com/pasuruan/12/01/2022/banjir-pasuruan-kian-meluas-ke-enam-kecamatan/
2022-01-12_ja_0705,2022-01-12,Jawa Pos,Kota Solo Bersiap Melaksanakan Vaksinasi Booster,https://radarsolo.jawapos.com/daerah/solo/12/01/2022/kota-solo-bersiap-melaksanakan-vaksinasi-booster/
2022-01-12_ja_0706,2022-01-12,Jawa Pos,Warga Antre Beli Minyak Goreng,https://www.jawapos.com/photo/warga-antre-beli-minyak-goreng/
2022-01-12_ja_0707,2022-01-12,Jawa Pos,Jepang Perpanjang Larangan Masuk bagi WNA hingga Februari,https://www.jawapos.com/internasional/12/01/2022/jepang-perpanjang-larangan-masuk-bagi-wna-hingga-februari/
2022-01-12_ja_0708,2022-01-12,Jawa Pos,"Kepercayaan Terhadap Sinovac Menurun, Tiongkok Kembangkan Vaksin mRNA",https://www.jawapos.com/internasional/12/01/2022/kepercayaan-terhadap-sinovac-menurun-tiongkok-kembangkan-vaksin-mrna/
2022-01-12_ja_0709,2022-01-12,Jawa Pos,"Nihil Setoran, Balekambang Diserahken ke Investor?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/01/2022/nihil-setoran-balekambang-diserahken-ke-investor/
2022-01-12_ja_0710,2022-01-12,Jawa Pos,"Jamaah Umrah Sudah Bisa Berangkat, Apa Saja Syarat-Syaratnya?",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/jamaah-umrah-sudah-bisa-berangkat-apa-saja-syarat-syaratnya
2022-01-12_ja_0711,2022-01-12,Jawa Pos,Ayo Investasikan Dana untuk Masa Depan dengan Reksadana Saham!,https://www.jawapos.com/ekonomi/12/01/2022/ayo-investasikan-dana-untuk-masa-depan-dengan-reksadana-saham/
2022-01-12_ja_0712,2022-01-12,Jawa Pos,Pansel Segera Buka Seleksi Direksi Perumda Giri Tirta (PDAM) Gresik,https://radargresik.jawapos.com/kota-gresik/12/01/2022/pansel-segera-buka-seleksi-direksi-perumda-giri-tirta-pdam-gresik/
2022-01-12_ja_0713,2022-01-12,Jawa Pos,"Tabrak Truk Kontainer, Pemotor Terluka Parah",https://radargresik.jawapos.com/pojok-perkoro/12/01/2022/tabrak-truk-kontainer-pemotor-terluka-parah/
2022-01-12_ja_0714,2022-01-12,Jawa Pos,"Uji Coba Low Deck, Batik Solo Trans Makin Ramah Difabel",https://radarsolo.jawapos.com/daerah/solo/12/01/2022/uji-coba-low-deck-batik-solo-trans-makin-ramah-difabel/
2022-01-12_ja_0715,2022-01-12,Jawa Pos,"Ular Sanca Berkeliaran, Damkar Terjunkan Tim Lakukan Evakuasi",https://radargresik.jawapos.com/kota-gresik/12/01/2022/ular-sanca-berkeliaran-damkar-terjunkan-tim-lakukan-evakuasi/
2022-01-12_ja_0716,2022-01-12,Jawa Pos,Gresik Permudah Izin Lembaga Kesehatan Lewat OSS,https://radargresik.jawapos.com/health/12/01/2022/gresik-permudah-izin-lembaga-kesehatan-lewat-oss/
2022-01-12_ja_0717,2022-01-12,Jawa Pos,"Intensitas Hujan Meningkat, PU Kebut Normaliasi Kali Lamong",https://radargresik.jawapos.com/kota-gresik/12/01/2022/intensitas-hujan-meningkat-pu-kebut-normaliasi-kali-lamong/
2022-01-12_ja_0718,2022-01-12,Jawa Pos,Akselerasi Pemulihan Ekonomi lewat UMKM,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/12/01/2022/akselerasi-pemulihan-ekonomi-lewat-umkm
2022-01-12_ja_0719,2022-01-12,Jawa Pos,"Haaland Akan Putuskan Masa Depannya, City di Posisi Terdepan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2022/haaland-akan-putuskan-masa-depannya-city-di-posisi-terdepan/
2022-01-12_ja_0720,2022-01-12,Jawa Pos,"Afip Amrizal Basri, Contoh Petani Milenial Sukses asal Klaten",https://radarsolo.jawapos.com/features/12/01/2022/afip-amrizal-basri-contoh-petani-milenial-sukses-asal-klaten/
2022-01-12_ja_0721,2022-01-12,Jawa Pos,Pasien Omicron Pertama di Bogor Punya Riwayat Perjalanan ke Jakarta,https://www.jawapos.com/jabodetabek/12/01/2022/pasien-omicron-pertama-di-bogor-punya-riwayat-perjalanan-ke-jakarta/
2022-01-12_ja_0722,2022-01-12,Jawa Pos,"Rp22 M Tabungan di LPD Begawan Gianyar Lenyap, Nasabah Ancam ke Hukum",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/rp22-m-tabungan-di-lpd-begawan-gianyar-lenyap-nasabah-ancam-ke-hukum
2022-01-12_ja_0723,2022-01-12,Jawa Pos,Pakar Nilai Hukuman Penjara Seumur Hidup Merupakan Pidana Maksimum,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/pakar-nilai-hukuman-penjara-seumur-hidup-merupakan-pidana-maksimum/
2022-01-12_ja_0724,2022-01-12,Jawa Pos,"HP Milik Pasien Dicuri, Aksinya Terekam CCTV",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/hp-milik-pasien-dicuri-aksinya-terekam-cctv
2022-01-12_ja_0725,2022-01-12,Jawa Pos,Penyidik Polda Bali Cecar Tersangka Korupsi LPD dengan 40 Pertanyaan,https://www.jawapos.com/jpg-today/12/01/2022/penyidik-polda-bali-cecar-tersangka-korupsi-lpd-dengan-40-pertanyaan/
2022-01-12_ja_0726,2022-01-12,Jawa Pos,Baliho Ridwan Kamil Calon Presiden Mulai Bermunculan di Jawa Barat,https://www.jawapos.com/jpg-today/12/01/2022/baliho-ridwan-kamil-calon-presiden-mulai-bermunculan-di-jawa-barat/
2022-01-12_ja_0727,2022-01-12,Jawa Pos,Wabup Mujib Imron Datangi Rumah Pelajar MI Tewas Tenggelam di Sungai,https://radarbromo.jawapos.com/pandaan/12/01/2022/wabup-mujib-imron-datangi-rumah-pelajar-mi-tewas-tenggelam-di-sungai/
2022-01-12_ja_0728,2022-01-12,Jawa Pos,Bikin Pemkot Tambah Pede Tindak Hotel Swiss Bell,https://radarjogja.jawapos.com/jogja-raya/2022/01/12/bikin-pemkot-tambah-pede-tindak-hotel-swiss-bell/
2022-01-12_ja_0729,2022-01-12,Jawa Pos,Kotim Usulkan Peningkatan Fasilitas Olahraga ke Kemenpora,https://prokalteng.jawapos.com/prosport/sport/12/01/2022/146638/
2022-01-12_ja_0730,2022-01-12,Jawa Pos,"Kejar Target Pendapatan, Industri dan Perumahan Berkembang di Gresik",https://www.jawapos.com/surabaya/12/01/2022/kejar-target-pendapatan-industri-dan-perumahan-berkembang-di-gresik/
2022-01-12_ja_0731,2022-01-12,Jawa Pos,Pansus RUU IKN Konsultasi Publik di Unmul Samarinda,https://www.jawapos.com/ibu-kota-baru/12/01/2022/pansus-ruu-ikn-konsultasi-publik-di-unmul-samarinda/
2022-01-12_ja_0732,2022-01-12,Jawa Pos,Bupati Minta Perbankan Membantu Pengembangan UMKM agar Bangkit,https://prokalteng.jawapos.com/prometro/pro-kalteng/12/01/2022/bupati-minta-perbankan-membantu-pengembangan-umkm-agar-bangkit/
2022-01-12_ja_0733,2022-01-12,Jawa Pos,Jalan Mojopilang Ambles Lagi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/12/01/2022/jalan-mojopilang-ambles-lagi
2022-01-12_ja_0734,2022-01-12,Jawa Pos,Akses Pelabuhan Jangkar Diperluas ke NTB dan NTT,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/akses-pelabuhan-jangkar-diperluas-ke-ntb-dan-ntt
2022-01-12_ja_0735,2022-01-12,Jawa Pos,Berharap Ada Pemain Kotim Masuk Skuad Timnas,https://prokalteng.jawapos.com/prometro/dprd/dprd-kotim/12/01/2022/berharap-ada-pemain-kotim-masuk-skuad-timnas/
2022-01-12_ja_0736,2022-01-12,Jawa Pos,"Ada Pemilu dan Pandemi, Gubernur Aceh Sebut PON XXI Berpotensi Ditunda",https://www.jawapos.com/nasional/12/01/2022/ada-pemilu-dan-pandemi-gubernur-aceh-sebut-pon-xxi-berpotensi-ditunda/
2022-01-12_ja_0737,2022-01-12,Jawa Pos,Pencabutan Ijin HGU Harus Jelas Efek Manfaatnya untuk Masyarakat,https://prokalteng.jawapos.com/prometro/dprd/dprd-kotim/12/01/2022/pencabutan-ijin-hgu-harus-jelas-efek-manfaatnya-untuk-masyarakat/
2022-01-12_ja_0738,2022-01-12,Jawa Pos,"Dosis 1 dan 2 Pakai Sinovac, Vaksin Boosternya Setengah Dosis Pfizer",https://lombokpost.jawapos.com/nasional/12/01/2022/dosis-1-dan-2-pakai-sinovac-vaksin-boosternya-setengah-dosis-pfizer/
2022-01-12_ja_0739,2022-01-12,Jawa Pos,"Teror Ular Besar di Gresik, Sepekan Petugas Tiga Kali Penyelamatan",https://www.jawapos.com/surabaya/12/01/2022/teror-ular-besar-di-gresik-sepekan-petugas-tiga-kali-penyelamatan/
2022-01-12_ja_0740,2022-01-12,Jawa Pos,"Alhamdulillah, Makin Aman, 400 Siswa Magang SMK Islam Batu Tercover BPJamsostek",https://radarmalang.jawapos.com/malang-raya/kota-batu/12/01/2022/alhamdulillah-makin-aman-400-siswa-magang-smk-islam-batu-tercover-bpjamsostek/
2022-01-12_ja_0741,2022-01-12,Jawa Pos,"OJK Optimis Tahun 2022 Ekonomi di Jatim akan Tumbuh 5-5,8 Persen",https://radarsurabaya.jawapos.com/ekonomi/12/01/2022/ojk-optimis-tahun-2022-ekonomi-di-jatim-akan-tumbuh-5-58-persen/
2022-01-12_ja_0742,2022-01-12,Jawa Pos,Penyandang Disabilitas Netra Bisa Miliki Dokumen Kependudukan Huruf Braille,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/01/2022/penyandang-disabilitas-netra-bisa-miliki-dokumen-kependudukan-huruf-braille/
2022-01-12_ja_0743,2022-01-12,Jawa Pos,"Langgar UU Perbankan, Tiga Bos BPR Legian Diganjar Enam Tahun Bui",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/langgar-uu-perbankan-tiga-bos-bpr-legian-diganjar-enam-tahun-bui
2022-01-12_ja_0744,2022-01-12,Jawa Pos,SMPN 1 Bangil Gelar SPENSABA SCIENCE PRENEUR CAMP,https://radarbromo.jawapos.com/bangil/12/01/2022/smpn-1-bangil-gelar-spensaba-science-preneur-camp/
2022-01-12_ja_0745,2022-01-12,Jawa Pos,Perajin Tahu Gulung Tikar,https://radarmojokerto.jawapos.com/ekonomi/12/01/2022/perajin-tahu-gulung-tikar
2022-01-12_ja_0746,2022-01-12,Jawa Pos,Menparekraf: MotoGP Mandalika Awal Kebangkitan Ekonomi Nasional dan Daerah,https://lombokpost.jawapos.com/ntb/12/01/2022/menparekraf-motogp-mandalika-awal-kebangkitan-ekonomi-nasional-dan-daerah/
2022-01-12_ja_0747,2022-01-12,Jawa Pos,"Dituntut 10 Bulan, Suami Pemalsu Kematian Istri Ngaku Menyesal",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/dituntut-10-bulan-suami-pemalsu-kematian-istri-ngaku-menyesal
2022-01-12_ja_0748,2022-01-12,Jawa Pos,"Beda dengan Ahli, Kadiskes Pastikan Virus Omicron Belum Masuk Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/12/01/2022/beda-dengan-ahli-kadiskes-pastikan-virus-omicron-belum-masuk-bali
2022-01-12_ja_0749,2022-01-12,Jawa Pos,Jalur Pantura Sempat Ditutup akibat Dua Sungai Meluap,https://radarbromo.jawapos.com/pasuruan/12/01/2022/jalur-pantura-sempat-ditutup-akibat-dua-sungai-meluap/
