unique_id,date,source,headline,url
2021-11-02_ja_0651,2021-11-02,Jawa Pos,Mahasiswa Polsri Diminta Tak Terprovokasi Peristiwa Perkelahian Masal,https://www.jawapos.com/jpg-today/02/11/2021/mahasiswa-polsri-diminta-tak-terprovokasi-peristiwa-perkelahian-masal/
2021-11-02_ja_0652,2021-11-02,Jawa Pos,Jadwal Lengkap Pertandingan Liga 3 2021 Zona Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/02/11/2021/jadwal-lengkap-pertandingan-liga-3-2021-zona-jateng/
2021-11-02_ja_0653,2021-11-02,Jawa Pos,"Reses, dokter Agung  Sowan Kyai Banyuwangi",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/02/11/2021/reses-dokter-agung-sowan-kyai-banyuwangi
2021-11-02_ja_0654,2021-11-02,Jawa Pos,Lima Camat Anak Buah Novi Dituntut 2 Tahun,https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/lima-camat-anak-buah-novi-dituntut-2-tahun
2021-11-02_ja_0655,2021-11-02,Jawa Pos,"2 Busnya Tabrakan, Direktur Operasional Transjakarta Diperiksa Polisi",https://www.jawapos.com/jabodetabek/02/11/2021/2-busnya-tabrakan-direktur-operasional-transjakarta-diperiksa-polisi/
2021-11-02_ja_0656,2021-11-02,Jawa Pos,Bondowoso-Banyuwangi Masih Berebut Kuasa Batas Kawah Ijen,https://radarjember.jawapos.com/berita-bondowoso/02/11/2021/bondowoso-banyuwangi-masih-berebut-kuasa-batas-kawah-ijen/
2021-11-02_ja_0657,2021-11-02,Jawa Pos,"Wardah Crystal Secret, Rahasia Kulit Bercahaya Sebening Kristal",https://radarjogja.jawapos.com/ekonomi/2021/11/02/wardah-crystal-secret-rahasia-kulit-bercahaya-sebening-kristal/
2021-11-02_ja_0658,2021-11-02,Jawa Pos,Disdikbud Kota Malang Seriusi Wacana Penambahan Jam Sekolah,https://radarmalang.jawapos.com/pendidikan/02/11/2021/disdikbud-kota-malang-seriusi-wacana-penambahan-jam-sekolah/
2021-11-02_ja_0659,2021-11-02,Jawa Pos,Dominasi Perusahaan Besar Rugikan Peternak Ayam Petelur,https://radarsolo.jawapos.com/daerah/sragen/02/11/2021/dominasi-perusahaan-besar-rugikan-peternak-ayam-petelur/
2021-11-02_ja_0660,2021-11-02,Jawa Pos,Bupati Ra Latif Bantu Korban Angin Puyuh di Kecamatan Galis,https://radarmadura.jawapos.com/berita-daerah/bangkalan/02/11/2021/bupati-ra-latif-bantu-korban-angin-puyuh-di-kecamatan-galis
2021-11-02_ja_0661,2021-11-02,Jawa Pos,"Hujan, Bendungan Semantok Masih 80%",https://radarkediri.jawapos.com/politik/02/11/2021/hujan-bendungan-semantok-masih-80
2021-11-02_ja_0662,2021-11-02,Jawa Pos,Kapolri Promosikan Putra Wapres ke-6 Jadi Kakorlantas,https://www.jawapos.com/nasional/02/11/2021/kapolri-promosikan-putra-wapres-ke-6-jadi-kakorlantas/
2021-11-02_ja_0663,2021-11-02,Jawa Pos,"Ahmad Taib, Warga Dusun Bayeman yang Wakafkan Tanah untuk Pondasi",https://radarkediri.jawapos.com/features/02/11/2021/ahmad-taib-warga-dusun-bayeman-yang-wakafkan-tanah-untuk-pondasi
2021-11-02_ja_0664,2021-11-02,Jawa Pos,Harga Minyak Goreng Terus Melambung,https://radarjombang.jawapos.com/berita-daerah/02/11/2021/harga-minyak-goreng-terus-melambung
2021-11-02_ja_0665,2021-11-02,Jawa Pos,Pemkab Jombang Ajak Pemuda Rawat Harmoni dalam Kebhinekaan,https://radarjombang.jawapos.com/politik-pemerintahan/02/11/2021/pemkab-jombang-ajak-pemuda-rawat-harmoni-dalam-kebhinekaan
2021-11-02_ja_0666,2021-11-02,Jawa Pos,Dewan Minta Ada Penanganan Jalan Rusak,https://radarjombang.jawapos.com/politik-pemerintahan/02/11/2021/dewan-minta-ada-penanganan-jalan-rusak
2021-11-02_ja_0667,2021-11-02,Jawa Pos,Binrohtal 1.277: Resep Sehat Rasulullah,https://radarjombang.jawapos.com/kota-santri/02/11/2021/binrohtal-1277-resep-sehat-rasulullah
2021-11-02_ja_0668,2021-11-02,Jawa Pos,Tujuh Senpi Anggota Polres Jombang Ditarik Propam,https://radarjombang.jawapos.com/berita-daerah/02/11/2021/tujuh-senpi-anggota-polres-jombang-ditarik-propam
2021-11-02_ja_0669,2021-11-02,Jawa Pos,Disiksa hingga Timbul Keloid,https://radarjogja.jawapos.com/dij/2021/11/02/disiksa-hingga-timbul-keloid/
2021-11-02_ja_0670,2021-11-02,Jawa Pos,Hari Ini Peresmian Jembatan Cepoko di Kecamatan Berbek,https://radarkediri.jawapos.com/features/02/11/2021/hari-ini-peresmian-jembatan-cepoko-di-kecamatan-berbek
2021-11-02_ja_0671,2021-11-02,Jawa Pos,Selebgram Daniel Saputra Promosikan Produk-Produk UMKM,https://radarjogja.jawapos.com/life/2021/11/02/selebgram-daniel-saputra-promosikan-produk-produk-umkm/
2021-11-02_ja_0672,2021-11-02,Jawa Pos,Bank Indonesia: Transaksi Digital Ikut Tekan Peredaran Uang Palsu,https://radarsolo.jawapos.com/daerah/sragen/02/11/2021/bank-indonesia-transaksi-digital-ikut-tekan-peredaran-uang-palsu/
2021-11-02_ja_0673,2021-11-02,Jawa Pos,"Edukasi Investasi Nasabah, BRI Dorong Investasi Obligasi",https://radarmalang.jawapos.com/ekonomi-bisnis/02/11/2021/edukasi-investasi-nasabah-bri-dorong-investasi-obligasi/
2021-11-02_ja_0674,2021-11-02,Jawa Pos,"AS-Indonesia Latihan Maritim Bilateral CARAT Indonesia, Ini Daftar Personel dan Alat Tempurnya",https://manadopost.jawapos.com/nasional/02/11/2021/as-indonesia-latihan-maritim-bilateral-carat-indonesia-ini-daftar-personel-dan-alat-tempurnya/
2021-11-02_ja_0675,2021-11-02,Jawa Pos,Dinkes Bojonegoro Terus Tekan AKI dan AKB,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/02/11/2021/dinkes-bojonegoro-terus-tekan-aki-dan-akb
2021-11-02_ja_0676,2021-11-02,Jawa Pos,Belum Ada Klaster Baru Covid-19 di Sekolah,https://radarbanyuwangi.jawapos.com/kesehatan/02/11/2021/belum-ada-klaster-baru-covid-19-di-sekolah
2021-11-02_ja_0677,2021-11-02,Jawa Pos,"Buktikan Soal 'Potong Kepala', Kapolri Copot 7 Pejabat Polri",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/buktikan-soal-potong-kepala-kapolri-copot-7-pejabat-polri/
2021-11-02_ja_0678,2021-11-02,Jawa Pos,Jaga Asa Lolos ke 8 Besar,https://radarjogja.jawapos.com/jogja-sport/2021/11/02/jaga-asa-lolos-ke-8-besar/
2021-11-02_ja_0679,2021-11-02,Jawa Pos,"Terdampak Rel Layang, DLH Kota Surakarta Pindahkan 186 Pohon",https://radarsolo.jawapos.com/daerah/solo/02/11/2021/terdampak-rel-layang-dlh-kota-surakarta-pindahkan-186-pohon/
2021-11-02_ja_0680,2021-11-02,Jawa Pos,"Gandeng Bea Cukai, Pemkab Geber Operasi Rokok dan Tembakau Ilegal",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/02/11/2021/gandeng-bea-cukai-pemkab-geber-operasi-rokok-dan-tembakau-ilegal
2021-11-02_ja_0681,2021-11-02,Jawa Pos,"Permintaan Domestik Membaik, Inflasi Terkendali",https://radargresik.jawapos.com/ekonomi-bisnis/02/11/2021/permintaan-domestik-membaik-inflasi-terkendali/
2021-11-02_ja_0682,2021-11-02,Jawa Pos,"Edukasi Nasabah, BRI Dorong Investasi Obligasi",https://radarkediri.jawapos.com/show-case/02/11/2021/edukasi-nasabah-bri-dorong-investasi-obligasi
2021-11-02_ja_0683,2021-11-02,Jawa Pos,"Pedagang Terminal Seraya Direlokasi, Lahan Parkir Jadi Persoalan Baru",https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/pedagang-terminal-seraya-direlokasi-lahan-parkir-jadi-persoalan-baru
2021-11-02_ja_0684,2021-11-02,Jawa Pos,"Arfhila Choirunisa, Siswa Berkebutuhan Khusus yang Karyanya Diakui",https://radarsolo.jawapos.com/features/02/11/2021/arfhila-choirunisa-siswa-berkebutuhan-khusus-yang-karyanya-diakui/
2021-11-02_ja_0685,2021-11-02,Jawa Pos,"Perusahaan Tambang Emas Peter Sondakh Raup Omset Rp3,3 Triliun",https://manadopost.jawapos.com/nasional/02/11/2021/perusahaan-tambang-emas-peter-sondakh-raup-omset-rp33-triliun/
2021-11-02_ja_0686,2021-11-02,Jawa Pos,"47 Pejabat Pemkab Pasuruan Dimutasi, Diingatkan Tak Langgar Hukum",https://radarbromo.jawapos.com/pasuruan/02/11/2021/47-pejabat-pemkab-pasuruan-dimutasi-diingatkan-tak-langgar-hukum/
2021-11-02_ja_0687,2021-11-02,Jawa Pos,BSI Gelar Customer Day Dengan Beragam Promo Menarik,https://www.radarbogor.id/2021/11/02/bsi-gelar-customer-day-dengan-beragam-promo-menarik/
2021-11-02_ja_0688,2021-11-02,Jawa Pos,Ratusan Arca Era Mataram Hindu Tersimpan Baik di Rumah Arca Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/02/11/2021/ratusan-arca-era-mataram-hindu-tersimpan-baik-di-rumah-arca-boyolali/
2021-11-02_ja_0689,2021-11-02,Jawa Pos,"Sekali Dalam Setahun, Fenomena Halo Sapa Warga Malang",https://radarmalang.jawapos.com/malang-raya/02/11/2021/sekali-dalam-setahun-fenomena-halo-sapa-warga-malang/
2021-11-02_ja_0690,2021-11-02,Jawa Pos,"AKBP Yuli Kurnianto Kapolres Tomohon, Bambang Gatot Ditarik ke Polda Sulut, Jabat Wadireskrimum",https://manadopost.jawapos.com/berita-terbaru/02/11/2021/akbp-yuli-kurnianto-kapolres-tomohon-bambang-gatot-ditarik-ke-polda-sulut-jabat-wadireskrimum/
2021-11-02_ja_0691,2021-11-02,Jawa Pos,Tiga Kali PCR sebelum Bertolak ke Papua,https://radarjogja.jawapos.com/jogja-sport/2021/11/02/tiga-kali-pcr-sebelum-bertolak-ke-papua/
2021-11-02_ja_0692,2021-11-02,Jawa Pos,Dinas Pertanahan Kebut Proses Sertifikasi Lahan Pemkab,https://radargresik.jawapos.com/kota-gresik/02/11/2021/dinas-pertanahan-kebut-proses-sertifikasi-lahan-pemkab/
2021-11-02_ja_0693,2021-11-02,Jawa Pos,Usaha Irma Russanti Ciptakan Kreasi Batik dengan Pewarna Tanah,https://www.jawapos.com/surabaya/02/11/2021/usaha-irma-russanti-ciptakan-kreasi-batik-dengan-pewarna-tanah/
2021-11-02_ja_0694,2021-11-02,Jawa Pos,Prakiraan Cuaca : Siang Hingga Malam Ini Bogor Diguyur Hujan,https://www.radarbogor.id/2021/11/02/prakiraan-cuaca-siang-hingga-malam-ini-bogor-diguyur-hujan/
2021-11-02_ja_0695,2021-11-02,Jawa Pos,"Satpol PP Boyolali Segel 15 Tower Bodong, Sanksi Denda Ratusan Juta",https://radarsolo.jawapos.com/daerah/boyolali/02/11/2021/satpol-pp-boyolali-segel-15-tower-bodong-sanksi-denda-ratusan-juta/
2021-11-02_ja_0696,2021-11-02,Jawa Pos,Perusahaan di Kawasan JIIPE Diminta Sediakan Tempat Ibadah,https://radargresik.jawapos.com/ekonomi-bisnis/02/11/2021/perusahaan-di-kawasan-jiipe-diminta-sediakan-tempat-ibadah/
2021-11-02_ja_0697,2021-11-02,Jawa Pos,"Temui Presiden Biden, Jokowi Perkuat Kerja Sama Indonesia-AS",https://baliexpress.jawapos.com/internasional/02/11/2021/temui-presiden-biden-jokowi-perkuat-kerja-sama-indonesia-as
2021-11-02_ja_0698,2021-11-02,Jawa Pos,Gresik Jadi Tuan Rumah Liga 3 Jatim,https://radargresik.jawapos.com/sport-health/02/11/2021/gresik-jadi-tuan-rumah-liga-3-jatim/
2021-11-02_ja_0699,2021-11-02,Jawa Pos,"Waspada 3 Faktor Penentu Penularan Covid-19, Cegah dengan Prokes",https://www.jawapos.com/nasional/02/11/2021/waspada-3-faktor-penentu-penularan-covid-19-cegah-dengan-prokes/
2021-11-02_ja_0700,2021-11-02,Jawa Pos,Kejagung Serahkan Tersangka dan Barang Bukti Dugaan Tindak Pidana Terorisme Berinisial MSH,https://manadopost.jawapos.com/nasional/02/11/2021/kejagung-serahkan-tersangka-dan-barang-bukti-dugaan-tindak-pidana-terorisme-berinisial-msh/
2021-11-02_ja_0701,2021-11-02,Jawa Pos,Korkab Tim Pengendali PKH Gresik Mundur Dari Jabatannya,https://radargresik.jawapos.com/politika/politik-pemerintahan/02/11/2021/korkab-tim-pengendali-pkh-gresik-mundur-dari-jabatannya/
2021-11-02_ja_0702,2021-11-02,Jawa Pos,Presiden Sayangkan Diskriminatif UE soal Kelapa Sawit Indonesia,https://baliexpress.jawapos.com/internasional/02/11/2021/presiden-sayangkan-diskriminatif-ue-soal-kelapa-sawit-indonesia
2021-11-02_ja_0703,2021-11-02,Jawa Pos,Optimalkan Transaksi Cashless: 1.400 UMKM Desa Tawangsari Buat QRIS,https://radarsolo.jawapos.com/daerah/boyolali/02/11/2021/optimalkan-transaksi-cashless-1-400-umkm-desa-tawangsari-buat-qris/
2021-11-02_ja_0704,2021-11-02,Jawa Pos,Pengembang Belum Serahkan PSU Dewan Dorong Pemkab Bentuk Tim Khusus,https://radargresik.jawapos.com/ekonomi-bisnis/02/11/2021/pengembang-belum-serahkan-psu-dewan-dorong-pemkab-bentuk-tim-khusus/
2021-11-02_ja_0705,2021-11-02,Jawa Pos,"Hampir Setahun Ditutup, Jalan Wahidin Bisa Dilewati Kembali",https://radargresik.jawapos.com/kota-gresik/02/11/2021/hampir-setahun-ditutup-jalan-wahidin-bisa-dilewati-kembali/
2021-11-02_ja_0706,2021-11-02,Jawa Pos,Langkah Pemerintah dalam Penanganan Pandemi Covid-19 Sudah Tepat,https://radarjombang.jawapos.com/politik-pemerintahan/02/11/2021/langkah-pemerintah-dalam-penanganan-pandemi-covid-19-sudah-tepat
2021-11-02_ja_0707,2021-11-02,Jawa Pos,Brace Irfan Jaya Menangkan PSS,https://radarjogja.jawapos.com/jogja-sport/2021/11/02/brace-irfan-jaya-menangkan-pss/
2021-11-02_ja_0708,2021-11-02,Jawa Pos,"Alami Sakit Jantung, Sergio Aguero Absen Tiga Bulan",https://www.radarbogor.id/2021/11/02/alami-sakit-jantung-sergio-aguero-absen-tiga-bulan/
2021-11-02_ja_0709,2021-11-02,Jawa Pos,"Pantau Kinerja Pemkot, Fraksi PKS Helat FPKS Sapa Warga",https://www.radarbogor.id/2021/11/02/pantau-kinerja-pemkot-fraksi-pks-helat-fpks-sapa-warga/
2021-11-02_ja_0710,2021-11-02,Jawa Pos,Ini Penyesuaian PPKM Jawa-Bali Terbaru dari Mendagri,https://baliexpress.jawapos.com/nasional/02/11/2021/ini-penyesuaian-ppkm-jawa-bali-terbaru-dari-mendagri
2021-11-02_ja_0711,2021-11-02,Jawa Pos,"Pembaca Berkurang, Bawa Perpustakaan Keliling",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/02/11/2021/pembaca-berkurang-bawa-perpustakaan-keliling
2021-11-02_ja_0712,2021-11-02,Jawa Pos,"Dirombak, Lima Kapolres di Sulut Dimutasi Kapolri, Ini Daftar Lengkap Pimpinan Mapolres yang Baru",https://manadopost.jawapos.com/berita-utama/02/11/2021/dirombak-lima-kapolres-di-sulut-dimutasi-kapolri-ini-daftar-lengkap-pimpinan-mapolres-yang-baru/
2021-11-02_ja_0713,2021-11-02,Jawa Pos,Mendagri Pastikan Usul 1 Maret Sebagai Hari Besar Nasional Diproses,https://www.jawapos.com/nasional/02/11/2021/mendagri-pastikan-usul-1-maret-sebagai-hari-besar-nasional-diproses/
2021-11-02_ja_0714,2021-11-02,Jawa Pos,BPPKAD Bagikan Puluhan Hadiah Menarik untuk Wajib Pajak,https://radarsolo.jawapos.com/daerah/solo/02/11/2021/bppkad-bagikan-puluhan-hadiah-menarik-untuk-wajib-pajak/
2021-11-02_ja_0715,2021-11-02,Jawa Pos,Jimat (11),https://radarmalang.jawapos.com/opini/02/11/2021/jimat-11/
2021-11-02_ja_0716,2021-11-02,Jawa Pos,Gapensi Diminta Bantu Pulihkan Ekonomi,https://www.radarbogor.id/2021/11/02/gapensi-diminta-bantu-pulihkan-ekonomi/
2021-11-02_ja_0717,2021-11-02,Jawa Pos,"Tak Taat Prokes, 173 Kendaraan Putar Balik",https://radarjogja.jawapos.com/gunungkidul/2021/11/02/tak-taat-prokes-173-kendaraan-putar-balik/
2021-11-02_ja_0718,2021-11-02,Jawa Pos,Presiden Jokowi Tegaskan Komitmen RI Dukung Perjuangan Palestina,https://www.jawapos.com/internasional/02/11/2021/presiden-jokowi-tegaskan-komitmen-ri-dukung-perjuangan-palestina/
2021-11-02_ja_0719,2021-11-02,Jawa Pos,Bumi Panas,https://radarsolo.jawapos.com/opini/02/11/2021/bumi-panas/
2021-11-02_ja_0720,2021-11-02,Jawa Pos,"Kompetisi Liga 3 Zona Jawa Tengah, Persika Raih 3 Poin di Laga Perdana",https://radarsolo.jawapos.com/sport/sport-nasional/02/11/2021/kompetisi-liga-3-zona-jawa-tengah-persika-raih-3-poin-di-laga-perdana/
2021-11-02_ja_0721,2021-11-02,Jawa Pos,"Mulai Hari Ini, Komisi I ‘Gilir’ Mitra Kerja, Ini Enam SKPD yang Dipanggil",https://manadopost.jawapos.com/publika-politika/02/11/2021/mulai-hari-ini-komisi-i-gilir-mitra-kerja-ini-enam-skpd-yang-dipanggil/
2021-11-02_ja_0722,2021-11-02,Jawa Pos,Tito Dukung 1 Maret Jadi Hari Besar Nasional,https://radarjogja.jawapos.com/dij/2021/11/02/tito-dukung-1-maret-jadi-hari-besar-nasional/
2021-11-02_ja_0723,2021-11-02,Jawa Pos,La Nina Membuat Ikan Berada di Lapisan Lebih Dalam,https://www.jawapos.com/nasional/02/11/2021/la-nina-membuat-ikan-berada-di-lapisan-lebih-dalam/
2021-11-02_ja_0724,2021-11-02,Jawa Pos,"Edwin Silangen Pensiun, Kotambunan: Lanjutkan Tugas dan Karya di BSG",https://manadopost.jawapos.com/publika-politika/02/11/2021/edwin-silangen-pensiun-kotambunan-lanjutkan-tugas-dan-karya-di-bsg/
2021-11-02_ja_0725,2021-11-02,Jawa Pos,"Tugas Edwin Silangen Berakhir Manis, Begini Kata Raski Mokodompit",https://manadopost.jawapos.com/publika-politika/02/11/2021/tugas-edwin-silangen-berakhir-manis-begini-kata-raski-mokodompit/
2021-11-02_ja_0726,2021-11-02,Jawa Pos,Telkomsel Gandeng Warung Makan Hebat Salurkan 5000 Paket “Nasi Untuk Nakes”,https://www.radarbogor.id/2021/11/02/telkomsel-gandeng-warung-makan-hebat-salurkan-5000-paket-nasi-untuk-nakes/
2021-11-02_ja_0727,2021-11-02,Jawa Pos,"Olly Pilih AGK Jabat Plh Sekprov, Ini Penilaian Fabian Kaloh",https://manadopost.jawapos.com/publika-politika/02/11/2021/olly-pilih-agk-jabat-plh-sekprov-ini-penilaian-fabian-kaloh/
2021-11-02_ja_0728,2021-11-02,Jawa Pos,"DPRD: Jangan Ada Penolakan PCR untuk PAUD, Trauma Bisa Diantisipasi",https://radarsolo.jawapos.com/daerah/solo/02/11/2021/dprd-jangan-ada-penolakan-pcr-untuk-paud-trauma-bisa-diantisipasi/
2021-11-02_ja_0729,2021-11-02,Jawa Pos,Kapolresta Banjarmasin Tindak SPBU Naikkan Harga Solar Subsidi,https://www.jawapos.com/jpg-today/02/11/2021/kapolresta-banjarmasin-tindak-spbu-naikkan-harga-solar-subsidi/
2021-11-02_ja_0730,2021-11-02,Jawa Pos,Kapolri Copot 7 Pejabat Polisi: Ikan Busuk Mulai dari Kepala,https://radarsolo.jawapos.com/nasional/02/11/2021/kapolri-copot-7-pejabat-polisi-ikan-busuk-mulai-dari-kepala/
2021-11-02_ja_0731,2021-11-02,Jawa Pos,Tuchel Siap Mainkan Pulisic Saat Chelsea Hadapi Malmo,https://baliexpress.jawapos.com/sportainment/02/11/2021/tuchel-siap-mainkan-pulisic-saat-chelsea-hadapi-malmo
2021-11-02_ja_0732,2021-11-02,Jawa Pos,Jasad Siswi MTs yang Loncat ke Sungai Ditemukan Mengambang,https://radarjember.jawapos.com/peristiwa/02/11/2021/jasad-siswi-mts-yang-loncat-ke-sungai-ditemukan-mengambang/
2021-11-02_ja_0733,2021-11-02,Jawa Pos,Warga Katulampa Benahi Jalan R3,https://www.radarbogor.id/2021/11/02/warga-katulampa-benahi-jalan-r3/
2021-11-02_ja_0734,2021-11-02,Jawa Pos,"Jelang Galungan, Stok Babi di Kabupaten Badung Aman",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/02/11/2021/jelang-galungan-stok-babi-di-kabupaten-badung-aman
2021-11-02_ja_0735,2021-11-02,Jawa Pos,Pameran Pariwisata di London Akan Tonjolkan Pembukaan Bali,https://baliexpress.jawapos.com/internasional/02/11/2021/pameran-pariwisata-di-london-akan-tonjolkan-pembukaan-bali
2021-11-02_ja_0736,2021-11-02,Jawa Pos,"Tes Swab PCR Siswa SD, SMP, SMA/SMK Masih Berlanjut, PAUD Belum",https://radarsolo.jawapos.com/daerah/solo/02/11/2021/tes-swab-pcr-siswa-sd-smp-sma-smk-masih-berlanjut-paud-belum/
2021-11-02_ja_0737,2021-11-02,Jawa Pos,Gratiskan Biaya Kuliah Mahasiswa Peraih Medali di PON XX Papua,https://www.jawapos.com/nasional/pendidikan/02/11/2021/gratiskan-biaya-kuliah-mahasiswa-peraih-medali-di-pon-xx-papua/
2021-11-02_ja_0738,2021-11-02,Jawa Pos,"Ikan Busuk Mulai dari Kepala, Kapolri Copot Tujuh Pejabat Polisi",https://baliexpress.jawapos.com/nasional/02/11/2021/ikan-busuk-mulai-dari-kepala-kapolri-copot-tujuh-pejabat-polisi
2021-11-02_ja_0739,2021-11-02,Jawa Pos,Sembrono Pasang Foto Ekonom AS untuk Sindir Utang,https://www.jawapos.com/hoax-atau-bukan/02/11/2021/sembrono-pasang-foto-ekonom-as-untuk-sindir-utang/
2021-11-02_ja_0740,2021-11-02,Jawa Pos,"Produk Pangan Rekayasa Genetik, Amankah?",https://radarbali.jawapos.com/ekonomi/02/11/2021/produk-pangan-rekayasa-genetik-amankah
2021-11-02_ja_0741,2021-11-02,Jawa Pos,Dewan Bakal Panggil Pemilik RHU Nakal,https://www.jawapos.com/surabaya/02/11/2021/dewan-bakal-panggil-pemilik-rhu-nakal/
2021-11-02_ja_0742,2021-11-02,Jawa Pos,Badan Pusat Statistik (BPS) Jawa Timur merilis tren Indek Harga Konsumen,https://radarsurabaya.jawapos.com/ekonomi/02/11/2021/badan-pusat-statistik-bps-jawa-timur-merilis-tren-indek-harga-konsumen/
2021-11-02_ja_0743,2021-11-02,Jawa Pos,"Gempa Magnitudo 6,2 Guncang Nias Barat",https://baliexpress.jawapos.com/nusantara/02/11/2021/gempa-magnitudo-62-guncang-nias-barat
2021-11-02_ja_0744,2021-11-02,Jawa Pos,"Kuartal III, Subholding Gas Pertamina Cetak Laba Operasi USD326 Juta",https://www.jawapos.com/ekonomi/energi/02/11/2021/kuartal-iii-subholding-gas-pertamina-cetak-laba-operasi-usd326-juta/
2021-11-02_ja_0745,2021-11-02,Jawa Pos,Bupati Bandung Barat Minta Dibebaskan Dalam Kasus Korupsi Bansos,https://www.jawapos.com/jpg-today/02/11/2021/bupati-bandung-barat-minta-dibebaskan-dalam-kasus-korupsi-bansos/
2021-11-02_ja_0746,2021-11-02,Jawa Pos,"Gegara Abrasi, Bangunan PPI Kusamba yang Habiskan Rp 18 Miliar Hancur",https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/gegara-abrasi-bangunan-ppi-kusamba-yang-habiskan-rp-18-miliar-hancur
2021-11-02_ja_0747,2021-11-02,Jawa Pos,"Wacanakan Hukuman Mati Koruptor, Pakar: Jaksa Hanya Bisa Menuntut",https://www.jawapos.com/nasional/02/11/2021/wacanakan-hukuman-mati-koruptor-pakar-jaksa-hanya-bisa-menuntut/
2021-11-02_ja_0748,2021-11-02,Jawa Pos,Pemkab Terus Kejar Sumber Pendapatan dari KEK Gresik,https://www.jawapos.com/surabaya/02/11/2021/pemkab-terus-kejar-sumber-pendapatan-dari-kek-gresik/
2021-11-02_ja_0749,2021-11-02,Jawa Pos,"Status Tanggap Darurat Dihentikan, Distribusi Bantuan tetap Dilakukan",https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/status-tanggap-darurat-dihentikan-distribusi-bantuan-tetap-dilakukan
2021-11-02_ja_0750,2021-11-02,Jawa Pos,MAKE UP HALLOWEEN: Hadirkan Sosok Coraline Lebih Nyata dengan Efek 3D,https://radarsurabaya.jawapos.com/surabaya/02/11/2021/make-up-halloween-hadirkan-sosok-coraline-lebih-nyata-dengan-efek-3d/
2021-11-02_ja_0751,2021-11-02,Jawa Pos,"Tengah Malam Sering Ngilang Pindah Kamar, Ternyata Ngeloni Adik Ipar",https://radarsurabaya.jawapos.com/surabaya/isoooae/02/11/2021/tengah-malam-sering-ngilang-pindah-kamar-ternyata-ngeloni-adik-ipar/
2021-11-02_ja_0752,2021-11-02,Jawa Pos,"Tergiur Sabu dan Ekstasi Gratis, Pria 27 Tahun Divonis 8 Tahun",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/tergiur-sabu-dan-ekstasi-gratis-pria-27-tahun-divonis-8-tahun
2021-11-02_ja_0753,2021-11-02,Jawa Pos,Empat Karya Ditetapkan sebagai Warisan Budaya Takbenda Indonesia,https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/empat-karya-ditetapkan-sebagai-warisan-budaya-takbenda-indonesia
2021-11-02_ja_0754,2021-11-02,Jawa Pos,Tim Audit Itwasda Polda Riau Kembali Audit Kinerja ke Polres Rohil,https://riaupos.jawapos.com/rokan-hilir/02/11/2021/261168/tim-audit-itwasda-polda-riau-kembali-audit-kinerja-ke-polres-rohil.html
2021-11-02_ja_0755,2021-11-02,Jawa Pos,Epaper Radar Bogor Edisi 2 November 2021,https://www.radarbogor.id/2021/11/02/epaper-radar-bogor-edisi-2-november-2021/
2021-11-02_ja_0756,2021-11-02,Jawa Pos,"Grup Pelaku Diketahui Berjumlah 12 Orang, Satu Yang Lakukan Penebasan",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/grup-pelaku-diketahui-berjumlah-12-orang-satu-yang-lakukan-penebasan
2021-11-02_ja_0757,2021-11-02,Jawa Pos,Warga Tanam Pohon Pisang di Jalan Lintas Siak-Bungaraya,https://riaupos.jawapos.com/siak/02/11/2021/261167/warga-tanam-pohon-pisang-di-jalan-lintas-siakbungaraya.html
2021-11-02_ja_0758,2021-11-02,Jawa Pos,KIJB Jadi Sarana Menguji dan Memperbaiki Inovasi Pemkab Sumedang,https://www.jawapos.com/jpg-today/02/11/2021/kijb-jadi-sarana-menguji-dan-memperbaiki-inovasi-pemkab-sumedang/
2021-11-02_ja_0759,2021-11-02,Jawa Pos,"Korban Ngaku Ditebas Tiga Kali, Dua dapat Dihindari, Satu Kena Kepala",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/korban-ngaku-ditebas-tiga-kali-dua-dapat-dihindari-satu-kena-kepala
2021-11-02_ja_0760,2021-11-02,Jawa Pos,"Dukung Program Kapolda, PT KTU Bantu Ponpes di Siak",https://riaupos.jawapos.com/siak/02/11/2021/261166/dukung-program-kapolda-pt-ktu-bantu-ponpes-di-siak.html
2021-11-02_ja_0761,2021-11-02,Jawa Pos,Pemkot Mataram Kaji Pembelajaran tata Muka Secara Penuh,https://lombokpost.jawapos.com/metropolis/02/11/2021/pemkot-mataram-kaji-pembelajaran-tata-muka-secara-penuh/
