unique_id,date,source,headline,url
2021-06-29_ja_0666,2021-06-29,Jawa Pos,"Sergio Busquets Star of The Match, Puji Kiper Unai Simon",https://radarsurabaya.jawapos.com/read/2021/06/29/272121/sergio-busquets-star-of-the-match-puji-kiper-unai-simon
2021-06-29_ja_0667,2021-06-29,Jawa Pos,Disebut karena Kebiasaan Makan Bersama tanpa Prokes,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/06/29/disebut-karena-kebiasaan-makan-bersama-tanpa-prokes/
2021-06-29_ja_0668,2021-06-29,Jawa Pos,"Anaknya Baru Lahir Telah Meninggal, Atlit Hoki Es Ini Unggah Foto Hitam-Putih",https://manadopost.jawapos.com/olahraga/29/06/2021/anaknya-baru-lahir-telah-meninggal-atlit-hoki-es-ini-unggah-foto-hitam-putih/
2021-06-29_ja_0669,2021-06-29,Jawa Pos,"64 Warga Positif Covid-19, Desa Glagahagung Lockdown",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271605/64-warga-positif-covid-19-desa-glagahagung-lockdown
2021-06-29_ja_0670,2021-06-29,Jawa Pos,Fenomena Sulinggih dan Ngiring Bisa Rusak Tatanan Masyarakat,https://baliexpress.jawapos.com/read/2021/06/29/272120/fenomena-sulinggih-dan-ngiring-bisa-rusak-tatanan-masyarakat
2021-06-29_ja_0671,2021-06-29,Jawa Pos,Kapasitas BOR Rumah Sakit di Sidoarjo Capai 99 Persen,https://www.jawapos.com/surabaya/29/06/2021/kapasitas-bor-rumah-sakit-di-sidoarjo-capai-99-persen/
2021-06-29_ja_0672,2021-06-29,Jawa Pos,"Tampil Impresif, Kapten Swiss Granit Xhaka Jadi Star of The Match",https://radarsurabaya.jawapos.com/read/2021/06/29/272119/tampil-impresif-kapten-swiss-granit-xhaka-jadi-star-of-the-match
2021-06-29_ja_0673,2021-06-29,Jawa Pos,Percepat Pembangunan Rendah Karbon via Investasi dan Kolaborasi Global,https://radarkudus.jawapos.com/read/2021/06/29/272118/percepat-pembangunan-rendah-karbon-via-investasi-dan-kolaborasi-global
2021-06-29_ja_0674,2021-06-29,Jawa Pos,Pelatih Prancis Didier Deschamps Tidak Mau Salahkan Kylian Mbappe,https://radarsurabaya.jawapos.com/read/2021/06/29/272117/pelatih-prancis-didier-deschamps-tidak-mau-salahkan-kylian-mbappe
2021-06-29_ja_0675,2021-06-29,Jawa Pos,"Melanggar Qanun, Lima Warga Aceh Dihukum Cambuk",https://www.jawapos.com/photo/melanggar-qanun-lima-warga-aceh-dihukum-cambuk/
2021-06-29_ja_0676,2021-06-29,Jawa Pos,Baik Saja,https://radarsolo.jawapos.com/features/29/06/2021/baik-saja/
2021-06-29_ja_0677,2021-06-29,Jawa Pos,Juara Dunia Prancis Tersingkir lewat Drama Adu Penalti,https://radarsurabaya.jawapos.com/read/2021/06/29/272116/juara-dunia-prancis-tersingkir-lewat-drama-adu-penalti
2021-06-29_ja_0678,2021-06-29,Jawa Pos,Genting Belasan Rumah Warga Melorot,https://radarjogja.jawapos.com/jogja-raya/2021/06/29/genting-belasan-rumah-warga-melorot/
2021-06-29_ja_0679,2021-06-29,Jawa Pos,Gol Indah Morata Bungkam Semua Kritik,https://radarsurabaya.jawapos.com/read/2021/06/29/272115/gol-indah-morata-bungkam-semua-kritik
2021-06-29_ja_0680,2021-06-29,Jawa Pos,"11 SMP Negeri di Karanganyar Kekurangan Murid, di Mana saja?",https://radarsolo.jawapos.com/daerah/karanganyar/29/06/2021/11-smp-negeri-di-karanganyar-kekurangan-murid-di-mana-saja/
2021-06-29_ja_0681,2021-06-29,Jawa Pos,Layanan Pemeriksaan Neurogenomics,https://www.jawapos.com/photo/layanan-pemeriksaan-neurogenomics/
2021-06-29_ja_0682,2021-06-29,Jawa Pos,Call Center Ganjar Layani Keluhan Masyarakat 24 Jam Terkait Covid-19,https://www.jawapos.com/jpg-today/29/06/2021/call-center-ganjar-layani-keluhan-masyarakat-24-jam-terkait-covid-19/
2021-06-29_ja_0683,2021-06-29,Jawa Pos,Kiper Unai Simon dari Blunder Fatal Jadi Pahlawan Spanyol,https://radarsurabaya.jawapos.com/read/2021/06/29/272114/kiper-unai-simon-dari-blunder-fatal-jadi-pahlawan-spanyol
2021-06-29_ja_0684,2021-06-29,Jawa Pos,Padi Beras Merah di Jatiluwih Lestari Karena Aturan Adat,https://baliexpress.jawapos.com/read/2021/06/29/272113/padi-beras-merah-di-jatiluwih-lestari-karena-aturan-adat
2021-06-29_ja_0685,2021-06-29,Jawa Pos,"Tambah Ruang Isolasi, RS Buleleng Antisipasi Gelombang II Kasus Covid",https://radarbali.jawapos.com/read/2021/06/29/272073/tambah-ruang-isolasi-rs-buleleng-antisipasi-gelombang-ii-kasus-covid
2021-06-29_ja_0686,2021-06-29,Jawa Pos,"Kemenag Boyolali Imbau Ibadah di Rumah saja, Salat Jumat Ditiadakan",https://radarsolo.jawapos.com/daerah/boyolali/29/06/2021/kemenag-boyolali-imbau-ibadah-di-rumah-saja-salat-jumat-ditiadakan/
2021-06-29_ja_0687,2021-06-29,Jawa Pos,Manusia Silver Semarang Merasa Lebih Dihargai Berada di Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271604/manusia-silver-semarang-merasa-lebih-dihargai-berada-di-banyuwangi
2021-06-29_ja_0688,2021-06-29,Jawa Pos,Mempercepat Pembangunan Rendah Karbon di Indonesia,https://radartulungagung.jawapos.com/read/2021/06/29/272075/mempercepat-pembangunan-rendah-karbon-di-indonesia
2021-06-29_ja_0689,2021-06-29,Jawa Pos,"Kylian Mbappe Gagal, Kalah Adu Penalti dari Swiss, Prancis Menangis",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/kylian-mbappe-gagal-kalah-adu-penalti-dari-swiss-prancis-menangis/
2021-06-29_ja_0690,2021-06-29,Jawa Pos,Kesiapan Latihan Puncak TNI AL,https://www.jawapos.com/photo/kesiapan-latihan-puncak-tni-al/
2021-06-29_ja_0691,2021-06-29,Jawa Pos,"Garuda Indonesia Raih Predikat ""5-Star Covid-19 Airline Safety Rating""",https://www.jawapos.com/ekonomi/bisnis/29/06/2021/garuda-indonesia-raih-predikat-5-star-covid-19-airline-safety-rating/
2021-06-29_ja_0692,2021-06-29,Jawa Pos,"Cegah Virus dengan Prokes, Bukan Hirup Uap Panas",https://www.jawapos.com/hoax-atau-bukan/29/06/2021/cegah-virus-dengan-prokes-bukan-hirup-uap-panas/
2021-06-29_ja_0693,2021-06-29,Jawa Pos,"2 Warung Apung di Rowo Jombor Disegel: Zona Merah, tapi Nekat Buka",https://radarsolo.jawapos.com/daerah/klaten/29/06/2021/2-warung-apung-di-rowo-jombor-disegel-zona-merah-tapi-nekat-buka/
2021-06-29_ja_0694,2021-06-29,Jawa Pos,"Layaknya Disney Princess, Berkat Wings dan Alien Child, Raisa Terbang",https://baliexpress.jawapos.com/read/2021/06/29/272095/layaknya-disney-princess-berkat-wings-dan-alien-child-raisa-terbang
2021-06-29_ja_0695,2021-06-29,Jawa Pos,Azpilicueta: Spanyol Pecahkan Es Sejak 2014,https://manadopost.jawapos.com/olahraga/29/06/2021/azpilicueta-spanyol-pecahkan-es-sejak-2014/
2021-06-29_ja_0696,2021-06-29,Jawa Pos,"Antisipasi COVID ‘Meledak’, Warga: Tutup Akses Masuk!",https://manadopost.jawapos.com/berita-utama/29/06/2021/antisipasi-covid-meledak-warga-tutup-akses-masuk/
2021-06-29_ja_0697,2021-06-29,Jawa Pos,Memori Manis Shevchenko,https://manadopost.jawapos.com/olahraga/29/06/2021/memori-manis-shevchenko/
2021-06-29_ja_0698,2021-06-29,Jawa Pos,"Efek Covid Luar Biasa, PHRI: Puluhan Hotel & Restoran di Badung Dijual",https://radarbali.jawapos.com/read/2021/06/29/272070/efek-covid-luar-biasa-phri-puluhan-hotel-restoran-di-badung-dijual
2021-06-29_ja_0699,2021-06-29,Jawa Pos,"Boy William Tunda Pernikahan dengan Karen Vendela, Ada Apa?",https://manadopost.jawapos.com/show-celebrities/29/06/2021/boy-william-tunda-pernikahan-dengan-karen-vendela-ada-apa/
2021-06-29_ja_0700,2021-06-29,Jawa Pos,"Pemkab Tabanan Bentuk Tim, Sisir Warga yang Belum Vaksinasi",https://baliexpress.jawapos.com/read/2021/06/29/272081/pemkab-tabanan-bentuk-tim-sisir-warga-yang-belum-vaksinasi
2021-06-29_ja_0701,2021-06-29,Jawa Pos,Izin Ortu Tetap Jadi Penentu PTM,https://baliexpress.jawapos.com/read/2021/06/29/272093/izin-ortu-tetap-jadi-penentu-ptm
2021-06-29_ja_0702,2021-06-29,Jawa Pos,Kadispar Belum Terima Informasi Resmi Soal Pembukaan Pariwisata Bali,https://baliexpress.jawapos.com/read/2021/06/29/272078/kadispar-belum-terima-informasi-resmi-soal-pembukaan-pariwisata-bali
2021-06-29_ja_0703,2021-06-29,Jawa Pos,"Mbappe Gagal Eksekusi Penalti, Prancis Gagal Kawin Gelar",https://manadopost.jawapos.com/olahraga/29/06/2021/mbappe-gagal-eksekusi-penalti-prancis-gagal-kawin-gelar/
2021-06-29_ja_0704,2021-06-29,Jawa Pos,Bisnis Ternak Luwak Menggiurkan,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271603/bisnis-ternak-luwak-menggiurkan
2021-06-29_ja_0705,2021-06-29,Jawa Pos,"Usai Dilantik, KNPI Tabanan Siap Sosialisasi Kendalikan Covid-19",https://baliexpress.jawapos.com/read/2021/06/29/272086/usai-dilantik-knpi-tabanan-siap-sosialisasi-kendalikan-covid-19
2021-06-29_ja_0706,2021-06-29,Jawa Pos,"Program Kemitraan Masyarakat Jurusan Teknik Sipil Politeknik Negeri Manado di Kelurahan Paniki Bawah, Kecamatan Mapanget, Manado",https://manadopost.jawapos.com/publika/29/06/2021/program-kemitraan-masyarakat-jurusan-teknik-sipil-politeknik-negeri-manado-di-kelurahan-paniki-bawah-kecamatan-mapanget-manado/
2021-06-29_ja_0707,2021-06-29,Jawa Pos,"Sudah Divaksin 5 Bulan Lalu, Kepala PMD Sragen Terpapar Covid",https://radarsolo.jawapos.com/daerah/sragen/29/06/2021/sudah-divaksin-5-bulan-lalu-kepala-pmd-sragen-terpapar-covid/
2021-06-29_ja_0708,2021-06-29,Jawa Pos,"PWS Batal, Latihan Serasa Sia-sia, Spaso Kepikiran Gantung Sepatu",https://radarbali.jawapos.com/read/2021/06/29/272071/pws-batal-latihan-serasa-sia-sia-spaso-kepikiran-gantung-sepatu
2021-06-29_ja_0709,2021-06-29,Jawa Pos,"Kasus Covid pada Anak Tinggi, Ini yang Perlu Diperhatikan Orang Tua",https://radarsolo.jawapos.com/entertainment/lifestyle/29/06/2021/kasus-covid-pada-anak-tinggi-ini-yang-perlu-diperhatikan-orang-tua/
2021-06-29_ja_0710,2021-06-29,Jawa Pos,Pesan Pak Sopir,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271602/pesan-pak-sopir
2021-06-29_ja_0711,2021-06-29,Jawa Pos,Tambahan Nakes dari Akmil,https://www.jawapos.com/photo/tambahan-nakes-dari-akmil/
2021-06-29_ja_0712,2021-06-29,Jawa Pos,"Dibuang di Semak di Panjer, Bayi Malang Ini Kagetkan Pedagang Bakso",https://radarbali.jawapos.com/read/2021/06/29/272072/dibuang-di-semak-di-panjer-bayi-malang-ini-kagetkan-pedagang-bakso
2021-06-29_ja_0713,2021-06-29,Jawa Pos,"Jadi Korban Ancaman Pembunuhan, Bangkit, dan Jadi Pahlawan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/jadi-korban-ancaman-pembunuhan-bangkit-dan-jadi-pahlawan/
2021-06-29_ja_0714,2021-06-29,Jawa Pos,Gelar Sarasehan untuk Kenalkan Budaya dan Tradisi Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271932/gelar-sarasehan-untuk-kenalkan-budaya-dan-tradisi-banyuwangi
2021-06-29_ja_0715,2021-06-29,Jawa Pos,"Jadi Ratu Ngeyel, Covid-19 Buyarkan Pernikahan Seumur Jagung",https://radarsurabaya.jawapos.com/read/2021/06/29/271970/jadi-ratu-ngeyel-covid-19-buyarkan-pernikahan-seumur-jagung
2021-06-29_ja_0716,2021-06-29,Jawa Pos,Sepasang Kekasih Maling dan Mesum di Masjid,https://www.jawapos.com/video/sepasang-kekasih-maling-dan-mesum-di-masjid/
2021-06-29_ja_0717,2021-06-29,Jawa Pos,"Banyak Siswa Baru Gugur di Jalur Prestasi, Jalur Afirmasi Sepi Peminat",https://radarbali.jawapos.com/read/2021/06/29/272068/banyak-siswa-baru-gugur-di-jalur-prestasi-jalur-afirmasi-sepi-peminat
2021-06-29_ja_0718,2021-06-29,Jawa Pos,"Vaksinasi Molor, Gubernur Koster Yakinkan Pusat Buka Pariwisata",https://baliexpress.jawapos.com/read/2021/06/29/272077/vaksinasi-molor-gubernur-koster-yakinkan-pusat-buka-pariwisata
2021-06-29_ja_0719,2021-06-29,Jawa Pos,"Disenggol Pikap, Pelajar Patah Kaki",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271936/disenggol-pikap-pelajar-patah-kaki
2021-06-29_ja_0720,2021-06-29,Jawa Pos,Pilkel di Banjar dan Joanyar Buleleng Ramai Pelamar,https://radarbali.jawapos.com/read/2021/06/29/272061/pilkel-di-banjar-dan-joanyar-buleleng-ramai-pelamar
2021-06-29_ja_0721,2021-06-29,Jawa Pos,"Pakai Hotman Paris, Oknum Perawat Manado Bakal Dipolisikan Artis Shandy Aulia, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/29/06/2021/pakai-hotman-paris-oknum-perawat-manado-bakal-dipolisikan-artis-shandy-aulia-ini-penyebabnya/
2021-06-29_ja_0722,2021-06-29,Jawa Pos,"Lakukan Transformasi dan Inovasi, Kinerja KBI Moncer di Tengah Pandemi",https://radarsurabaya.jawapos.com/read/2021/06/29/272074/lakukan-transformasi-dan-inovasi-kinerja-kbi-moncer-di-tengah-pandemi
2021-06-29_ja_0723,2021-06-29,Jawa Pos,"Piala Walikota Mendadak Batal, Spaso Kecewa dan Hilang Motivasi",https://radarbali.jawapos.com/read/2021/06/29/272057/piala-walikota-mendadak-batal-spaso-kecewa-dan-hilang-motivasi
2021-06-29_ja_0724,2021-06-29,Jawa Pos,"So Sweet, Inilah Kejutan Rizky Billar untuk Lesti Kejora Jelang Pernikahan",https://manadopost.jawapos.com/show-celebrities/29/06/2021/so-sweet-inilah-kejutan-rizky-billar-untuk-lesti-kejora-jelang-pernikahan/
2021-06-29_ja_0725,2021-06-29,Jawa Pos,NTB Diharapkan Jadi Contoh yang Baik Pencegahan Korupsi,https://lombokpost.jawapos.com/ntb/29/06/2021/ntb-diharapkan-jadi-contoh-yang-baik-pencegahan-korupsi/
2021-06-29_ja_0726,2021-06-29,Jawa Pos,"Kabar Duka, Pemeran Kardun di Tukang Bubur Naik Haji The Series Meninggal Usai Positif Covid",https://manadopost.jawapos.com/show-celebrities/29/06/2021/kabar-duka-pemeran-kardun-di-tukang-bubur-naik-haji-the-series-meninggal-usai-positif-covid/
2021-06-29_ja_0727,2021-06-29,Jawa Pos,"Penting!! WFH 75 Persen, Ini Poin-poin Penting Revisi PPKM Mikro",https://manadopost.jawapos.com/nasional/29/06/2021/penting-wfh-75-persen-ini-poin-poin-penting-revisi-ppkm-mikro/
2021-06-29_ja_0728,2021-06-29,Jawa Pos,Indonesia Kuasai 75 Persen Pasar Sarang Burung Walet Tiongkok,https://radarsolo.jawapos.com/mancanegara/29/06/2021/indonesia-kuasai-75-persen-pasar-sarang-burung-walet-tiongkok/
