unique_id,date,source,headline,url
2021-12-07_ja_0545,2021-12-07,Jawa Pos,"Kasus Viral: Ini Tampang Pelaku Penganiayaan di Perkamil, Korbannya Berlumur Darah sampai Tak Sadar",https://manadopost.jawapos.com/berita-utama/07/12/2021/kasus-viral-ini-tampang-pelaku-penganiayaan-di-perkamil-korbannya-berlumur-darah-sampai-tak-sadar/
2021-12-07_ja_0546,2021-12-07,Jawa Pos,Kapolri Diminta Bentuk Satgas Khusus Antikorupsi untuk Novel Cs,https://www.jawapos.com/nasional/07/12/2021/kapolri-diminta-bentuk-satgas-khusus-antikorupsi-untuk-novel-cs/
2021-12-07_ja_0547,2021-12-07,Jawa Pos,Kantong Semar Tambah Daftar Kekayaan Hayati,https://padek.jawapos.com/sumbar/agam/07/12/2021/kantong-semar-tambah-daftar-kekayaan-hayati/
2021-12-07_ja_0548,2021-12-07,Jawa Pos,BEM FIP Undiksha Gelar PHP2D di Desa Adat Timbul,https://baliexpress.jawapos.com/bali/07/12/2021/bem-fip-undiksha-gelar-php2d-di-desa-adat-timbul
2021-12-07_ja_0549,2021-12-07,Jawa Pos,Bripda Randy Disebut Lakukan Eksploitasi Seksual terhadap Novia,https://baliexpress.jawapos.com/nusantara/07/12/2021/bripda-randy-disebut-lakukan-eksploitasi-seksual-terhadap-novia
2021-12-07_ja_0550,2021-12-07,Jawa Pos,Rakor KPK Bersama Aparat Penegak Hukum di Riau,https://riaupos.jawapos.com/riau/07/12/2021/263352/rakor-kpk-bersama-aparat-penegak-hukum-di-riau.html
2021-12-07_ja_0551,2021-12-07,Jawa Pos,"Komiditas Mahal, Ditentukan dari Panjang Sirip Atas",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/07/12/2021/komiditas-mahal-ditentukan-dari-panjang-sirip-atas
2021-12-07_ja_0552,2021-12-07,Jawa Pos,"Kasus Bripda Randy, DPRD Ikut Kena Getahnya, Kok Bisa?",https://radarbromo.jawapos.com/bangil/07/12/2021/kasus-bripda-randy-dprd-ikut-kena-getahnya-kok-bisa/
2021-12-07_ja_0553,2021-12-07,Jawa Pos,Tim SAR Gabungan dan Relawan Evakuasi 5 Jenazah Korban Erupsi Semeru,https://radarjember.jawapos.com/berita-lumajang/07/12/2021/tim-sar-gabungan-dan-relawan-evakuasi-5-jenazah-korban-erupsi-semeru/
2021-12-07_ja_0554,2021-12-07,Jawa Pos,Pemerintah Tunda Umrah sampai Tahun Depan,https://riaupos.jawapos.com/nasional/07/12/2021/263350/pemerintah-tunda-umrah-sampai-tahun-depan.html
2021-12-07_ja_0555,2021-12-07,Jawa Pos,"Sebelum Meninggal Nahas, Novia Widyasari Pernah Lapor Komnas Perempuan",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/sebelum-meninggal-nahas-novia-widyasari-pernah-lapor-komnas-perempuan/
2021-12-07_ja_0556,2021-12-07,Jawa Pos,Demo Mahasiswa Berujung Penyegelan Ruangan Rektor Unri,https://riaupos.jawapos.com/riau/07/12/2021/263349/demo-mahasiswa-berujung-penyegelan-ruangan-rektor-unri.html
2021-12-07_ja_0557,2021-12-07,Jawa Pos,"Angkasa Pura Disebut Terlilit Utang, Politisi Demokrat Sindir Denny Siregar",https://radarpapua.jawapos.com/nasional/07/12/2021/angkasa-pura-disebut-terlilit-utang-politisi-demokrat-sindir-denny-siregar/
2021-12-07_ja_0558,2021-12-07,Jawa Pos,"Angkasa Pura Disebut Terlilit Utang, Politisi Demokrat Sindir Denny Siregar",https://gorontalopost.jawapos.com/nasional/07/12/2021/angkasa-pura-disebut-terlilit-utang-politisi-demokrat-sindir-denny-siregar/
2021-12-07_ja_0559,2021-12-07,Jawa Pos,Warga Belanda Ngamuk hingga Pecahkan Kaca Toko di Bali,https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/warga-belanda-ngamuk-hingga-pecahkan-kaca-toko-di-bali
2021-12-07_ja_0560,2021-12-07,Jawa Pos,Pemkab Blitar Launching Puskesos,https://radartulungagung.jawapos.com/berita-daerah/blitar/07/12/2021/pemkab-blitar-launching-puskesos
2021-12-07_ja_0561,2021-12-07,Jawa Pos,"PAD Dharmasraya Tercapai 81,74%, Bupati Minta OPD Kejar Realisasi Fisik",https://padek.jawapos.com/sumbar/dharmasraya/07/12/2021/pad-dharmasraya-tercapai-8174-bupati-minta-opd-kejar-realisasi-fisik/
2021-12-07_ja_0562,2021-12-07,Jawa Pos,DPC Partai Demokrat Trenggalek Gelar Pendidikan Politik Masyarakat,https://radartulungagung.jawapos.com/politik/07/12/2021/dpc-partai-demokrat-trenggalek-gelar-pendidikan-politik-masyarakat
2021-12-07_ja_0563,2021-12-07,Jawa Pos,"Formula E, Rudi Kamri Sebut Anies Baswedan Lihai, Jebak Bamsoet-Sahroni, Golkar",https://radarpapua.jawapos.com/berita-utama/07/12/2021/formula-e-rudi-kamri-sebut-anies-baswedan-lihai-jebak-bamsoet-sahroni-golkar/
2021-12-07_ja_0564,2021-12-07,Jawa Pos,"Formula E, Rudi Kamri Sebut Anies Baswedan Lihai, Jebak Bamsoet-Sahroni, Golkar",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/formula-e-rudi-kamri-sebut-anies-baswedan-lihai-jebak-bamsoet-sahroni-golkar/
2021-12-07_ja_0565,2021-12-07,Jawa Pos,"Pukul Ibu Kandung Hingga Luka-luka, ODGJ Ini Dikirim Lagi ke RSJ",https://baliexpress.jawapos.com/bali/07/12/2021/pukul-ibu-kandung-hingga-luka-luka-odgj-ini-dikirim-lagi-ke-rsj
2021-12-07_ja_0566,2021-12-07,Jawa Pos,Sidang Lanjutan Kasus Kecelakaan Gaga Muhammad Digelar Besok,https://www.radarbogor.id/2021/12/07/sidang-lanjutan-kasus-kecelakaan-gaga-muhammad-digelar-besok/
2021-12-07_ja_0567,2021-12-07,Jawa Pos,Bappeda Kota Blitar Terima Bantuan Rehabilitasi RTLH,https://radartulungagung.jawapos.com/berita-daerah/blitar/07/12/2021/bappeda-kota-blitar-terima-bantuan-rehabilitasi-rtlh
2021-12-07_ja_0568,2021-12-07,Jawa Pos,Bupati Rembang Instruksikan Mobil Dinas Service di NU Tech,https://radarkudus.jawapos.com/pendidikan/07/12/2021/bupati-rembang-instruksikan-mobil-dinas-service-di-nu-tech/
2021-12-07_ja_0569,2021-12-07,Jawa Pos,Bos Qualcomm Prediksi Kelangkaan Chip Membaik Tahun Depan,https://www.jawapos.com/oto-dan-tekno/teknologi/07/12/2021/bos-qualcomm-prediksi-kelangkaan-chip-membaik-tahun-depan/
2021-12-07_ja_0570,2021-12-07,Jawa Pos,"PPKM Level 3 Batal, Ini Aturan Baru Perjalanan Jarak Jauh",https://www.radarbogor.id/2021/12/07/ppkm-level-3-batal-ini-aturan-baru-perjalanan-jarak-jauh/
2021-12-07_ja_0571,2021-12-07,Jawa Pos,Pemkab Blitar Salurkan Bansos ke 1.143 Karyawan Pabrik Rokok,https://radartulungagung.jawapos.com/berita-daerah/blitar/07/12/2021/pemkab-blitar-salurkan-bansos-ke-1143-karyawan-pabrik-rokok
2021-12-07_ja_0572,2021-12-07,Jawa Pos,Peserta CPNS Bisa Hitung Nilainya,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/07/12/2021/peserta-cpns-bisa-hitung-nilainya
2021-12-07_ja_0573,2021-12-07,Jawa Pos,Polisi Ngaku Tak Temukan Bukti Pemerkosaan terhadap Novia,https://baliexpress.jawapos.com/nusantara/07/12/2021/polisi-ngaku-tak-temukan-bukti-pemerkosaan-terhadap-novia
2021-12-07_ja_0574,2021-12-07,Jawa Pos,SMPN 1 Ngantru Serius Raih Prestasi,https://radartulungagung.jawapos.com/pendidikan/07/12/2021/smpn-1-ngantru-serius-raih-prestasi
2021-12-07_ja_0575,2021-12-07,Jawa Pos,TNI-Polri Bersinergi Kawal Tracing di Blahbatuh,https://baliexpress.jawapos.com/bali/07/12/2021/tni-polri-bersinergi-kawal-tracing-di-blahbatuh
2021-12-07_ja_0576,2021-12-07,Jawa Pos,Program Pengabdian Masyarakat ITS 2021 di Kecamatan Ngunut,https://radartulungagung.jawapos.com/berita-daerah/tulungagung/07/12/2021/program-pengabdian-masyarakat-its-2021-di-kecamatan-ngunut
2021-12-07_ja_0577,2021-12-07,Jawa Pos,"KPU Gandeng Perguruan Tinggi, Genjot Kualitas Pemilu",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/07/kpu-gandeng-perguruan-tinggi-genjot-kualitas-pemilu/
2021-12-07_ja_0578,2021-12-07,Jawa Pos,"Perjuangan Berbuah Manis, Prilly Latuconsina Jadi Lulusan Terbaik",https://www.jawapos.com/entertainment/infotainment/07/12/2021/perjuangan-berbuah-manis-prilly-latuconsina-jadi-lulusan-terbaik/
2021-12-07_ja_0579,2021-12-07,Jawa Pos,Ketua Fraksi dan dr Agung Kawal Tim Medis ke Semeru,https://radarbanyuwangi.jawapos.com/berita-daerah/07/12/2021/ketua-fraksi-dan-dr-agung-kawal-tim-medis-ke-semeru
2021-12-07_ja_0580,2021-12-07,Jawa Pos,Disparpora Kabupaten Magelang Tunggu Juknis Pembukaan Tempat Wisata,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/07/disparpora-kabupaten-magelang-tunggu-juknis-pembukaan-tempat-wisata/
2021-12-07_ja_0581,2021-12-07,Jawa Pos,"Sasar Enam Kecamatan, Pemkab Tulungagung Gencar Berantas Rokok Ilegal",https://radartulungagung.jawapos.com/berita-daerah/tulungagung/07/12/2021/sasar-enam-kecamatan-pemkab-tulungagung-gencar-berantas-rokok-ilegal
2021-12-07_ja_0582,2021-12-07,Jawa Pos,Bertemu Suami yang Sempat Raib Dua Hari,https://www.jawapos.com/features/07/12/2021/bertemu-suami-yang-sempat-raib-dua-hari/
2021-12-07_ja_0583,2021-12-07,Jawa Pos,"Bikin Laura Anna Alami Kecelakaan Berat, Gaga Muhammad Sudah Ditahan",https://www.radarbogor.id/2021/12/07/bikin-laura-anna-alami-kecelakaan-berat-gaga-muhammad-sudah-ditahan/
2021-12-07_ja_0584,2021-12-07,Jawa Pos,Destiana Alkoidah Mendapat Bantuan para Muzaki Baznas,https://radarbanyuwangi.jawapos.com/events/07/12/2021/destiana-alkoidah-mendapat-bantuan-para-muzaki-baznas
2021-12-07_ja_0585,2021-12-07,Jawa Pos,Dewata Feroza Club Bersih-Bersih Sampah Plastik di Amed,https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/dewata-feroza-club-bersih-bersih-sampah-plastik-di-amed
2021-12-07_ja_0586,2021-12-07,Jawa Pos,Usaha Game dan Animasi di KEK Singhasari Dapat Diskon Pajak,https://radarmalang.jawapos.com/malang-raya/07/12/2021/usaha-game-dan-animasi-di-kek-singhasari-dapat-diskon-pajak/
2021-12-07_ja_0587,2021-12-07,Jawa Pos,PMI Kota Magelang Kirim Satu Ton Beras ke Lumajang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/07/pmi-kota-magelang-kirim-satu-ton-beras-ke-lumajang/
2021-12-07_ja_0588,2021-12-07,Jawa Pos,"Puluhan Ekor Celeng Mati Mendadak, Diduga Terinfeksi Virus Babi Afrika",https://padek.jawapos.com/sumbar/agam/07/12/2021/puluhan-ekor-celeng-mati-mendadak-diduga-terinfeksi-virus-babi-afrika/
2021-12-07_ja_0589,2021-12-07,Jawa Pos,SMK NU Lasem Rembang Resmikan Bengkel NU-Tech PT Nasmoco,https://radarkudus.jawapos.com/pendidikan/07/12/2021/smk-nu-lasem-rembang-resmikan-bengkel-nu-tech-pt-nasmoco/
2021-12-07_ja_0590,2021-12-07,Jawa Pos,Ternyata Ini Motif Pembunuhan Remaja Asal Kendal yang Mayatnya Ditemukan di Selokan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/12/07/ternyata-ini-motif-pembunuhan-remaja-asal-kendal-yang-mayatnya-ditemukan-di-selokan/
2021-12-07_ja_0591,2021-12-07,Jawa Pos,"Sopir Mengantuk, Bus Pariwisata Oleng, Terguling di Tol",https://www.jawapos.com/jabodetabek/07/12/2021/sopir-mengantuk-bus-pariwisata-oleng-terguling-di-tol/
2021-12-07_ja_0592,2021-12-07,Jawa Pos,"Pusat Perbelanjaan Bisa Dibuka, Berikut Poin-poin Penting Usai PPKM Level 3 Dibatalkan",https://manadopost.jawapos.com/berita-utama/07/12/2021/pusat-perbelanjaan-bisa-dibuka-berikut-poin-poin-penting-usai-ppkm-level-3-dibatalkan/
2021-12-07_ja_0593,2021-12-07,Jawa Pos,Komunitas Auto Sultan Ajari Trading Gunakan Teknologi,https://radarmadiun.jawapos.com/advertorial/07/12/2021/komunitas-auto-sultan-ajari-trading-gunakan-teknologi/
2021-12-07_ja_0594,2021-12-07,Jawa Pos,"Diduga Sopir Ngantuk, Bus Pariwisata Terguling di Tol Dalam Kota",https://www.jawapos.com/jabodetabek/07/12/2021/diduga-sopir-ngantuk-bus-pariwisata-terguling-di-tol-dalam-kota/
2021-12-07_ja_0595,2021-12-07,Jawa Pos,Hati-hati! Ada Pohon Tumbang di Puncak Menutup Jalan,https://www.radarbogor.id/2021/12/07/hati-hati-ada-pohon-tumbang-di-puncak-menutup-jalan/
2021-12-07_ja_0596,2021-12-07,Jawa Pos,Pembagian Rapor Siswa Mundur,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/12/2021/pembagian-rapor-siswa-mundur
2021-12-07_ja_0597,2021-12-07,Jawa Pos,Lestarikan Kesenian Tradisional Lewat Festival,https://padek.jawapos.com/sumbar/pasaman-barat/07/12/2021/lestarikan-kesenian-tradisional-lewat-festival/
2021-12-07_ja_0598,2021-12-07,Jawa Pos,"Eks Pegawai KPK Diangkat ASN Polri, Perlakuan Berbeda Negara Pada Guru",https://www.jawapos.com/nasional/pendidikan/07/12/2021/eks-pegawai-kpk-diangkat-asn-polri-perlakuan-berbeda-negara-pada-guru/
2021-12-07_ja_0599,2021-12-07,Jawa Pos,"Selera Pasar ke Aset Berisiko Membaik, Rupiah Bisa Menguat Hari ini",https://www.jawapos.com/ekonomi/finance/07/12/2021/selera-pasar-ke-aset-berisiko-membaik-rupiah-bisa-menguat-hari-ini/
2021-12-07_ja_0600,2021-12-07,Jawa Pos,Mental Pekerja Pabrik Belum Ada,https://radarkediri.jawapos.com/politik/07/12/2021/mental-pekerja-pabrik-belum-ada
2021-12-07_ja_0601,2021-12-07,Jawa Pos,"Senggol Truk, Tewas Tertabrak Mobilio di Bagor",https://radarkediri.jawapos.com/politik/07/12/2021/senggol-truk-tewas-tertabrak-mobilio-di-bagor
2021-12-07_ja_0602,2021-12-07,Jawa Pos,"Biaya Pupuk Meningkat 30 Persen: Harga Sawit Naik, Pupuk Ikut Naik",https://padek.jawapos.com/sumbar/sijunjung/07/12/2021/biaya-pupuk-meningkat-30-persen-harga-sawit-naik-pupuk-ikut-naik/
2021-12-07_ja_0603,2021-12-07,Jawa Pos,"Penggelap Pajero Divonis 1,5 Tahun",https://radarkediri.jawapos.com/hukum-kriminal/07/12/2021/penggelap-pajero-divonis-15-tahun
2021-12-07_ja_0604,2021-12-07,Jawa Pos,Bangun Monumen Anthropocene dari 1.500 Ton Sampah,https://radarjogja.jawapos.com/bantul/2021/12/07/bangun-monumen-anthropocene-dari-1-500-ton-sampah/
2021-12-07_ja_0605,2021-12-07,Jawa Pos,"Cegah Kerumunan, Tim Yustisi Kota Denpasar Bentuk Tim Khusus",https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/cegah-kerumunan-tim-yustisi-kota-denpasar-bentuk-tim-khusus
2021-12-07_ja_0606,2021-12-07,Jawa Pos,"Bupati Resmikan Tower Telekomunikasi, Nagari Pulasan Bebas Dari Blank Spot",https://padek.jawapos.com/sumbar/sijunjung/07/12/2021/bupati-resmikan-tower-telekomunikasi-nagari-pulasan-bebas-dari-blank-spot/
2021-12-07_ja_0607,2021-12-07,Jawa Pos,Strategi Dewa Otedora Antar Ganif Raih Penghargaan Kemendikbud Ristek,https://radarbromo.jawapos.com/features/07/12/2021/strategi-dewa-otedora-antar-ganif-raih-penghargaan-kemendikbud-ristek/
2021-12-07_ja_0608,2021-12-07,Jawa Pos,Tilang 15 Bus Yang Ketahuan Melawan Arus,https://radarbojonegoro.jawapos.com/hukum-kriminal/07/12/2021/tilang-15-bus-yang-ketahuan-melawan-arus
2021-12-07_ja_0609,2021-12-07,Jawa Pos,Reaksi Bio One Disebut Kurus Karena Pakai Narkoba,https://www.radarbogor.id/2021/12/07/reaksi-bio-one-disebut-kurus-karena-pakai-narkoba/
2021-12-07_ja_0610,2021-12-07,Jawa Pos,Riau Pos Raih Penghargaan dari CDN,https://riaupos.jawapos.com/pekanbaru/07/12/2021/263343/riau-pos-raih-penghargaan-dari-cdn.html
2021-12-07_ja_0611,2021-12-07,Jawa Pos,"Angkasa Pura Disebut Terlilit Utang, Politisi Demokrat Sindir Denny Siregar, Kok Diem Aja?",https://manadopost.jawapos.com/nasional/07/12/2021/angkasa-pura-disebut-terlilit-utang-politisi-demokrat-sindir-denny-siregar-kok-diem-aja/
2021-12-07_ja_0612,2021-12-07,Jawa Pos,Siapkan Sepuluh Komputer Cadangan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/12/2021/siapkan-sepuluh-komputer-cadangan
2021-12-07_ja_0613,2021-12-07,Jawa Pos,"Pandemi Covid-19 Masih Dinamis, Kemenkes Tak Bosan Ingatkan Prokes",https://riaupos.jawapos.com/nasional/07/12/2021/263342/pandemi-covid19-masih-dinamis-kemenkes-tak-bosan-ingatkan-prokes.html
2021-12-07_ja_0614,2021-12-07,Jawa Pos,"Beli HP Pakai Uang Palsu, Warga Desa Betahwalang Dibekuk",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/07/beli-hp-pakai-uang-palsu-warga-desa-betahwalang-dibekuk/
2021-12-07_ja_0615,2021-12-07,Jawa Pos,"Tindaklanjuti Investasi Teknologi RDF, Wako Kunjungi Kemenko Marves",https://padek.jawapos.com/sumbar/padang/07/12/2021/tindaklanjuti-investasi-teknologi-rdf-wako-kunjungi-kemenko-marves/
2021-12-07_ja_0616,2021-12-07,Jawa Pos,98 Persen Jaringan Listrik Terdampak Banjir di Lombok Sudah Normal,https://lombokpost.jawapos.com/ntb/07/12/2021/98-persen-jaringan-listrik-terdampak-banjir-di-lombok-sudah-normal/
2021-12-07_ja_0617,2021-12-07,Jawa Pos,Bandara Banyuwangi Tingkat Kewaspadaan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/12/2021/bandara-banyuwangi-tingkat-kewaspadaan
2021-12-07_ja_0618,2021-12-07,Jawa Pos,"Rifa Surya Absen, KPK Konfirmasi Saksi Kasus DID Kabupaten Tabanan",https://baliexpress.jawapos.com/nasional/07/12/2021/rifa-surya-absen-kpk-konfirmasi-saksi-kasus-did-kabupaten-tabanan
2021-12-07_ja_0619,2021-12-07,Jawa Pos,"Gemar Makan Ikan, Tebar Ribuan Bibit Ikan di Kali Winongo",https://radarjogja.jawapos.com/jogja-raya/2021/12/07/gemar-makan-ikan-tebar-ribuan-bibit-ikan-di-kali-winongo/
2021-12-07_ja_0620,2021-12-07,Jawa Pos,Peserta SKB CPNS Wajib Rapid Antigen atau Swab PCR,https://radarkediri.jawapos.com/politik/07/12/2021/peserta-skb-cpns-wajib-rapid-antigen-atau-swab-pcr
2021-12-07_ja_0621,2021-12-07,Jawa Pos,"PPKM Level 3 Dibatalkan, Belum Ada Hotel Overbooked",https://baliexpress.jawapos.com/bisnis/07/12/2021/ppkm-level-3-dibatalkan-belum-ada-hotel-overbooked
2021-12-07_ja_0622,2021-12-07,Jawa Pos,"Lakukan Perjalanan Jauh Saat Nataru, Persyaratan Ini Wajib Dipatuhi",https://www.jawapos.com/nasional/07/12/2021/lakukan-perjalanan-jauh-saat-nataru-persyaratan-ini-wajib-dipatuhi/
2021-12-07_ja_0623,2021-12-07,Jawa Pos,"Formula E, Rudi Kamri Sebut Anies Baswedan Lihai, Jebak Bamsoet-Sahroni, Golkar, NasDem Terseret",https://manadopost.jawapos.com/berita-utama/07/12/2021/formula-e-rudi-kamri-sebut-anies-baswedan-lihai-jebak-bamsoet-sahroni-golkar-nasdem-terseret/
2021-12-07_ja_0624,2021-12-07,Jawa Pos,PTM Terbatas Kembali Dibuka Di SMP yang Gurunya Meninggal karena Korona,https://radarsolo.jawapos.com/daerah/wonogiri/07/12/2021/ptm-terbatas-kembali-dibuka-di-smp-yang-gurunya-meninggal-karena-korona/
2021-12-07_ja_0625,2021-12-07,Jawa Pos,"Geruduk PN Demak, Aktivis Tuntut Pelaku KDRT Dihukum Berat",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/07/geruduk-pn-demak-aktivis-tuntut-pelaku-kdrt-dihukum-berat/
2021-12-07_ja_0626,2021-12-07,Jawa Pos,"UMK Nganjuk Kecil, Sulit Cari Karyawan Lokal",https://radarkediri.jawapos.com/politik/07/12/2021/umk-nganjuk-kecil-sulit-cari-karyawan-lokal
2021-12-07_ja_0627,2021-12-07,Jawa Pos,"Mantan Pegawai KPK jadi ASN Polri, Kembali Berjuang Berantas Korupsi",https://www.jawapos.com/nasional/07/12/2021/mantan-pegawai-kpk-jadi-asn-polri-kembali-berjuang-berantas-korupsi/
2021-12-07_ja_0628,2021-12-07,Jawa Pos,"Ikuti Pelatihan Dasar, 452 CPNS di Grobogan Dinyatakan Lulus",https://radarkudus.jawapos.com/grobogan/07/12/2021/ikuti-pelatihan-dasar-452-cpns-di-grobogan-dinyatakan-lulus/
2021-12-07_ja_0629,2021-12-07,Jawa Pos,Desa Congol Jadi Kampung Bersih Narkoba,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/07/desa-congol-jadi-kampung-bersih-narkoba/
2021-12-07_ja_0630,2021-12-07,Jawa Pos,Polres Sukoharjo Kirim 4 Truk Bantuan ke Lumajang dan Pekalongan,https://radarsolo.jawapos.com/daerah/sukoharjo/07/12/2021/polres-sukoharjo-kirim-4-truk-bantuan-ke-lumajang-dan-pekalongan/
2021-12-07_ja_0631,2021-12-07,Jawa Pos,Gunung Semeru Kembali Luncurkan Awan Panas,https://baliexpress.jawapos.com/nasional/07/12/2021/gunung-semeru-kembali-luncurkan-awan-panas
2021-12-07_ja_0632,2021-12-07,Jawa Pos,Lima Proyek Penting di Kota Pasuruan Molor,https://radarbromo.jawapos.com/pasuruan/07/12/2021/lima-proyek-penting-di-kota-pasuruan-molor/
2021-12-07_ja_0633,2021-12-07,Jawa Pos,Start di Putaran Kedua,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/12/2021/start-di-putaran-kedua
2021-12-07_ja_0634,2021-12-07,Jawa Pos,"Aklamasi, Sofyan Pimpin Peradi Ungaran",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/07/aklamasi-sofyan-pimpin-peradi-ungaran/
2021-12-07_ja_0635,2021-12-07,Jawa Pos,Gunung Semeru Kembali Luncurkan Awan Panas Guguran,https://radarsolo.jawapos.com/nasional/07/12/2021/gunung-semeru-kembali-luncurkan-awan-panas-guguran/
2021-12-07_ja_0636,2021-12-07,Jawa Pos,"HIV/AIDS Merata di 17 Kecamatan, Inilah Datanya",https://radarsolo.jawapos.com/daerah/karanganyar/07/12/2021/hiv-aids-merata-di-17-kecamatan-inilah-datanya/
2021-12-07_ja_0637,2021-12-07,Jawa Pos,Pastikan Pelayanan Berjalan Sesuai SOP,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/07/pastikan-pelayanan-berjalan-sesuai-sop/
2021-12-07_ja_0638,2021-12-07,Jawa Pos,"Diperiksa KPK, Ida Bagus Wiratmaja Ungkap Ini kepada Penyidik",https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/diperiksa-kpk-ida-bagus-wiratmaja-ungkap-ini-kepada-penyidik
2021-12-07_ja_0639,2021-12-07,Jawa Pos,Pameran Lukisan ArtOs Kembang Langit Dapat Dukungan Presiden Jokowi,https://radarbanyuwangi.jawapos.com/entertainment/07/12/2021/pameran-lukisan-artos-kembang-langit-dapat-dukungan-presiden-jokowi
2021-12-07_ja_0640,2021-12-07,Jawa Pos,Komisi A DPRD Grobogan Pantau Pelaksanaan Pilkades PAW Delapan Desa,https://radarkudus.jawapos.com/grobogan/07/12/2021/komisi-a-dprd-grobogan-pantau-pelaksanaan-pilkades-paw-delapan-desa/
2021-12-07_ja_0641,2021-12-07,Jawa Pos,"Ini Instruktri Mendagri Terbaru PPKM Luar Jawa-Bali, Berlaku hingga 23 Desember",https://radarsolo.jawapos.com/nasional/07/12/2021/ini-instruktri-mendagri-terbaru-ppkm-luar-jawa-bali-berlaku-hingga-23-desember/
2021-12-07_ja_0642,2021-12-07,Jawa Pos,DPRD Sragen Desak Disdikbud Inventarisasi Sekolah yang Rusak,https://radarsolo.jawapos.com/daerah/sragen/07/12/2021/dprd-sragen-desak-disdikbud-inventarisasi-sekolah-yang-rusak/
2021-12-07_ja_0643,2021-12-07,Jawa Pos,"Genjot Vaksinasi, Hadirkan Ragam Inovasi",https://padek.jawapos.com/sumbar/padang/07/12/2021/genjot-vaksinasi-hadirkan-ragam-inovasi/
2021-12-07_ja_0644,2021-12-07,Jawa Pos,"Wabah Covid-19, Dishub Grobogan Catat Banyak Toko Tutup, Jukir Berkurang",https://radarkudus.jawapos.com/grobogan/07/12/2021/wabah-covid-19-dishub-grobogan-catat-banyak-toko-tutup-jukir-berkurang/
2021-12-07_ja_0645,2021-12-07,Jawa Pos,"Kapolri Minta Lansia, Ibu Hamil, dan Anak Korban Erupsi Diutamakan",https://www.jawapos.com/jpg-today/07/12/2021/kapolri-minta-lansia-ibu-hamil-dan-anak-korban-erupsi-diutamakan/
2021-12-07_ja_0646,2021-12-07,Jawa Pos,"Jelang Nataru, Siagakan Lagi Dua Rumah Sakit Rujukan",https://radarbromo.jawapos.com/kraksaan/07/12/2021/jelang-nataru-siagakan-lagi-dua-rumah-sakit-rujukan/
2021-12-07_ja_0647,2021-12-07,Jawa Pos,Presiden Macron Tak Akui Kekuasaan Taliban,https://padek.jawapos.com/internasional/07/12/2021/presiden-macron-tak-akui-kekuasaan-taliban/
2021-12-07_ja_0648,2021-12-07,Jawa Pos,"Lesti Kejora Berjaya, Ini Daftar Lengkap Pemenang IMA 2021",https://www.jawapos.com/entertainment/infotainment/07/12/2021/lesti-kejora-berjaya-ini-daftar-lengkap-pemenang-ima-2021/
2021-12-07_ja_0649,2021-12-07,Jawa Pos,MenBUMN Erick Thohir Apresiasi Klaster Pertanian Binaan BRI,https://radarbali.jawapos.com/ekonomi/07/12/2021/menbumn-erick-thohir-apresiasi-klaster-pertanian-binaan-bri
