unique_id,date,source,headline,url
2021-07-19_ja_0659,2021-07-19,Jawa Pos,"Varian Delta Berkembang, Warga Jogjakarta Diingatkan Patuh PPKM",https://www.jawapos.com/jpg-today/19/07/2021/varian-delta-berkembang-warga-jogjakarta-diingatkan-patuh-ppkm/
2021-07-19_ja_0660,2021-07-19,Jawa Pos,Kasus Harian Terkonfirmasi Positif Covid-19 di Manado Nyaris 200,https://manadopost.jawapos.com/berita-utama/19/07/2021/kasus-harian-terkonfirmasi-positif-covid-19-di-manado-nyaris-200/
2021-07-19_ja_0661,2021-07-19,Jawa Pos,Menkes: Vaksinasi di DIJ Gaspol,https://radarjogja.jawapos.com/jogja-raya/2021/07/19/menkes-vaksinasi-di-dij-gaspol/
2021-07-19_ja_0662,2021-07-19,Jawa Pos,"Pemkab, Polres dan Kodim Serentak Salurkan 4000 Dosis Vaksin",https://radarsolo.jawapos.com/daerah/karanganyar/19/07/2021/pemkab-polres-dan-kodim-serentak-salurkan-4000-dosis-vaksin/
2021-07-19_ja_0663,2021-07-19,Jawa Pos,Gudang Penyimpanan Popok Bayi Kabat Terbakar,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276129/gudang-penyimpanan-popok-bayi-kabat-terbakar
2021-07-19_ja_0664,2021-07-19,Jawa Pos,DPRD Medan Bantah Pemadaman Lampu Jalan Picu Kriminalitas,https://www.jawapos.com/jpg-today/19/07/2021/dprd-medan-bantah-pemadaman-lampu-jalan-picu-kriminalitas/
2021-07-19_ja_0665,2021-07-19,Jawa Pos,"Dirikan Rumah Juang, Libatkan Dokter, dan Elemen Masyarakat",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/dirikan-rumah-juang-libatkan-dokter-dan-elemen-masyarakat/
2021-07-19_ja_0666,2021-07-19,Jawa Pos,"COVID Ngegas, OD Perpanjang PPKM Mikro",https://manadopost.jawapos.com/berita-utama/19/07/2021/covid-ngegas-od-perpanjang-ppkm-mikro/
2021-07-19_ja_0667,2021-07-19,Jawa Pos,Kebakaran di Kantor BPOM Jakarta Berhasil Ditangani,https://www.jawapos.com/jabodetabek/19/07/2021/kebakaran-di-kantor-bpom-jakarta-berhasil-ditangani/
2021-07-19_ja_0668,2021-07-19,Jawa Pos,"Covid-19 Meningkat, Jembrana Kekurangan Tempat Isolasi Terpusat",https://radarbali.jawapos.com/read/2021/07/19/276305/covid-19-meningkat-jembrana-kekurangan-tempat-isolasi-terpusat
2021-07-19_ja_0669,2021-07-19,Jawa Pos,"Covid-19 Meningkat, Jembrana Kekurangaan Tempat Isolasi Terpusat",https://radarbali.jawapos.com/read/2021/07/19/276305/covid-19-meningkat-jembrana-kekurangaan-tempat-isolasi-terpusat
2021-07-19_ja_0670,2021-07-19,Jawa Pos,Penyintas Covid-19 Diimbau Ikut Donor Konvalesen,https://www.jawapos.com/jpg-today/19/07/2021/penyintas-covid-19-diimbau-ikut-donor-konvalesen/
2021-07-19_ja_0671,2021-07-19,Jawa Pos,"Angka Kematian Meningkat, Bupati/Wali Kota Diminta Sediakan Lahan Pemakaman",https://manadopost.jawapos.com/berita-utama/19/07/2021/angka-kematian-meningkat-bupati-wali-kota-diminta-sediakan-lahan-pemakaman/
2021-07-19_ja_0672,2021-07-19,Jawa Pos,Latihan Rutin Jelang Festival Gejog Lesung Nasional,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276128/latihan-rutin-jelang-festival-gejog-lesung-nasional
2021-07-19_ja_0673,2021-07-19,Jawa Pos,Kemajuan IPTEK untuk Mendorong Pertumbuhan Ekonomi dan Inovasi,https://radartulungagung.jawapos.com/read/2021/07/19/275812/kemajuan-iptek-untuk-mendorong-pertumbuhan-ekonomi-dan-inovasi
2021-07-19_ja_0674,2021-07-19,Jawa Pos,Zona Orange Bisa Salat Id di Masjid,https://manadopost.jawapos.com/berita-utama/19/07/2021/zona-orange-bisa-salat-id-di-masjid/
2021-07-19_ja_0675,2021-07-19,Jawa Pos,Petenis Svitolina Tekad Sumbang Emas untuk Ukraina,https://radarsurabaya.jawapos.com/read/2021/07/19/276304/petenis-svitolina-tekad-sumbang-emas-untuk-ukraina
2021-07-19_ja_0676,2021-07-19,Jawa Pos,PLN Amankan Pasokan Biomassa,https://radarkudus.jawapos.com/read/2021/07/19/276252/pln-amankan-pasokan-biomassa
2021-07-19_ja_0677,2021-07-19,Jawa Pos,"Kasus Naik Dua Kali Lipat, Satgas Meranti Sebut Iduladha Aman",https://riaupos.jawapos.com/kepulauan-meranti/19/07/2021/253972/kasus-naik-dua-kali-lipat-satgas-meranti-sebut-iduladha-aman.html
2021-07-19_ja_0678,2021-07-19,Jawa Pos,Jamu Tradisional Diyakini Perkuat Imun Tubuh,https://radarjombang.jawapos.com/read/2021/07/19/276250/jamu-tradisional-diyakini-perkuat-imun-tubuh
2021-07-19_ja_0679,2021-07-19,Jawa Pos,Sidoarjo Tambah Shelter Isolasi di Eks Kawedanan,https://radarsidoarjo.jawapos.com/kota-delta/19/07/2021/sidoarjo-tambah-shelter-isolasi-di-eks-kawedanan/
2021-07-19_ja_0680,2021-07-19,Jawa Pos,"Atlet Indonesia Sudah Tiba di Tokyo, Targetkan Posisi Lebih Baik",https://radarsurabaya.jawapos.com/read/2021/07/19/276303/atlet-indonesia-sudah-tiba-di-tokyo-targetkan-posisi-lebih-baik
2021-07-19_ja_0681,2021-07-19,Jawa Pos,"Menghadapi Anak Keras Kepala, Minimalkan Emosi dan Sikap Represif",https://www.jawapos.com/lifestyle/19/07/2021/menghadapi-anak-keras-kepala-minimalkan-emosi-dan-sikap-represif/
2021-07-19_ja_0682,2021-07-19,Jawa Pos,Mesin Giling Rice to Rice Bulog Sudah Beroperasi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/07/2021/mesin-giling-rice-to-rice-bulog-sudah-beroperasi/
2021-07-19_ja_0683,2021-07-19,Jawa Pos,Komisi B Sarankan Pembebasan Retribusi untuk Pedagang,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/07/2021/komisi-b-sarankan-pembebasan-retribusi-untuk-pedagang/
2021-07-19_ja_0684,2021-07-19,Jawa Pos,Baznas Bantu Perawatan Penderita Leukimia,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276127/baznas-bantu-perawatan-penderita-leukimia
2021-07-19_ja_0685,2021-07-19,Jawa Pos,Pemkab Sidoarjo Bagi 40 Ribu Paket Vitamin dan Sembako untuk Isoman,https://radarsidoarjo.jawapos.com/kota-delta/19/07/2021/pemkab-sidoarjo-bagi-40-ribu-paket-vitamin-dan-sembako-untuk-isoman/
2021-07-19_ja_0686,2021-07-19,Jawa Pos,Lanjutan Frontage Road Dikerjakan Awal Agustus,https://radarsidoarjo.jawapos.com/kota-delta/19/07/2021/lanjutan-frontage-road-dikerjakan-awal-agustus/
2021-07-19_ja_0687,2021-07-19,Jawa Pos,Sudah 38 Wartawan di Jawa Timur Meninggal karena Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/19/276302/sudah-38-wartawan-di-jawa-timur-meninggal-karena-covid-19
2021-07-19_ja_0688,2021-07-19,Jawa Pos,Pasien Isoman Covid-19 bisa Manfaatkan Layanan Telemedicine Gratis,https://www.jawapos.com/kesehatan/19/07/2021/pasien-isoman-covid-19-bisa-manfaatkan-layanan-telemedicine-gratis/
2021-07-19_ja_0689,2021-07-19,Jawa Pos,Penerima Daging Kurban Dihubungi via WA,https://radarjogja.jawapos.com/hab-rumah/2021/07/19/penerima-daging-kurban-dihubungi-via-wa/
2021-07-19_ja_0690,2021-07-19,Jawa Pos,Tiga Jalur Menuju Banyuwangi Kota Ditutup Pukul 20.00,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276126/tiga-jalur-menuju-banyuwangi-kota-ditutup-pukul-2000
2021-07-19_ja_0691,2021-07-19,Jawa Pos,Bupati Banyuwangi Bagikan Bantuan Rp 300 Ribu Per PKL dan Warung Kecil,https://www.jawapos.com/jpg-today/19/07/2021/bupati-banyuwangi-bagikan-bantuan-rp-300-ribu-per-pkl-dan-warung-kecil/
2021-07-19_ja_0692,2021-07-19,Jawa Pos,Hamilton Juarai GP Inggris setelah Verstappen Kecelakaan,https://radarsurabaya.jawapos.com/read/2021/07/19/276301/hamilton-juarai-gp-inggris-setelah-verstappen-kecelakaan
2021-07-19_ja_0693,2021-07-19,Jawa Pos,Penutupan Sementara Tiga Stasiun MRT,https://www.jawapos.com/photo/penutupan-sementara-tiga-stasiun-mrt/
2021-07-19_ja_0694,2021-07-19,Jawa Pos,Tambahan Kasus Baru Covid-19,https://www.jawapos.com/photo/tambahan-kasus-baru-covid-19/
2021-07-19_ja_0695,2021-07-19,Jawa Pos,Guru Besar FKUI Sebut Dosis Ketiga Vaksin Jadi Harapan Baru Nakes,https://www.jawapos.com/nasional/19/07/2021/guru-besar-fkui-sebut-dosis-ketiga-vaksin-jadi-harapan-baru-nakes/
2021-07-19_ja_0696,2021-07-19,Jawa Pos,Mendagri Tito Minta Penertiban PPKM secara Humanis dan Persuasif,https://radarsurabaya.jawapos.com/read/2021/07/19/276300/mendagri-tito-minta-penertiban-ppkm-secara-humanis-dan-persuasif
2021-07-19_ja_0697,2021-07-19,Jawa Pos,Penyintas Covid-19 Diimbau Ikut Donor Konvalesen,https://radarjogja.jawapos.com/jogja-raya/2021/07/19/penyintas-covid-19-diimbau-ikut-donor-konvalesen/
2021-07-19_ja_0698,2021-07-19,Jawa Pos,"Real Madrid Ngotot 50 Pound, MU Ogah Beli Varane",https://radarsurabaya.jawapos.com/read/2021/07/19/276299/real-madrid-ngotot-50-pound-mu-ogah-beli-varane
2021-07-19_ja_0699,2021-07-19,Jawa Pos,"TN Alas Purwo Tutup Wisatawan, Puluhan Petapa Putar Balik",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276125/tn-alas-purwo-tutup-wisatawan-puluhan-petapa-putar-balik
2021-07-19_ja_0700,2021-07-19,Jawa Pos,Mantan Anggota DPRD Jember Meninggal saat Isoman di Rumahnya,https://radarsurabaya.jawapos.com/read/2021/07/19/276298/mantan-anggota-dprd-jember-meninggal-saat-isoman-di-rumahnya
2021-07-19_ja_0701,2021-07-19,Jawa Pos,"Pelanggan Diminta Mengerti, Petugas Terus Berusaha Perbaiki Pipa PDAM yang Bocor",https://www.radarbogor.id/2021/07/18/pelanggan-diminta-mengerti-petugas-terus-berusaha-perbaiki-pipa-pdam-yang-bocor/
2021-07-19_ja_0702,2021-07-19,Jawa Pos,Menko Airlangga Ajak Ulama Sukseskan Prokes Lebaran Idul Adha,https://www.radarbogor.id/2021/07/18/menko-airlangga-ajak-ulama-sukseskan-prokes-lebaran-idul-adha/
2021-07-19_ja_0703,2021-07-19,Jawa Pos,"Nekat Masuk Tol Dupak, Emak-Emak Ditilang Polisi",https://radarsurabaya.jawapos.com/read/2021/07/19/276294/nekat-masuk-tol-dupak-emak-emak-ditilang-polisi
2021-07-19_ja_0704,2021-07-19,Jawa Pos,"Terkait Rencana Perpanjangan PPKM Darurat, Begini Tanggapan Pengusaha",https://www.radarbogor.id/2021/07/18/terkait-rencana-perpanjangan-ppkm-darurat-begini-tanggapan-pengusaha/
2021-07-19_ja_0705,2021-07-19,Jawa Pos,"Sulit Berjalan, Bocah 9 Tahun di Pamijahan Ini Butuh Bantuan Kursi Roda",https://www.radarbogor.id/2021/07/18/sulit-berjalan-bocah-9-tahun-di-pamijahan-ini-butuh-bantuan-kursi-roda/
2021-07-19_ja_0706,2021-07-19,Jawa Pos,"Didominasi Kalangan Remaja, Vaksinasi Covid-19 di RSAU Lanud Atang Sendjaja Lebihi Target",https://www.radarbogor.id/2021/07/18/didominasi-kalangan-remaja-vaksinasi-covid-19-di-rsau-lanud-atang-sendjaja-lebihi-target/
2021-07-19_ja_0707,2021-07-19,Jawa Pos,Anggota DPRD Jabar Minta Evaluasi PPKM Darurat,https://www.radarbogor.id/2021/07/18/anggota-dprd-jabar-minta-evaluasi-ppkm-darurat/
2021-07-19_ja_0708,2021-07-19,Jawa Pos,Sebanyak 545 Dokter Telah Gugur karena Covid-19 sepanjang Pandemi,https://www.jawapos.com/nasional/19/07/2021/sebanyak-545-dokter-telah-gugur-karena-covid-19-sepanjang-pandemi/
2021-07-19_ja_0709,2021-07-19,Jawa Pos,Giat Budayakan Ahlak di Lingkungan PLN UPT Bogor,https://www.radarbogor.id/2021/07/18/giat-budayakan-ahlak-di-lingkungan-pln-upt-bogor/
2021-07-19_ja_0710,2021-07-19,Jawa Pos,"RS Masih Keteteran Rawat Pasien, IDI Minta PPKM Darurat Diperpanjang",https://radarsurabaya.jawapos.com/read/2021/07/19/276297/rs-masih-keteteran-rawat-pasien-idi-minta-ppkm-darurat-diperpanjang
2021-07-19_ja_0711,2021-07-19,Jawa Pos,"Pipa PDAM di Double Track Bocor, Warga Siap-siap Tampung Air",https://www.radarbogor.id/2021/07/18/pipa-pdam-di-double-track-bocor-warga-siap-siap-tampung-air/
2021-07-19_ja_0712,2021-07-19,Jawa Pos,IKA Unair Gelar Vaksinasi untuk Masyarakat Pesisir,https://radarsurabaya.jawapos.com/read/2021/07/19/276296/ika-unair-gelar-vaksinasi-untuk-masyarakat-pesisir
2021-07-19_ja_0713,2021-07-19,Jawa Pos,"Hasil Evaluasi PPKM Darurat, Masyarakat Hindari Penyekatan dengan Mengaku Beli Obat",https://www.radarbogor.id/2021/07/18/hasil-evaluasi-ppkm-darurat-masyarakat-hindari-penyekatan-dengan-mengaku-beli-obat/
2021-07-19_ja_0714,2021-07-19,Jawa Pos,"Dampak Pandemi, Order Pemotongan Hewan Kurban di RPH Naik",https://radarsurabaya.jawapos.com/read/2021/07/19/276295/dampak-pandemi-order-pemotongan-hewan-kurban-di-rph-naik
2021-07-19_ja_0715,2021-07-19,Jawa Pos,"Diduga Gunakan Narkoba, Kepala Rutan Depok Ditangkap",https://www.radarbogor.id/2021/07/18/diduga-gunakan-narkoba-kepala-rutan-depok-ditangkap/
2021-07-19_ja_0716,2021-07-19,Jawa Pos,"Minim Fasilitas, Desa Wisata Kiarasari Butuh Perhatian Pemkab Bogor",https://www.radarbogor.id/2021/07/18/minim-fasilitas-desa-wisata-kiarasari-butuh-perhatian-pemkab-bogor/
2021-07-19_ja_0717,2021-07-19,Jawa Pos,"Permintaan Meningkat, Kelapa Hijau Dipercaya Sebagai Obat Covid-19",https://www.radarbogor.id/2021/07/18/permintaan-meningkat-kelapa-hijau-dipercaya-sebagai-obat-covid-19/
2021-07-19_ja_0718,2021-07-19,Jawa Pos,"84 Anak Meninggal karena Covid, Klaster Keluarga Masih Dominan",https://radarsurabaya.jawapos.com/read/2021/07/19/276293/84-anak-meninggal-karena-covid-klaster-keluarga-masih-dominan
2021-07-19_ja_0719,2021-07-19,Jawa Pos,Menko Airlangga Ajak Habaib dan Ulama Sukseskan Protokol Kesehatan,https://manadopost.jawapos.com/nasional/19/07/2021/menko-airlangga-ajak-habaib-dan-ulama-sukseskan-protokol-kesehatan/
2021-07-19_ja_0720,2021-07-19,Jawa Pos,"Akibat Pandemi Covid, Perekonomian Masyarakat Kian Memburuk",https://www.radarbogor.id/2021/07/18/akibat-pandemi-covid-perekonomian-masyarakat-kian-memburuk/
2021-07-19_ja_0721,2021-07-19,Jawa Pos,Rayakan Idul Adha di Rumah dengan Cemilan Samosa Kambing,https://radarsurabaya.jawapos.com/read/2021/07/19/276292/rayakan-idul-adha-di-rumah-dengan-cemilan-samosa-kambing
2021-07-19_ja_0722,2021-07-19,Jawa Pos,Sosiolog: Sanksi Pelanggar PPKM Lebih Humanis Jadikan Mereka Relawan,https://radarsurabaya.jawapos.com/read/2021/07/19/276291/sosiolog-sanksi-pelanggar-ppkm-lebih-humanis-jadikan-mereka-relawan
2021-07-19_ja_0723,2021-07-19,Jawa Pos,Menko Airlangga Ajak Habaib dan Ulama Sukseskan Protokol Kesehatan,https://radarpapua.jawapos.com/berita-utama/19/07/2021/menko-airlangga-ajak-habaib-dan-ulama-sukseskan-protokol-kesehatan/
2021-07-19_ja_0724,2021-07-19,Jawa Pos,"Angka Kematian Akibat Covid-19 Masih Tinggi, Hari Ini Jabar Sumbang 91 Jiwa",https://www.radarbogor.id/2021/07/18/angka-kematian-akibat-covid-19-masih-tinggi-hari-ini-jabar-sumbang-91-jiwa/
2021-07-19_ja_0725,2021-07-19,Jawa Pos,FIFA Ujicoba Lima Aturan Baru Sepak Bola,https://radarsurabaya.jawapos.com/read/2021/07/19/276290/fifa-ujicoba-lima-aturan-baru-sepak-bola
2021-07-19_ja_0726,2021-07-19,Jawa Pos,"Dilepas Barcelona, Miralem Pjanic Diminati Lagi di Juventus",https://radarsurabaya.jawapos.com/read/2021/07/19/276289/dilepas-barcelona-miralem-pjanic-diminati-lagi-di-juventus
2021-07-19_ja_0727,2021-07-19,Jawa Pos,"Tenang, Perpanjangan PPKM Masih Dikaji",https://radarjember.jawapos.com/tenang-perpanjangan-ppkm-masih-dikaji/
2021-07-19_ja_0728,2021-07-19,Jawa Pos,Setiap Pekan Ada Seratus Orang Pelanggar Lalu Lintas di Denpasar,https://radarbali.jawapos.com/read/2021/07/19/276254/setiap-pekan-ada-seratus-orang-pelanggar-lalu-lintas-di-denpasar
2021-07-19_ja_0729,2021-07-19,Jawa Pos,Tuchel Siap Lepas 12 Pemain Chelsea untuk Rampingkan Skuad,https://radarsurabaya.jawapos.com/read/2021/07/19/276288/tuchel-siap-lepas-12-pemain-chelsea-untuk-rampingkan-skuad
