unique_id,date,source,headline,url
2021-09-15_ja_0657,2021-09-15,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://radarmojokerto.jawapos.com/read/2021/09/15/289491/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air
2021-09-15_ja_0658,2021-09-15,Jawa Pos,Wisata Koceh Masih Sepi Pengunjung,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289328/wisata-koceh-masih-sepi-pengunjung
2021-09-15_ja_0659,2021-09-15,Jawa Pos,Hari Ini Batas Akhir Pendaftaran Gelombang Kedua,https://radarjombang.jawapos.com/read/2021/09/15/289540/hari-ini-batas-akhir-pendaftaran-gelombang-kedua
2021-09-15_ja_0660,2021-09-15,Jawa Pos,Pemkab Karanganyar Usulkan 3.000 UKM Terima BPUM,https://radarsolo.jawapos.com/daerah/karanganyar/15/09/2021/pemkab-karanganyar-usulkan-3-000-ukm-terima-bpum/
2021-09-15_ja_0661,2021-09-15,Jawa Pos,"Reklame di Tepi Jalan Ini Sudah tanpa Izin, Rusak Pohon Pula",https://radarbromo.jawapos.com/pandaan/15/09/2021/reklame-di-tepi-jalan-ini-sudah-tanpa-izin-rusak-pohon-pula/
2021-09-15_ja_0662,2021-09-15,Jawa Pos,Nasib 3 Zodiak Yang Bakal Hoki dan Bahagia di Pekan Ini,https://www.jawapos.com/lifestyle/15/09/2021/nasib-3-zodiak-yang-bakal-hoki-dan-bahagia-di-pekan-ini/
2021-09-15_ja_0663,2021-09-15,Jawa Pos,Blora Kirim Sepuluh Atlet Berlaga di PON Papua,https://radarkudus.jawapos.com/read/2021/09/15/289570/blora-kirim-sepuluh-atlet-berlaga-di-pon-papua
2021-09-15_ja_0664,2021-09-15,Jawa Pos,Terdakwa Kasus Galian C Ilegal di Jombang Divonis 6 Bulan Penjara,https://radarjombang.jawapos.com/read/2021/09/15/289537/terdakwa-kasus-galian-c-ilegal-di-jombang-divonis-6-bulan-penjara
2021-09-15_ja_0665,2021-09-15,Jawa Pos,"Anak Usia di Bawah 12 Tahun Belum Divaksin, Covid-19 Belum Berakhir",https://www.jawapos.com/nasional/15/09/2021/anak-usia-di-bawah-12-tahun-belum-divaksin-covid-19-belum-berakhir/
2021-09-15_ja_0666,2021-09-15,Jawa Pos,"Kejar Herd Immunity, Pemko Dumai Gencarkan Vaksinasi Covid-19",https://riaupos.jawapos.com/dumai/15/09/2021/257708/kejar-herd-immunity-pemko-dumai-gencarkan-vaksinasi-covid19.html
2021-09-15_ja_0667,2021-09-15,Jawa Pos,"Aman dari Ancaman Sanksi FIFA, The Lobster Siap Kembali Berkibar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/09/2021/aman-dari-ancaman-sanksi-fifa-the-lobster-siap-kembali-berkibar/
2021-09-15_ja_0668,2021-09-15,Jawa Pos,"Selain Edukasi Sejarah, Museum KAI Bondowoso Akan Promosikan UMKM Lokal",https://radarjember.jawapos.com/berita-bondowoso/15/09/2021/selain-edukasi-sejarah-museum-kai-bondowoso-akan-promosikan-umkm-lokal/
2021-09-15_ja_0669,2021-09-15,Jawa Pos,"Ingin Punya Motor Sendiri, Bocah SD Berusia 11 Tahun Curi Mio",https://radarmalang.jawapos.com/nusantara/15/09/2021/ingin-punya-motor-sendiri-bocah-sd-berusia-11-tahun-curi-mio/
2021-09-15_ja_0670,2021-09-15,Jawa Pos,"Indonesia Ingin Covid-19 Jadi Endemi, Ahli: Jangan Malah Hiperendemi",https://www.jawapos.com/nasional/15/09/2021/indonesia-ingin-covid-19-jadi-endemi-ahli-jangan-malah-hiperendemi/
2021-09-15_ja_0671,2021-09-15,Jawa Pos,Dukung Putra Dumai Pimpin Hipmi Riau,https://riaupos.jawapos.com/dumai/15/09/2021/257706/dukung-putra-dumai-pimpin-hipmi-riau.html
2021-09-15_ja_0672,2021-09-15,Jawa Pos,"Jangan Ragu, Ibu Hamil Boleh Vaksin",https://lombokpost.jawapos.com/tanjung/15/09/2021/jangan-ragu-ibu-hamil-boleh-vaksin/
2021-09-15_ja_0673,2021-09-15,Jawa Pos,Pembelian Suzuki XL7 Secara Kredit Paling Banyak Dibanding Ertiga,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2021/pembelian-suzuki-xl7-secara-kredit-paling-banyak-dibanding-ertiga/
2021-09-15_ja_0674,2021-09-15,Jawa Pos,"Bikin Kesalahan Fatal, Tapi Panitia Ujian Seleksi Cuma Minta Maaf",https://radarbali.jawapos.com/read/2021/09/15/289567/bikin-kesalahan-fatal-tapi-panitia-ujian-seleksi-cuma-minta-maaf
2021-09-15_ja_0675,2021-09-15,Jawa Pos,Liverpool FC vs AC Milan: Motivasi dari Pemburu Gaji Tertinggi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/liverpool-fc-vs-ac-milan-motivasi-dari-pemburu-gaji-tertinggi/
2021-09-15_ja_0676,2021-09-15,Jawa Pos,"Hilang Diserang KKB, 5 Nakes Ditemukan Terluka, 1 Mantri Masih Dicari",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/hilang-diserang-kkb-5-nakes-ditemukan-terluka-1-mantri-masih-dicari/
2021-09-15_ja_0677,2021-09-15,Jawa Pos,Pelamar Rebutan 2.572 Formasi PPPK di Klaten,https://radarsolo.jawapos.com/daerah/klaten/15/09/2021/pelamar-rebutan-2-572-formasi-pppk-di-klaten/
2021-09-15_ja_0678,2021-09-15,Jawa Pos,Mewujudkan Hilirisasi Industri Nasional,https://radarsolo.jawapos.com/opini/15/09/2021/mewujudkan-hilirisasi-industri-nasional/
2021-09-15_ja_0679,2021-09-15,Jawa Pos,Si Jago Merah Lalap Rumah dan Toko di Mandau,https://riaupos.jawapos.com/bengkalis/15/09/2021/257705/si-jago-merah-lalap-rumah-dan-toko-di-mandau.html
2021-09-15_ja_0680,2021-09-15,Jawa Pos,Pihak yang Terlibat Dalam Video Dangdutan Viral Diperiksa,https://radarjember.jawapos.com/berita-bondowoso/15/09/2021/pihak-yang-terlibat-dalam-video-dangdutan-viral-diperiksa/
2021-09-15_ja_0681,2021-09-15,Jawa Pos,Wako Tinjau Seleksi Kompetensi PPPK,https://riaupos.jawapos.com/dumai/15/09/2021/257704/wako-tinjau-seleksi-kompetensi-pppk.html
2021-09-15_ja_0682,2021-09-15,Jawa Pos,Handanovic Mendadak Jadi Madridista Musiman,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/handanovic-mendadak-jadi-madridista-musiman/
2021-09-15_ja_0683,2021-09-15,Jawa Pos,SMAN 1 Cluring,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289568/sman-1-cluring
2021-09-15_ja_0684,2021-09-15,Jawa Pos,"3 Ribu Pasien Covid-19 Jalan-Jalan ke Mal, Ahli: Jadi Sumber Penularan",https://www.jawapos.com/kesehatan/15/09/2021/3-ribu-pasien-covid-19-jalan-jalan-ke-mal-ahli-jadi-sumber-penularan/
2021-09-15_ja_0685,2021-09-15,Jawa Pos,KJU Group Vaksinasi Karyawan dan Masyarakat Sekitar,https://riaupos.jawapos.com/pekanbaru/15/09/2021/257700/kju-group-vaksinasi-karyawan-dan-masyarakat-sekitar.html
2021-09-15_ja_0686,2021-09-15,Jawa Pos,Angka Pasien Covid-19 Terus Menurun,https://riaupos.jawapos.com/dumai/15/09/2021/257703/angka-pasien-covid19-terus-menurun.html
2021-09-15_ja_0687,2021-09-15,Jawa Pos,"Barcelona Takluk 0-3 di Camp Nou, Ronald Koeman: Bayern Lebih Superior",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/barcelona-takluk-0-3-di-camp-nou-ronald-koeman-bayern-lebih-superior/
2021-09-15_ja_0688,2021-09-15,Jawa Pos,Bank Sampah Induk Diresmikan,https://riaupos.jawapos.com/pekanbaru/15/09/2021/257702/bank-sampah-induk-diresmikan.html
2021-09-15_ja_0689,2021-09-15,Jawa Pos,Muncul Video Lain Kadisdikbud Bondowoso Dangdutan,https://radarjember.jawapos.com/berita-bondowoso/15/09/2021/muncul-video-lain-kadisdikbud-bondowoso-dangdutan/
2021-09-15_ja_0690,2021-09-15,Jawa Pos,"Status Sudah Normal, PPGA Raung Tetap Lakukan Pengamatan",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289325/status-sudah-normal-ppga-raung-tetap-lakukan-pengamatan
2021-09-15_ja_0691,2021-09-15,Jawa Pos,Jokowi Minta Momentum Penurunan Kasus Covid-19 Dijaga,https://radarmojokerto.jawapos.com/read/2021/09/15/289489/jokowi-minta-momentum-penurunan-kasus-covid-19-dijaga
2021-09-15_ja_0692,2021-09-15,Jawa Pos,"Atasi Kekeringan, Pemkab Boyolali Salurkan 2.019 Tangki Air",https://radarsolo.jawapos.com/daerah/boyolali/15/09/2021/atasi-kekeringan-pemkab-boyolali-salurkan-2-019-tangki-air/
2021-09-15_ja_0693,2021-09-15,Jawa Pos,"Dekranasda Kota Pasuruan Dilantik, Harus Ikut Kontribusi Pembangunan",https://radarbromo.jawapos.com/pasuruan/15/09/2021/dekranasda-kota-pasuruan-dilantik-harus-ikut-kontribusi-pembangunan/
2021-09-15_ja_0694,2021-09-15,Jawa Pos,Produktivitas Petani Sumatera Barat Semakin Melonjak Berkat Alsintan,https://www.jawapos.com/ekonomi/15/09/2021/produktivitas-petani-sumatera-barat-semakin-melonjak-berkat-alsintan/
2021-09-15_ja_0695,2021-09-15,Jawa Pos,Inter Milan vs Real Madrid: Bukan Tempat Pas untuk Homecoming Carletto,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/inter-milan-vs-real-madrid-bukan-tempat-pas-untuk-homecoming-carletto/
2021-09-15_ja_0696,2021-09-15,Jawa Pos,Sopir Truk Ditemukan Meninggal Dunia di Mobil,https://riaupos.jawapos.com/pekanbaru/15/09/2021/257701/sopir-truk-ditemukan-meninggal-dunia-di-mobil.html
2021-09-15_ja_0697,2021-09-15,Jawa Pos,"Raih 10 Kali WTP, Kemenko Bidang Perekonomian Pacu Penerapan GRC",https://radarmalang.jawapos.com/politik-pemerintahan/15/09/2021/raih-10-kali-wtp-kemenko-bidang-perekonomian-pacu-penerapan-grc/
2021-09-15_ja_0698,2021-09-15,Jawa Pos,"Jaksa Tak Kunjung Eksekusi, Bos BPR Legian Masih Berkeliaran",https://baliexpress.jawapos.com/read/2021/09/15/289566/jaksa-tak-kunjung-eksekusi-bos-bpr-legian-masih-berkeliaran
2021-09-15_ja_0699,2021-09-15,Jawa Pos,"Di Era Digital, Generasi Muda Harus Jadi Motor Penggerak UMKM",https://www.jawapos.com/oto-dan-tekno/15/09/2021/di-era-digital-generasi-muda-harus-jadi-motor-penggerak-umkm/
2021-09-15_ja_0700,2021-09-15,Jawa Pos,"Spesifikasi iPhone 13, Ada Empat Model Terbaru",https://manadopost.jawapos.com/lifestyle-teknologi/15/09/2021/spesifikasi-iphone-13-ada-empat-model-terbaru/
2021-09-15_ja_0701,2021-09-15,Jawa Pos,"Urus Paspor di Kudus, Sebulan Dibuka Dua hingga Empat Kali",https://radarkudus.jawapos.com/read/2021/09/15/289565/urus-paspor-di-kudus-sebulan-dibuka-dua-hingga-empat-kali
2021-09-15_ja_0702,2021-09-15,Jawa Pos,Pekerja Bangunan Tersengat Listrik di Atap Gapura,https://riaupos.jawapos.com/pekanbaru/15/09/2021/257699/pekerja-bangunan-tersengat-listrik-di-atap-gapura.html
2021-09-15_ja_0703,2021-09-15,Jawa Pos,Menko Airlangga: Pemerintah Siap Selenggarakan Presidensi G20 Tahun 2022,https://radarsemarang.jawapos.com/berita/nasional/2021/09/15/menko-airlangga-pemerintah-siap-selenggarakan-presidensi-g20-tahun-2022/
2021-09-15_ja_0704,2021-09-15,Jawa Pos,"Akhir Pekan, Puncak Masih Ganjil Genap",https://www.radarbogor.id/2021/09/15/akhir-pekan-puncak-masih-ganjil-genap/
2021-09-15_ja_0705,2021-09-15,Jawa Pos,Kabar Gembira! Sekarang Bisa Urus Paspor di Kudus,https://radarkudus.jawapos.com/read/2021/09/15/289564/kabar-gembira-sekarang-bisa-urus-paspor-di-kudus
2021-09-15_ja_0706,2021-09-15,Jawa Pos,"Kasus Pembunuhan Ibu dan Anak Buntu, Bareskrim Kirim Tim Khusus",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/kasus-pembunuhan-ibu-dan-anak-buntu-bareskrim-kirim-tim-khusus/
2021-09-15_ja_0707,2021-09-15,Jawa Pos,"Pejuang Tanah Aron, Tulus Menari hingga Layani Umat",https://baliexpress.jawapos.com/read/2021/09/15/289563/pejuang-tanah-aron-tulus-menari-hingga-layani-umat
2021-09-15_ja_0708,2021-09-15,Jawa Pos,Dispendukcapil Jombang Menargetkan Pendataan Anak Capai 50 Persen,https://radarjombang.jawapos.com/read/2021/09/15/289494/dispendukcapil-jombang-menargetkan-pendataan-anak-capai-50-persen
2021-09-15_ja_0709,2021-09-15,Jawa Pos,"Lima Kali Raih WTP, Menkeu Apresiasi Pemkot",https://radarmojokerto.jawapos.com/read/2021/09/15/289527/lima-kali-raih-wtp-menkeu-apresiasi-pemkot
2021-09-15_ja_0710,2021-09-15,Jawa Pos,"Menko Airlangga: Selain WTP, Terpenting Praktik Tata Kelola Pemerintah",https://radarbali.jawapos.com/read/2021/09/15/289557/menko-airlangga-selain-wtp-terpenting-praktik-tata-kelola-pemerintah
2021-09-15_ja_0711,2021-09-15,Jawa Pos,Hari Ini Seratus Persen Madrasah di Jombang PTM,https://radarjombang.jawapos.com/read/2021/09/15/289481/hari-ini-seratus-persen-madrasah-di-jombang-ptm
2021-09-15_ja_0712,2021-09-15,Jawa Pos,Nadiem: Level 1-3 Boleh Gelar PTMT,https://radarjogja.jawapos.com/jogja-utama/2021/09/15/nadiem-level-1-3-boleh-gelar-ptmt/
2021-09-15_ja_0713,2021-09-15,Jawa Pos,"Bahaya, Jala Ikan Dilengkapi dengan Lampu",https://radarsolo.jawapos.com/daerah/klaten/15/09/2021/bahaya-jala-ikan-dilengkapi-dengan-lampu/
2021-09-15_ja_0714,2021-09-15,Jawa Pos,Pesawat Rimbun Air Hilang Kontak dalam Perjalanan Nabire-Sugapa,https://baliexpress.jawapos.com/read/2021/09/15/289562/pesawat-rimbun-air-hilang-kontak-dalam-perjalanan-nabire-sugapa
2021-09-15_ja_0715,2021-09-15,Jawa Pos,Waspada! Musim Hujan Banyak Terjadi Aquaplaning Saat Berkendara,https://www.jawapos.com/oto-dan-tekno/otomotif/15/09/2021/waspada-musim-hujan-banyak-terjadi-aquaplaning-saat-berkendara/
2021-09-15_ja_0716,2021-09-15,Jawa Pos,"Menko Airlangga: Opini WTP, Jadi Ajang Tingkatkan Praktik Tata Kelola Good Governance",https://www.radarbogor.id/2021/09/15/menko-airlangga-opini-wtp-jadi-ajang-tingkatkan-praktik-tata-kelola-good-governance/
2021-09-15_ja_0717,2021-09-15,Jawa Pos,"Menko Airlangga: Opini WTP Mendorong Perbaikan Kinerja, Pengembangan SPI, serta Penerapan Governance, Risk dan Compliance",https://www.radarbogor.id/2021/09/15/menko-airlangga-opini-wtp-mendorong-perbaikan-kinerja-pengembangan-spi-serta-penerapan-governance-risk-dan-compliance/
2021-09-15_ja_0718,2021-09-15,Jawa Pos,"Antisipasi Varian MU, Masuk Indonesia Hanya Boleh di Enam Pintu Ini",https://manadopost.jawapos.com/berita-utama/15/09/2021/antisipasi-varian-mu-masuk-indonesia-hanya-boleh-di-enam-pintu-ini/
2021-09-15_ja_0719,2021-09-15,Jawa Pos,"Bocah SD Maling Motor, Disembunyikan di Tegalan",https://baliexpress.jawapos.com/read/2021/09/15/289561/bocah-sd-maling-motor-disembunyikan-di-tegalan
2021-09-15_ja_0720,2021-09-15,Jawa Pos,Peserta Seleksi PPPK Jalani Rapid Antigen,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289323/peserta-seleksi-pppk-jalani-rapid-antigen
2021-09-15_ja_0721,2021-09-15,Jawa Pos,Uji Coba Pariwisata di Boyolali Tak Libatkan Masyarakat,https://radarsolo.jawapos.com/daerah/boyolali/15/09/2021/uji-coba-pariwisata-di-boyolali-tak-libatkan-masyarakat/
2021-09-15_ja_0722,2021-09-15,Jawa Pos,Kadinkes: 76 Persen Warga ber-KTP Solo Sudah Vaksin,https://radarsolo.jawapos.com/daerah/solo/15/09/2021/kadinkes-76-persen-warga-ber-ktp-solo-sudah-vaksin/
2021-09-15_ja_0723,2021-09-15,Jawa Pos,Ini Aturan Terbaru Jokowi untuk PNS ‘Nakal’,https://manadopost.jawapos.com/nasional/15/09/2021/ini-aturan-terbaru-jokowi-untuk-pns-nakal/
2021-09-15_ja_0724,2021-09-15,Jawa Pos,"Namanya Dicatut Soal Hoax Megawati Wafat, Politikus PDIP Lapor Polisi",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/namanya-dicatut-soal-hoax-megawati-wafat-politikus-pdip-lapor-polisi/
2021-09-15_ja_0725,2021-09-15,Jawa Pos,Polemik Batas Wilayah Jombang-Kediri Tak kunjung Tuntas,https://radarjombang.jawapos.com/read/2021/09/15/289536/polemik-batas-wilayah-jombang-kediri-tak-kunjung-tuntas
2021-09-15_ja_0726,2021-09-15,Jawa Pos,KH Wafiyul Ahdi Mengapresiasi Keberadaan Desk PPI,https://radarjombang.jawapos.com/read/2021/09/15/289477/kh-wafiyul-ahdi-mengapresiasi-keberadaan-desk-ppi
2021-09-15_ja_0727,2021-09-15,Jawa Pos,"Menko Airlangga: Pemerintah Siap Selenggarakan Presidensi G20 Tahun 2022, Optimalkan Manfaatnya untuk Indonesia",https://www.radarbogor.id/2021/09/15/menko-airlangga-pemerintah-siap-selenggarakan-presidensi-g20-tahun-2022-optimalkan-manfaatnya-untuk-indonesia/
2021-09-15_ja_0728,2021-09-15,Jawa Pos,Sah! Ini Dia Empat Model iPhone 13 Terbaru,https://www.jawapos.com/oto-dan-tekno/gadget/15/09/2021/sah-ini-dia-empat-model-iphone-13-terbaru/
2021-09-15_ja_0729,2021-09-15,Jawa Pos,Seksualitas di Jalur Rempah,https://baliexpress.jawapos.com/read/2021/09/15/289558/seksualitas-di-jalur-rempah
2021-09-15_ja_0730,2021-09-15,Jawa Pos,Dispendik Pantau Kegiatan PTM di Kecamatan Bungah,https://radargresik.jawapos.com/kota-gresik/15/09/2021/dispendik-pantau-kegiatan-ptm-di-kecamatan-bungah/
2021-09-15_ja_0731,2021-09-15,Jawa Pos,"Selain Waktu Dipangkas Sejam, Saat Ujian Peserta juga Ditakut-takuti",https://radarbali.jawapos.com/read/2021/09/15/289552/selain-waktu-dipangkas-sejam-saat-ujian-peserta-juga-ditakut-takuti
2021-09-15_ja_0732,2021-09-15,Jawa Pos,"Pemkab Sragen dan DPRD Kebut Perda Prokes, Perberat Sanksi Pelanggar",https://radarsolo.jawapos.com/daerah/sragen/15/09/2021/pemkab-sragen-dan-dprd-kebut-perda-prokes-perberat-sanksi-pelanggar/
2021-09-15_ja_0733,2021-09-15,Jawa Pos,"Terkendala Pandemi, Tumbuh Kembang Balita Bermasalah",https://radargresik.jawapos.com/sport-health/15/09/2021/terkendala-pandemi-tumbuh-kembang-balita-bermasalah/
2021-09-15_ja_0734,2021-09-15,Jawa Pos,"Antisipasi Angin Kencang dan Longsor, BPBD Gandeng Lintas Sektoral",https://radarsolo.jawapos.com/daerah/wonogiri/15/09/2021/antisipasi-angin-kencang-dan-longsor-bpbd-gandeng-lintas-sektoral/
2021-09-15_ja_0735,2021-09-15,Jawa Pos,"Kepsek Punya Harta Rp 1,6 T, KPK: Besaran Harta Bukan Ukuran Korupsi",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/kepsek-punya-harta-rp-16-t-kpk-besaran-harta-bukan-ukuran-korupsi/
2021-09-15_ja_0736,2021-09-15,Jawa Pos,"Susun Renja 2022, DPRD Gresik Tingkatkan Partisipasi Masyarakat",https://radargresik.jawapos.com/kota-gresik/15/09/2021/susun-renja-2022-dprd-gresik-tingkatkan-partisipasi-masyarakat/
2021-09-15_ja_0737,2021-09-15,Jawa Pos,Darius Sinathrya Rutin Konsumsi Jamu,https://www.jawapos.com/sisi-lain/15/09/2021/darius-sinathrya-rutin-konsumsi-jamu/
2021-09-15_ja_0738,2021-09-15,Jawa Pos,Bupati Jombang Pantau Pelaksanaan SKD PPPK Guru,https://radarjombang.jawapos.com/read/2021/09/15/289535/bupati-jombang-pantau-pelaksanaan-skd-pppk-guru
2021-09-15_ja_0739,2021-09-15,Jawa Pos,Perlawanan Mantan Karyawan Smelting Ditolak Pengadilan Negeri Gresik,https://radargresik.jawapos.com/pojok-perkoro/15/09/2021/perlawanan-mantan-karyawan-smelting-ditolak-pengadilan-negeri-gresik/
2021-09-15_ja_0740,2021-09-15,Jawa Pos,Menko Airlangga Beber Manfaat Presidensi G20 bagi Indonesia,https://manadopost.jawapos.com/nasional/15/09/2021/menko-airlangga-beber-manfaat-presidensi-g20-bagi-indonesia/
2021-09-15_ja_0741,2021-09-15,Jawa Pos,"Permintaan Ikan Hias Mulai Normal, Terkendala Cuaca",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289321/permintaan-ikan-hias-mulai-normal-terkendala-cuaca
2021-09-15_ja_0742,2021-09-15,Jawa Pos,Hakim Tolak Eksepsi Terdakwa BOP Kemenag Kota Pasuruan,https://radarbromo.jawapos.com/hukrim/15/09/2021/hakim-tolak-eksepsi-terdakwa-bop-kemenag-kota-pasuruan/
2021-09-15_ja_0743,2021-09-15,Jawa Pos,PWNU Jatim Suarakan Usulan Muktamar Digelar Tahun Ini,https://radarmalang.jawapos.com/nusantara/15/09/2021/pwnu-jatim-suarakan-usulan-muktamar-digelar-tahun-ini/
2021-09-15_ja_0744,2021-09-15,Jawa Pos,Unjuk Rasa Menolak PPKM Sempat Ricuh,https://radarjogja.jawapos.com/jogja-raya/2021/09/15/unjuk-rasa-menolak-ppkm-sempat-ricuh/
2021-09-15_ja_0745,2021-09-15,Jawa Pos,Bukit Putri Cempo Dibiarkan Longsor Bertahun-tahun,https://radargresik.jawapos.com/kota-gresik/15/09/2021/bukit-putri-cempo-dibiarkan-longsor-bertahun-tahun/
2021-09-15_ja_0746,2021-09-15,Jawa Pos,"Indonesia Tuan Rumah G-20, Airlangga: Bisa Berikan Keuntungan Berlipat",https://radarpapua.jawapos.com/news/15/09/2021/indonesia-tuan-rumah-g-20-airlangga-bisa-berikan-keuntungan-berlipat/
2021-09-15_ja_0747,2021-09-15,Jawa Pos,Tabanan Tunggu Edaran Gubernur Soal PTM,https://baliexpress.jawapos.com/read/2021/09/15/289556/tabanan-tunggu-edaran-gubernur-soal-ptm
2021-09-15_ja_0748,2021-09-15,Jawa Pos,"Sering Berhadapan dengan Hukum, AK7 Sebut Anggaran Biro Hukum Kecil",https://manadopost.jawapos.com/publika-politika/15/09/2021/sering-berhadapan-dengan-hukum-ak7-sebut-anggaran-biro-hukum-kecil/
2021-09-15_ja_0749,2021-09-15,Jawa Pos,Marketing Baliho,https://radarkediri.jawapos.com/read/2021/09/15/289555/marketing-baliho
2021-09-15_ja_0750,2021-09-15,Jawa Pos,"Mengenal Brigadir Budiman, Anggota Polda Jatim yang Peduli pada ODGJ",https://www.jawapos.com/features/15/09/2021/mengenal-brigadir-budiman-anggota-polda-jatim-yang-peduli-pada-odgj/
2021-09-15_ja_0751,2021-09-15,Jawa Pos,"Singapura Mulai Berikan Dosis Ketiga Vaksin Covid, Tahap Pertama Lansia",https://manadopost.jawapos.com/international/15/09/2021/singapura-mulai-berikan-dosis-ketiga-vaksin-covid-tahap-pertama-lansia/
2021-09-15_ja_0752,2021-09-15,Jawa Pos,bank bjb Raih Penghargaan Top Bank Awards 2021 dari The Iconomics,https://baliexpress.jawapos.com/read/2021/09/15/289554/bank-bjb-raih-penghargaan-top-bank-awards-2021-dari-the-iconomics
2021-09-15_ja_0753,2021-09-15,Jawa Pos,"Varian Produk Captikus Bermunculan, Lombok Beri Dukungan",https://manadopost.jawapos.com/publika-politika/15/09/2021/varian-produk-captikus-bermunculan-lombok-beri-dukungan/
2021-09-15_ja_0754,2021-09-15,Jawa Pos,Disdik Surakarta: BPMKS Tahap II Sasar 2.000 Siswa,https://radarsolo.jawapos.com/pendidikan/15/09/2021/disdik-surakarta-bpmks-tahap-ii-sasar-2-000-siswa/
2021-09-15_ja_0755,2021-09-15,Jawa Pos,"Ketua APPBI Berharap Vaksin Merata, Agar Mal Bisa Bergeliat Lagi",https://radarsolo.jawapos.com/ekonomi/15/09/2021/ketua-appbi-berharap-vaksin-merata-agar-mal-bisa-bergeliat-lagi/
2021-09-15_ja_0756,2021-09-15,Jawa Pos,Menko Airlangga: Pemerintah Siap Selenggarakan Presidensi G20 2022,https://radarkediri.jawapos.com/read/2021/09/15/289553/menko-airlangga-pemerintah-siap-selenggarakan-presidensi-g20-2022
2021-09-15_ja_0757,2021-09-15,Jawa Pos,"Junta Militer Myanmar Serang dan Bakar Pemukiman Warga, 10 Orang Tewas",https://manadopost.jawapos.com/international/15/09/2021/junta-militer-myanmar-serang-dan-bakar-pemukiman-warga-10-orang-tewas/
2021-09-15_ja_0758,2021-09-15,Jawa Pos,"Raih 2 Emas dan 1 Perak, Bonus Leani Ratri Oktila Capai Belasan Miliar",https://manadopost.jawapos.com/olahraga/15/09/2021/raih-2-emas-dan-1-perak-bonus-leani-ratri-oktila-capai-belasan-miliar/
2021-09-15_ja_0759,2021-09-15,Jawa Pos,Pemkab Mojokerto Raih Penghargaan WTP 2020 dari Kemenkeu RI,https://radarmojokerto.jawapos.com/read/2021/09/15/289500/pemkab-mojokerto-raih-penghargaan-wtp-2020-dari-kemenkeu-ri
2021-09-15_ja_0760,2021-09-15,Jawa Pos,PPP dan Fraksi Partai Demokrat Geser Anggota di AKD,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289315/ppp-dan-fraksi-partai-demokrat-geser-anggota-di-akd
2021-09-15_ja_0761,2021-09-15,Jawa Pos,Hera Eliza Uswatun Hasanah: Tanamkan Pondasi Akhlak,https://radarjombang.jawapos.com/read/2021/09/15/289472/hera-eliza-uswatun-hasanah-tanamkan-pondasi-akhlak
2021-09-15_ja_0762,2021-09-15,Jawa Pos,Deteksi Pengenal Wajah untuk Cegah Joki,https://radarjogja.jawapos.com/jogja-utama/2021/09/15/deteksi-pengenal-wajah-untuk-cegah-joki/
2021-09-15_ja_0763,2021-09-15,Jawa Pos,"Hari Pertama Buka, TSTJ Dikunjungi 23 Wisatawan",https://radarsolo.jawapos.com/daerah/solo/15/09/2021/hari-pertama-buka-tstj-dikunjungi-23-wisatawan/
2021-09-15_ja_0764,2021-09-15,Jawa Pos,Kualitas Air dan Udara di Kabupaten Karanganyar Masih Rendah,https://radarsolo.jawapos.com/daerah/karanganyar/15/09/2021/kualitas-air-dan-udara-di-kabupaten-karanganyar-masih-rendah/
2021-09-15_ja_0765,2021-09-15,Jawa Pos,bank bjb Raih Penghargaan Top Bank Awards 2021 dari The Iconomics,https://www.jawapos.com/ekonomi/15/09/2021/bank-bjb-raih-penghargaan-top-bank-awards-2021-dari-the-iconomics/
2021-09-15_ja_0766,2021-09-15,Jawa Pos,Prakiraan Cuaca : Waspada Bogor Potensi Hujan Mulai Pagi Hari,https://www.radarbogor.id/2021/09/15/prakiraan-cuaca-waspada-bogor-potensi-hujan-mulai-pagi-hari-2/
2021-09-15_ja_0767,2021-09-15,Jawa Pos,Sultan HB X Utamakan Rampungkan Vaksinasi Pelajar Sebelum Izinkan PTM,https://www.jawapos.com/jpg-today/15/09/2021/sultan-hb-x-utamakan-rampungkan-vaksinasi-pelajar-sebelum-izinkan-ptm/
