unique_id,date,source,headline,url
2021-06-30_ja_0556,2021-06-30,Jawa Pos,Dua KRI Bantu Pencarian Korban Tenggelamnya KMP Yunicee,https://www.jawapos.com/nasional/30/06/2021/dua-kri-bantu-pencarian-korban-tenggelamnya-kmp-yunicee/
2021-06-30_ja_0557,2021-06-30,Jawa Pos,Persebaran Covid-19 Sudah Merata,https://radarmojokerto.jawapos.com/read/2021/06/30/272301/persebaran-covid-19-sudah-merata
2021-06-30_ja_0558,2021-06-30,Jawa Pos,TPU Rorotan Sudah Tampung Ratusan Jenazah Pasien Covid-19,https://www.jawapos.com/photo/tpu-rorotan-sudah-tampung-ratusan-jenazah-pasien-covid-19/
2021-06-30_ja_0559,2021-06-30,Jawa Pos,"Makin Mudah, Kini Layanan PLN Dalam Satu Genggaman",https://radarmalang.jawapos.com/ekonomi-bisnis/30/06/2021/makin-mudah-kini-layanan-pln-dalam-satu-genggaman/
2021-06-30_ja_0560,2021-06-30,Jawa Pos,Antrean Isi Ulang Tabung Oksigen,https://www.jawapos.com/photo/antrean-isi-ulang-tabung-oksigen/
2021-06-30_ja_0561,2021-06-30,Jawa Pos,"Tetap Komit Dalam Program Sosial, PLN Salurkan Bantuan ke Yayasan Al-Kautsar Palu",https://manadopost.jawapos.com/publika/30/06/2021/tetap-komit-dalam-program-sosial-pln-salurkan-bantuan-ke-yayasan-al-kautsar-palu/
2021-06-30_ja_0562,2021-06-30,Jawa Pos,Dokter Purwanto Titipkan Zakat untuk Beasiswa  3 Yatim Piatu,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271879/dokter-purwanto-titipkan-zakat-untuk-beasiswa-3-yatim-piatu
2021-06-30_ja_0563,2021-06-30,Jawa Pos,Butuh Rp 150 Miliar Tanggulangi Covid-19,https://radarjember.jawapos.com/butuh-rp-150-miliar-tanggulangi-covid-19/
2021-06-30_ja_0564,2021-06-30,Jawa Pos,Fasilitasi Pelaku UMKM Kembangkan Ekspor-Impor Produk Lokal,https://radartulungagung.jawapos.com/read/2021/06/30/272364/fasilitasi-pelaku-umkm-kembangkan-ekspor-impor-produk-lokal
2021-06-30_ja_0565,2021-06-30,Jawa Pos,"Lomba Pidato Bung Karno, Edukasi Pemikiran tentang Pancasila",https://radartulungagung.jawapos.com/read/2021/06/30/272363/lomba-pidato-bung-karno-edukasi-pemikiran-tentang-pancasila
2021-06-30_ja_0566,2021-06-30,Jawa Pos,Rehab Rumah Dinas Kejari Kota Probolinggo Digelontor Rp 650 Juta,https://radarbromo.jawapos.com/probolinggo/30/06/2021/rehab-rumah-dinas-kejari-kota-probolinggo-digelontor-rp-650-juta/
2021-06-30_ja_0567,2021-06-30,Jawa Pos,Airlangga Hartarto: Forum ASEAN-Rusia Dukung Stabilitas Ekonomi,https://radarmadura.jawapos.com/read/2021/06/30/272362/airlangga-hartarto-forum-asean-rusia-dukung-stabilitas-ekonomi
2021-06-30_ja_0568,2021-06-30,Jawa Pos,OJK Blokir 3.193 Aplikasi Pinjol Ilegal,https://radarmalang.jawapos.com/ekonomi-bisnis/30/06/2021/ojk-blokir-3-193-aplikasi-pinjol-ilegal/
2021-06-30_ja_0569,2021-06-30,Jawa Pos,Swedia Merasakan Betapa Kejamnya Sepak Bola setelah Didepak Ukraina,https://radarsurabaya.jawapos.com/read/2021/06/30/272361/swedia-merasakan-betapa-kejamnya-sepak-bola-setelah-didepak-ukraina
2021-06-30_ja_0570,2021-06-30,Jawa Pos,"Pembatasan Mobilitas, Inilah 10 Titik Penutupan Jalur di Kota Bogor",https://www.radarbogor.id/2021/06/30/pembatasan-mobilitas-inilah-10-titik-penutupan-jalur-di-kota-bogor/
2021-06-30_ja_0571,2021-06-30,Jawa Pos,Mau Daftar CPNS di Malang? Check Tahapan dan Ketentuannya,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/06/2021/mau-daftar-cpns-di-malang-check-tahapan-dan-ketentuannya/
2021-06-30_ja_0572,2021-06-30,Jawa Pos,Satpol PP-Kejari Kota Batu Bantah Terima Sogokan Skypark,https://radarmalang.jawapos.com/malang-raya/kota-batu/30/06/2021/satpol-pp-kejari-kota-batu-bantah-terima-sogokan-skypark/
2021-06-30_ja_0573,2021-06-30,Jawa Pos,Andre Rosiade Minta Pemerintah Buka Rumah Sakit Darurat di GBK,https://padek.jawapos.com/kesehatan/30/06/2021/andre-rosiade-minta-pemerintah-buka-rumah-sakit-darurat-di-gbk/
2021-06-30_ja_0574,2021-06-30,Jawa Pos,"ALAMAK!! Covid-19 Meledak, PT LIB Putuskan Tunda Liga 1",https://radarbali.jawapos.com/read/2021/06/30/272355/alamak-covid-19-meledak-pt-lib-putuskan-tunda-liga-1
2021-06-30_ja_0575,2021-06-30,Jawa Pos,Silangen Perkuat Tugas Pengawasan dan Budgeting,https://manadopost.jawapos.com/publika-politika/30/06/2021/silangen-perkuat-tugas-pengawasan-dan-budgeting/
2021-06-30_ja_0576,2021-06-30,Jawa Pos,Mal & Pengusaha Resto Tak Persoalkan Turun Omzet: tapi Harus Adil,https://radarsolo.jawapos.com/ekonomi/30/06/2021/mal-pengusaha-resto-tak-persoalkan-turun-omzet-tapi-harus-adil/
2021-06-30_ja_0577,2021-06-30,Jawa Pos,"Di KLU, Nanang Samodra Soroti Perlunya Perbaikan Data",https://lombokpost.jawapos.com/tanjung/30/06/2021/di-klu-nanang-samodra-soroti-perlunya-perbaikan-data/
2021-06-30_ja_0578,2021-06-30,Jawa Pos,Pemkab Intensif Galakkan Vaksinasi,https://radarjogja.jawapos.com/bantul/2021/06/30/pemkab-intensif-galakkan-vaksinasi/
2021-06-30_ja_0579,2021-06-30,Jawa Pos,DPD HPI Bali Tak Ingin Covid-19 Dijadikan Kambing Hitam,https://baliexpress.jawapos.com/read/2021/06/30/272359/dpd-hpi-bali-tak-ingin-covid-19-dijadikan-kambing-hitam
2021-06-30_ja_0580,2021-06-30,Jawa Pos,"Bukan Laki-laki Atau Perempuan, Utada Hikaru Memilih Jadi Non-Biner",https://manadopost.jawapos.com/show-celebrities/30/06/2021/bukan-laki-laki-atau-perempuan-utada-hikaru-memilih-jadi-non-biner/
2021-06-30_ja_0581,2021-06-30,Jawa Pos,ASN Sidoarjo Dilarang Kegiatan ke Luar Kota,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/06/2021/asn-sidoarjo-dilarang-kegiatan-ke-luar-kota/
2021-06-30_ja_0582,2021-06-30,Jawa Pos,Ingin Jadi Rektor Unsrat? Ini Kriterianya Menurut Prof Ellen Kumaat,https://manadopost.jawapos.com/berita-utama/30/06/2021/ingin-jadi-rektor-unsrat-ini-kriterianya-menurut-prof-ellen-kumaat/
2021-06-30_ja_0583,2021-06-30,Jawa Pos,Yayasan Visi Nusantara Maju Siap Tingkatkan Program Kejar Mutu SD Kemendikbudristek 2021,https://www.radarbogor.id/2021/06/30/yayasan-visi-nusantara-maju-siap-tingkatkan-program-kejar-mutu-sd-kemendikbudristek-2021/
2021-06-30_ja_0584,2021-06-30,Jawa Pos,Airlangga Sambut Forum ASEAN-Rusia Dukung Stabilitas Ekonomi Kawasan,https://radarkudus.jawapos.com/read/2021/06/30/272358/airlangga-sambut-forum-asean-rusia-dukung-stabilitas-ekonomi-kawasan
2021-06-30_ja_0585,2021-06-30,Jawa Pos,UMM RAIH PREDIKAT KAMPUS BINTANG TIGA DUNIA,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271877/umm-raih-predikat-kampus-bintang-tiga-dunia
2021-06-30_ja_0586,2021-06-30,Jawa Pos,Cetak Dokumen Dukcapil Semakin Mudah,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/06/2021/cetak-dokumen-dukcapil-semakin-mudah/
2021-06-30_ja_0587,2021-06-30,Jawa Pos,"Kepala KUA Wonorejo Didakwa Penipuan Penerimaan ASN, Tak Ditahan",https://radarbromo.jawapos.com/hukrim/30/06/2021/kepala-kua-wonorejo-didakwa-penipuan-penerimaan-asn-tak-ditahan/
2021-06-30_ja_0588,2021-06-30,Jawa Pos,UMKM Mitra Binaan SIG Dede Satoe Berhasil Ekspor 2.160 Botol Sambal,https://www.jawapos.com/ekonomi/30/06/2021/umkm-mitra-binaan-sig-dede-satoe-berhasil-ekspor-2-160-botol-sambal/
2021-06-30_ja_0589,2021-06-30,Jawa Pos,"Sejak Awal Tahun, Insentif Nakes Macet",https://radarjogja.jawapos.com/bantul/2021/06/30/sejak-awal-tahun-insentif-nakes-macet/
2021-06-30_ja_0590,2021-06-30,Jawa Pos,Opsi Pembiayaan Non APBD Perlu Dijabarkan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/06/2021/opsi-pembiayaan-non-apbd-perlu-dijabarkan/
2021-06-30_ja_0591,2021-06-30,Jawa Pos,"Harus Bisa Jadi Panutan, Grand Final Duta GenRe 2021",https://radarjombang.jawapos.com/read/2021/06/30/272308/harus-bisa-jadi-panutan-grand-final-duta-genre-2021
2021-06-30_ja_0592,2021-06-30,Jawa Pos,The Weeknd Bakal Berakting di Salah Satu Serial Terbaru HBO,https://manadopost.jawapos.com/show-celebrities/30/06/2021/the-weeknd-bakal-berakting-di-salah-satu-serial-terbaru-hbo/
2021-06-30_ja_0593,2021-06-30,Jawa Pos,"Sudah Dibuka, Ini Rangkaian Kegiatan Dies Natalis ke-57 Fispol Unsrat",https://manadopost.jawapos.com/publika-politika/30/06/2021/sudah-dibuka-ini-rangkaian-kegiatan-dies-natalis-ke-57-fispol-unsrat/
2021-06-30_ja_0594,2021-06-30,Jawa Pos,"Razia Jam Malam PPKM Mikro, Puluhan Pengunjung Kafe Terjaring",https://radarsidoarjo.jawapos.com/kota-delta/30/06/2021/razia-jam-malam-ppkm-mikro-puluhan-pengunjung-kafe-terjaring/
2021-06-30_ja_0595,2021-06-30,Jawa Pos,"Sebut Suami dalam Doa, Sukses Dampingi Hingga Empat Periode",https://radarjombang.jawapos.com/read/2021/06/30/272310/sebut-suami-dalam-doa-sukses-dampingi-hingga-empat-periode
2021-06-30_ja_0596,2021-06-30,Jawa Pos,"Launching Program Sekolah Merdeka Belajar, Lingkup Dinas P dan K",https://radarjombang.jawapos.com/read/2021/06/30/272315/launching-program-sekolah-merdeka-belajar-lingkup-dinas-p-dan-k
2021-06-30_ja_0597,2021-06-30,Jawa Pos,SMK PGRI 2 Jombang Fasilitasi Siswa ke Dunia Kerja,https://radarjombang.jawapos.com/read/2021/06/30/272314/smk-pgri-2-jombang-fasilitasi-siswa-ke-dunia-kerja
2021-06-30_ja_0598,2021-06-30,Jawa Pos,"Jelang Hari Bhayangkara ke-75, Kapolres Ziarah ke Makam Pahlawan",https://radargresik.jawapos.com/kota-gresik/30/06/2021/jelang-hari-bhayangkara-ke-75-kapolres-ziarah-ke-makam-pahlawan/
2021-06-30_ja_0599,2021-06-30,Jawa Pos,"RS di Gresik Penuh Pasien Covid, Gedung Pramuka Jadi Tempat Isolasi",https://radargresik.jawapos.com/kota-gresik/30/06/2021/rs-di-gresik-penuh-pasien-covid-gedung-pramuka-jadi-tempat-isolasi/
2021-06-30_ja_0600,2021-06-30,Jawa Pos,"Mataram Utama FC, Bina Pesepakbola Usia Muda",https://radarjogja.jawapos.com/jateng/2021/06/30/mataram-utama-fc-bina-pesepakbola-usia-muda/
2021-06-30_ja_0601,2021-06-30,Jawa Pos,"Manfaatkan Voice Assistant, Para Tunanetra Bertahan di Tengah Pandemi",https://www.jawapos.com/features/30/06/2021/manfaatkan-voice-assistant-para-tunanetra-bertahan-di-tengah-pandemi/
2021-06-30_ja_0602,2021-06-30,Jawa Pos,Mahasiswa Fispol Unsrat Bisa Magang di DPRD Sulut,https://manadopost.jawapos.com/publika-politika/30/06/2021/mahasiswa-fispol-unsrat-bisa-magang-di-dprd-sulut/
2021-06-30_ja_0603,2021-06-30,Jawa Pos,Dishub Godok Subsidi Tarif Angkutan Bawean,https://radargresik.jawapos.com/kota-gresik/30/06/2021/dishub-godok-subsidi-tarif-angkutan-bawean/
2021-06-30_ja_0604,2021-06-30,Jawa Pos,Shin Tae-Yong Bantah Berobat ke Korea Selatan,https://radarsurabaya.jawapos.com/read/2021/06/30/272354/shin-tae-yong-bantah-berobat-ke-korea-selatan
2021-06-30_ja_0605,2021-06-30,Jawa Pos,"Jalan-jalan di Roma, Kim Kardashian Pamer ‘Aset’ Besarnya",https://manadopost.jawapos.com/show-celebrities/30/06/2021/jalan-jalan-di-roma-kim-kardashian-pamer-aset-besarnya/
2021-06-30_ja_0606,2021-06-30,Jawa Pos,"Prakiraan BMKG : Cuaca Siang Ini, Bogor Cerah hingga Hujan Ringan",https://www.radarbogor.id/2021/06/30/prakiraan-bmkg-cuaca-siang-ini-bogor-cerah-hingga-hujan-ringan/
2021-06-30_ja_0607,2021-06-30,Jawa Pos,"Pariwisata Budaya Vs Pariwisata Syariah, Antara Peluang dan Tantangan",https://baliexpress.jawapos.com/read/2021/06/30/272353/pariwisata-budaya-vs-pariwisata-syariah-antara-peluang-dan-tantangan
2021-06-30_ja_0608,2021-06-30,Jawa Pos,"Pejabat Sidoarjo Diminta Lari Kencang, Kenapa?",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/06/2021/pejabat-sidoarjo-diminta-lari-kencang-kenapa/
2021-06-30_ja_0609,2021-06-30,Jawa Pos,"Demi Miras, Pemuda Jambret di Duduksampeyan",https://radargresik.jawapos.com/pojok-perkoro/30/06/2021/demi-miras-pemuda-jambret-di-duduksampeyan/
2021-06-30_ja_0610,2021-06-30,Jawa Pos,"Wadahi Kreativitas, Rencana Bangun Youth Center",https://radarsidoarjo.jawapos.com/sport-health/30/06/2021/wadahi-kreativitas-rencana-bangun-youth-center/
2021-06-30_ja_0611,2021-06-30,Jawa Pos,Mentor YESS Dilatih Hasilkan Pengusaha Muda Pertanian Jabar,https://www.radarbogor.id/2021/06/30/mentor-yess-dilatih-hasilkan-pengusaha-muda-pertanian-jabar/
2021-06-30_ja_0612,2021-06-30,Jawa Pos,"Sikapi Pengemis Anak, KPPAD Koordinasi dengan Kaukus Bali",https://baliexpress.jawapos.com/read/2021/06/30/272352/sikapi-pengemis-anak-kppad-koordinasi-dengan-kaukus-bali
2021-06-30_ja_0613,2021-06-30,Jawa Pos,Dewan Tolak Usulan Perubahan Ranperda RDTRK,https://radargresik.jawapos.com/politika/politik-pemerintahan/30/06/2021/dewan-tolak-usulan-perubahan-ranperda-rdtrk/
2021-06-30_ja_0614,2021-06-30,Jawa Pos,Joachim Loew Belum Punya Rencana setelah Lengser dari Timnas Jerman,https://radarsurabaya.jawapos.com/read/2021/06/30/272351/joachim-loew-belum-punya-rencana-setelah-lengser-dari-timnas-jerman
2021-06-30_ja_0615,2021-06-30,Jawa Pos,"Cegah Penularan, Dandim Buleleng Minta Perkuat PPKM Mikro di Desa-desa",https://baliexpress.jawapos.com/read/2021/06/30/272350/cegah-penularan-dandim-buleleng-minta-perkuat-ppkm-mikro-di-desa-desa
2021-06-30_ja_0616,2021-06-30,Jawa Pos,SMK PGRI 2 Jombang Cetak Generasi Unggul dan Berkualitas,https://radarjombang.jawapos.com/read/2021/06/30/272316/smk-pgri-2-jombang-cetak-generasi-unggul-dan-berkualitas
2021-06-30_ja_0617,2021-06-30,Jawa Pos,Polresta Sidoarjo Dirikan Gerai Vaksin,https://radarsidoarjo.jawapos.com/kota-delta/30/06/2021/polresta-sidoarjo-dirikan-gerai-vaksin/
2021-06-30_ja_0618,2021-06-30,Jawa Pos,Presiden Jokowi Berlakukan PPKM Darurat Jawa Bali,https://radarmalang.jawapos.com/nusantara/30/06/2021/presiden-jokowi-berlakukan-ppkm-darurat-jawa-bali/
2021-06-30_ja_0619,2021-06-30,Jawa Pos,Relawan Bencana Dilatih Alternatif Usaha,https://radarsidoarjo.jawapos.com/sport-health/30/06/2021/relawan-bencana-dilatih-alternatif-usaha/
2021-06-30_ja_0620,2021-06-30,Jawa Pos,Pemkot Bogor Sambut Baik Rencana Pemerintah Terapkan PPKM Darurat,https://www.jawapos.com/jabodetabek/30/06/2021/pemkot-bogor-sambut-baik-rencana-pemerintah-terapkan-ppkm-darurat/
2021-06-30_ja_0621,2021-06-30,Jawa Pos,"Duh, Puluhan Calon Siswa di Gerokgak Terancam Tak Dapat Sekolah",https://radarbali.jawapos.com/read/2021/06/30/272255/duh-puluhan-calon-siswa-di-gerokgak-terancam-tak-dapat-sekolah
2021-06-30_ja_0622,2021-06-30,Jawa Pos,Realisasi Pembayaran Ganti Rugi Tol Solo-Jogja Capai Rp 597 Miliar,https://radarsolo.jawapos.com/daerah/klaten/30/06/2021/realisasi-pembayaran-ganti-rugi-tol-solo-jogja-capai-rp-597-miliar/
2021-06-30_ja_0623,2021-06-30,Jawa Pos,Toni Kroos Bilang Gol Sterling Mengubah Jalannya Pertandingan,https://radarsurabaya.jawapos.com/read/2021/06/30/272349/toni-kroos-bilang-gol-sterling-mengubah-jalannya-pertandingan
2021-06-30_ja_0624,2021-06-30,Jawa Pos,"Kasus Covid-19 Terus Melonjak, Siap-Siap 3 Juli Berlaku PPKM Darurat",https://radarjogja.jawapos.com/jogja-raya/2021/06/30/kasus-covid-19-terus-melonjak-siap-siap-3-juli-berlaku-ppkm-darurat/
2021-06-30_ja_0625,2021-06-30,Jawa Pos,Dosis Vaksin Covid-19 untuk Anak Sama dengan Usia 18 Tahun ke Atas,https://www.jawapos.com/nasional/30/06/2021/dosis-vaksin-covid-19-untuk-anak-sama-dengan-usia-18-tahun-ke-atas/
2021-06-30_ja_0626,2021-06-30,Jawa Pos,"Zona Merah Jatim Geser ke Banyuwangi, Bondowoso, dan Kota Madiun",https://www.jawapos.com/jpg-today/30/06/2021/zona-merah-jatim-geser-ke-banyuwangi-bondowoso-dan-kota-madiun/
2021-06-30_ja_0627,2021-06-30,Jawa Pos,Webinar BPS Kota Malang Beber Tiga Jurus Atasi Kemiskinan,https://radarmalang.jawapos.com/ekonomi-bisnis/30/06/2021/webinar-bps-kota-malang-beber-tiga-jurus-atasi-kemiskinan/
2021-06-30_ja_0628,2021-06-30,Jawa Pos,"KSOP: Sebelum Tenggelam, KMP Yunicee Terseret Arus & Gelombang",https://radarsolo.jawapos.com/nasional/30/06/2021/ksop-sebelum-tenggelam-kmp-yunicee-terseret-arus-gelombang/
2021-06-30_ja_0629,2021-06-30,Jawa Pos,"Siap-Siap, Anak Usia 12 Sampai 17 Tahun Bisa Vaksin Sinovac",https://radarjogja.jawapos.com/jogja-raya/2021/06/30/siap-siap-anak-usia-12-sampai-17-tahun-bisa-vaksin-sinovac/
2021-06-30_ja_0630,2021-06-30,Jawa Pos,Southgate: Atmosfer Wembley Suntik Energi Dahsyat Atasi Jerman,https://radarsurabaya.jawapos.com/read/2021/06/30/272348/southgate-atmosfer-wembley-suntik-energi-dahsyat-atasi-jerman
2021-06-30_ja_0631,2021-06-30,Jawa Pos,"Balap Liar di Jalan Desa, Dibayar Rp 100 Ribu, 5 Siswa Ingusan Diciduk",https://radarbali.jawapos.com/read/2021/06/30/272347/balap-liar-di-jalan-desa-dibayar-rp-100-ribu-5-siswa-ingusan-diciduk
2021-06-30_ja_0632,2021-06-30,Jawa Pos,Gelar Aksi Peduli Untuk Tenaga Medis,https://www.jawapos.com/photo/gelar-aksi-peduli-untuk-tenaga-medis/
2021-06-30_ja_0633,2021-06-30,Jawa Pos,Warga Wonokoyo Senang Tersentuh Program Penyediaan Air dan Sanitasi,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271874/warga-wonokoyo-senang-tersentuh-program-penyediaan-air-dan-sanitasi
2021-06-30_ja_0634,2021-06-30,Jawa Pos,Asifa Berburu Pemain Sepak Bola Putri,https://radarmalang.jawapos.com/olahraga/30/06/2021/asifa-berburu-pemain-sepak-bola-putri/
2021-06-30_ja_0635,2021-06-30,Jawa Pos,"Lantik 179 Pegawai, Wali Kota Probolinggo Minta Ide Kreatif",https://radarbromo.jawapos.com/probolinggo/30/06/2021/lantik-179-pegawai-wali-kota-probolinggo-minta-ide-kreatif/
2021-06-30_ja_0636,2021-06-30,Jawa Pos,"Kasus Covid-19 Terus Melonjak, Nakes dan BOR Terus Menipis",https://radarjogja.jawapos.com/jogja-raya/2021/06/30/kasus-covid-19-terus-melonjak-nakes-dan-bor-terus-menipis/
2021-06-30_ja_0637,2021-06-30,Jawa Pos,KSOP Menduga KMP Yunicee Terseret Arus dan Gelombang,https://www.jawapos.com/nasional/30/06/2021/ksop-menduga-kmp-yunicee-terseret-arus-dan-gelombang/
2021-06-30_ja_0638,2021-06-30,Jawa Pos,"Stok Oksigen Sempat Menipis, Satgas Covid Klaten: Saat Ini Masih Aman",https://radarsolo.jawapos.com/daerah/klaten/30/06/2021/stok-oksigen-sempat-menipis-satgas-covid-klaten-saat-ini-masih-aman/
2021-06-30_ja_0639,2021-06-30,Jawa Pos,"Sarankan PCR di Jalur Darat,Pakar Virus Unud: Pemerintah Setengah Hati",https://radarbali.jawapos.com/read/2021/06/30/272346/sarankan-pcr-di-jalur-daratpakar-virus-unud-pemerintah-setengah-hati
2021-06-30_ja_0640,2021-06-30,Jawa Pos,"Tanggapi Mundurnya Jadwal Liga 2, Persis Solo: Kami Hormati",https://radarsolo.jawapos.com/sport/sport-nasional/30/06/2021/tanggapi-mundurnya-jadwal-liga-2-persis-solo-kami-hormati/
2021-06-30_ja_0641,2021-06-30,Jawa Pos,Pemprov DKI Terus Galakkan Vaksinasi Guna Tekan Lonjakan Covid-19,https://www.jawapos.com/jabodetabek/30/06/2021/pemprov-dki-terus-galakkan-vaksinasi-guna-tekan-lonjakan-covid-19/
2021-06-30_ja_0642,2021-06-30,Jawa Pos,Tempat Isoman Terpusat di Gemolong Mampu Tampung 100 Pasien Covid,https://radarsolo.jawapos.com/daerah/sragen/30/06/2021/tempat-isoman-terpusat-di-gemolong-mampu-tampung-100-pasien-covid/
2021-06-30_ja_0643,2021-06-30,Jawa Pos,Panitia Berharap Proses PPDB Lebih Simpel: Biar Orang Tua Tidak Stres,https://radarsolo.jawapos.com/pendidikan/30/06/2021/panitia-berharap-proses-ppdb-lebih-simpel-biar-orang-tua-tidak-stres/
2021-06-30_ja_0644,2021-06-30,Jawa Pos,Jersey Piala Walikota Solo Usung Motif Khas Bali-Solo: Cuma 100 Potong,https://radarsolo.jawapos.com/sport/sport-nasional/30/06/2021/jersey-piala-walikota-solo-usung-motif-khas-bali-solo-cuma-100-potong/
2021-06-30_ja_0645,2021-06-30,Jawa Pos,Gol Dramatis Extra Time Loloskan Ukraina ke Perempat Final,https://radarsurabaya.jawapos.com/read/2021/06/30/272345/gol-dramatis-extra-time-loloskan-ukraina-ke-perempat-final
2021-06-30_ja_0646,2021-06-30,Jawa Pos,"8 Besar Sudah Komplit, Inilah Jadwal Perempat Final Euro 2020",https://manadopost.jawapos.com/olahraga/30/06/2021/8-besar-sudah-komplit-inilah-jadwal-perempat-final-euro-2020/
2021-06-30_ja_0647,2021-06-30,Jawa Pos,"Angka Kematian Pasien Covid-19 Melonjak, TPU Babat Jerawat Penuh",https://radarsurabaya.jawapos.com/read/2021/06/30/272340/angka-kematian-pasien-covid-19-melonjak-tpu-babat-jerawat-penuh
2021-06-30_ja_0648,2021-06-30,Jawa Pos,Raheem Sterling: Penguasaan Lini Tengah Jadi Kunci Kemenangan Inggris,https://radarsurabaya.jawapos.com/read/2021/06/30/272344/raheem-sterling-penguasaan-lini-tengah-jadi-kunci-kemenangan-inggris
2021-06-30_ja_0649,2021-06-30,Jawa Pos,Klaim Bencana Diharapkan Tidak Terlalu Rumit,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271873/klaim-bencana-diharapkan-tidak-terlalu-rumit
2021-06-30_ja_0650,2021-06-30,Jawa Pos,"Maguere Star of The Match, Jerman Tak Berdaya dan Pantas Kalah",https://radarsurabaya.jawapos.com/read/2021/06/30/272343/maguere-star-of-the-match-jerman-tak-berdaya-dan-pantas-kalah
2021-06-30_ja_0651,2021-06-30,Jawa Pos,"Wonogiri Pastikan Tunda PTM Juli, Kaji Metode Pembelajaran selain PJJ",https://radarsolo.jawapos.com/daerah/wonogiri/30/06/2021/wonogiri-pastikan-tunda-ptm-juli-kaji-metode-pembelajaran-selain-pjj/
2021-06-30_ja_0652,2021-06-30,Jawa Pos,Hoax Vaksin Pfizer dan Moderna Menggunakan Aplikasi Komputer,https://www.jawapos.com/hoax-atau-bukan/30/06/2021/hoax-vaksin-pfizer-dan-moderna-menggunakan-aplikasi-komputer/
2021-06-30_ja_0653,2021-06-30,Jawa Pos,Banyak Wisatawan yang Mau ke Bromo Cancel akibat Covid-19 Naik,https://radarbromo.jawapos.com/probolinggo/30/06/2021/banyak-wisatawan-yang-mau-ke-bromo-cancel-akibat-covid-19-naik/
2021-06-30_ja_0654,2021-06-30,Jawa Pos,Alan Shearer Puji Pelatih Inggris Terus Pasang Sterling,https://radarsurabaya.jawapos.com/read/2021/06/30/272342/alan-shearer-puji-pelatih-inggris-terus-pasang-sterling
2021-06-30_ja_0655,2021-06-30,Jawa Pos,Ketika Cinta Laura Bicara Sosok Bung Karno,https://www.jawapos.com/nasional/politik/30/06/2021/ketika-cinta-laura-bicara-sosok-bung-karno/
2021-06-30_ja_0656,2021-06-30,Jawa Pos,Benteng Keraton Kartasura Bakal Diruntuhkan,https://radarsolo.jawapos.com/daerah/sukoharjo/30/06/2021/benteng-keraton-kartasura-bakal-diruntuhkan/
2021-06-30_ja_0657,2021-06-30,Jawa Pos,"Dramatis, Gol Telat Artem Dovbyk Bantu Ukraina Tumbangkan Swedia",https://manadopost.jawapos.com/olahraga/30/06/2021/dramatis-gol-telat-artem-dovbyk-bantu-ukraina-tumbangkan-swedia/
2021-06-30_ja_0658,2021-06-30,Jawa Pos,"Sosialisasi Literasi Keuangan, Asuransi Jasindo Sasar UMKM",https://www.jawapos.com/ekonomi/30/06/2021/sosialisasi-literasi-keuangan-asuransi-jasindo-sasar-umkm/
2021-06-30_ja_0659,2021-06-30,Jawa Pos,"Tekanan Fans, Bikin Frank De Boer Mundur",https://manadopost.jawapos.com/olahraga/30/06/2021/tekanan-fans-bikin-frank-de-boer-mundur/
2021-06-30_ja_0660,2021-06-30,Jawa Pos,Jokowi Tunjuk Luhut Pimpin PPKM Darurat di Jawa dan Bali,https://radarsurabaya.jawapos.com/read/2021/06/30/272333/jokowi-tunjuk-luhut-pimpin-ppkm-darurat-di-jawa-dan-bali
2021-06-30_ja_0661,2021-06-30,Jawa Pos,Tiga Wakil Grup Neraka Gagal Lolos ke Perempat Final EURO 2020,https://manadopost.jawapos.com/olahraga/30/06/2021/tiga-wakil-grup-neraka-gagal-lolos-ke-perempat-final-euro-2020/
2021-06-30_ja_0662,2021-06-30,Jawa Pos,"Pertama Sejak 1966, Inggris Kalahkan Jerman, Pangeran dan Si Cantik Pun Senang",https://manadopost.jawapos.com/olahraga/30/06/2021/pertama-sejak-1966-inggris-kalahkan-jerman-pangeran-dan-si-cantik-pun-senang/
2021-06-30_ja_0663,2021-06-30,Jawa Pos,Megawati: Pengalaman Saya Teori Belum Tentu Sama di Lapangan,https://www.jawapos.com/nasional/politik/30/06/2021/megawati-pengalaman-saya-teori-belum-tentu-sama-di-lapangan/
2021-06-30_ja_0664,2021-06-30,Jawa Pos,Warga-Petugas DLH Bahu-Membahu Angkat Tumpukan Sampah di Sungai,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271871/warga-petugas-dlh-bahu-membahu-angkat-tumpukan-sampah-di-sungai
2021-06-30_ja_0665,2021-06-30,Jawa Pos,Cara Unggul dalam Bisnis,https://radarmalang.jawapos.com/opini/30/06/2021/cara-unggul-dalam-bisnis/
