unique_id,date,source,headline,url
2022-02-07_ja_0315,2022-02-07,Jawa Pos,6 Jenazah Korban Kecelakaan Dimakamkan Satu Liang Lahat di Sukoharjo,https://baliexpress.jawapos.com/features/07/02/2022/6-jenazah-korban-kecelakaan-dimakamkan-satu-liang-lahat-di-sukoharjo/
2022-02-07_ja_0316,2022-02-07,Jawa Pos,KSAD Minta Duit Korupsi Tabungan Rumah Bisa Dikembalikan ke Prajurit,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/ksad-minta-duit-korupsi-tabungan-rumah-bisa-dikembalikan-ke-prajurit/
2022-02-07_ja_0317,2022-02-07,Jawa Pos,Fitur-fitur di Daihatsu Terios Diklaim Bikin Berkendara Lebih Asyik,https://www.jawapos.com/oto-dan-tekno/otomotif/07/02/2022/fitur-fitur-di-daihatsu-terios-diklaim-bikin-berkendara-lebih-asyik/
2022-02-07_ja_0318,2022-02-07,Jawa Pos,"Bentuk Karakter dan ‘SMART’, SMPN 31 Padang Gandeng IARMI Sumbar",https://padek.jawapos.com/sumbar/padang/07/02/2022/bentuk-karakter-dan-smart-smpn-31-padang-gandeng-iarmi-sumbar/
2022-02-07_ja_0319,2022-02-07,Jawa Pos,"Rengginang, Jajanan Jadul Menggiurkan",https://radarjember.jawapos.com/berita-jember/07/02/2022/rengginang-jajanan-jadul-menggiurkan/
2022-02-07_ja_0320,2022-02-07,Jawa Pos,"Putting Beliung Rusak 29 Rumah, Kerugian Rp 50 Juta",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/02/2022/putting-beliung-rusak-29-rumah-kerugian-rp-50-juta
2022-02-07_ja_0321,2022-02-07,Jawa Pos,"Baru Awal Tahun, Pengadilan Agama Kraksaan Sudah Putus 200 Lebih Perkara",https://radarbromo.jawapos.com/kraksaan/07/02/2022/baru-awal-tahun-pengadilan-agama-kraksaan-sudah-putus-200-lebih-perkara/
2022-02-07_ja_0322,2022-02-07,Jawa Pos,Golkar Ingatkan Kemendag Pastikan Ketersediaan Minyak Goreng di Pasar,https://riaupos.jawapos.com/nasional/07/02/2022/267224/golkar-ingatkan-kemendag-pastikan-ketersediaan-minyak-goreng-di-pasar.html
2022-02-07_ja_0323,2022-02-07,Jawa Pos,Yuspahruddin Ingatkan Peningkatan SDM melalui Corporate University,https://radarsemarang.jawapos.com/webtorial/2022/02/07/yuspahruddin-ingatkan-peningkatan-sdm-melalui-corporate-university/
2022-02-07_ja_0324,2022-02-07,Jawa Pos,"Anda Bertanya, Nyoman Menjawab",https://radarjember.jawapos.com/ekonomi-bisnis/07/02/2022/anda-bertanya-nyoman-menjawab/
2022-02-07_ja_0325,2022-02-07,Jawa Pos,Asosiasi Peternak Kambing se-DIJ Dukung Cak Imin Nyapres 2024,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/02/07/asosiasi-peternak-kambing-se-dij-dukung-cak-imin-nyapres-2024/
2022-02-07_ja_0326,2022-02-07,Jawa Pos,Harga Cabai Terpantau Naik,https://radarjember.jawapos.com/ekonomi-bisnis/07/02/2022/harga-cabai-terpantau-naik/
2022-02-07_ja_0327,2022-02-07,Jawa Pos,"Kasus Omicron Meningkat, Cisarua Dijaga Ketat. Petugas Razia Prokes!",https://www.radarbogor.id/2022/02/07/kasus-omicron-meningkat-cisarua-dijaga-ketat-petugas-razia-prokes/
2022-02-07_ja_0328,2022-02-07,Jawa Pos,Viral! Pelaku Remas Payudara Bergentayangan di Ubud Bali,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/viral-pelaku-remas-payudara-bergentayangan-di-ubud-bali
2022-02-07_ja_0329,2022-02-07,Jawa Pos,Peran Bulog Jember Menjaga Stabilisasi serta Ketersediaan Pangan.,https://radarjember.jawapos.com/ekonomi-bisnis/07/02/2022/peran-bulog-jember-menjaga-stabilisasi-serta-ketersediaan-pangan/
2022-02-07_ja_0330,2022-02-07,Jawa Pos,PNS dan Honorer Diskominfotik Bengkalis Divaksinasi Booster,https://riaupos.jawapos.com/bengkalis/07/02/2022/267220/pns-dan-honorer-diskominfotik-bengkalis-divaksinasi-booster.html
2022-02-07_ja_0331,2022-02-07,Jawa Pos,Tahun Ini 275 RTLH di Kota Pasuruan Direhab,https://radarbromo.jawapos.com/pasuruan/07/02/2022/tahun-ini-275-rtlh-di-kota-pasuruan-direhab/
2022-02-07_ja_0332,2022-02-07,Jawa Pos,Pakar Minta PTM Dihentikan,https://radarbanjarmasin.jawapos.com/banua/07/02/2022/pakar-minta-ptm-dihentikan/
2022-02-07_ja_0333,2022-02-07,Jawa Pos,"Kebab Jamur, Oleh-Oleh Khas Jember",https://radarjember.jawapos.com/ekonomi-bisnis/07/02/2022/kebab-jamur-oleh-oleh-khas-jember/
2022-02-07_ja_0334,2022-02-07,Jawa Pos,Tom Holland Tampilkan Kemampuan Jadi Bartender di Film Uncharted,https://www.jawapos.com/entertainment/music-movie/07/02/2022/tom-holland-tampilkan-kemampuan-jadi-bartender-di-film-uncharted/
2022-02-07_ja_0335,2022-02-07,Jawa Pos,Minta Istri Bantu Menuliskan Novel tentang Semarang Zaman Dulu,https://www.jawapos.com/features/07/02/2022/minta-istri-bantu-menuliskan-novel-tentang-semarang-zaman-dulu/
2022-02-07_ja_0336,2022-02-07,Jawa Pos,PALAKAT! Gubernur OD Batalkan Karantina Mandiri 5 Hari,https://manadopost.jawapos.com/berita-utama/07/02/2022/palakat-gubernur-od-batalkan-karantina-mandiri-5-hari/
2022-02-07_ja_0337,2022-02-07,Jawa Pos,Lumajang Tidak Menarget Juara Umum Porprov 2022,https://radarjember.jawapos.com/berita-lumajang/07/02/2022/lumajang-tidak-menarget-juara-umum-porprov-2022/
2022-02-07_ja_0338,2022-02-07,Jawa Pos,Dinas Pertanian: Sudah Sediakan Kebutuhan Petani,https://radarjember.jawapos.com/berita-bondowoso/07/02/2022/dinas-pertanian-sudah-sediakan-kebutuhan-petani/
2022-02-07_ja_0339,2022-02-07,Jawa Pos,Andy Murray Umumkan Absen di Semua Turnamen Tanah Liat Tahun Ini,https://radarsolo.jawapos.com/sport/07/02/2022/andy-murray-umumkan-absen-di-semua-turnamen-tanah-liat-tahun-ini/
2022-02-07_ja_0340,2022-02-07,Jawa Pos,"Dijanjikan Garap Proyek Seribu Lampu di Demak, Uang Rp 377 Juta Amblas",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/07/dijanjikan-garap-proyek-seribu-lampu-di-demak-uang-rp-377-juta-amblas/
2022-02-07_ja_0341,2022-02-07,Jawa Pos,"Pelaku Diduga Mantan Pacar, Begini Kronologis Pembunuhan Remaja di Siak",https://riaupos.jawapos.com/siak/07/02/2022/267223/pelaku-diduga-mantan-pacar-begini-kronologis-pembunuhan-remaja-di-siak.html
2022-02-07_ja_0342,2022-02-07,Jawa Pos,Andy Murray Umumkan Absen di Semua Turnamen Tanah Liat Tahun Ini,https://www.jawapos.com/sports/07/02/2022/andy-murray-umumkan-absen-di-semua-turnamen-tanah-liat-tahun-ini/
2022-02-07_ja_0343,2022-02-07,Jawa Pos,Ke Mana Kelebihan Ribuan Ton Pupuk?,https://radarjember.jawapos.com/berita-bondowoso/07/02/2022/ke-mana-kelebihan-ribuan-ton-pupuk/
2022-02-07_ja_0344,2022-02-07,Jawa Pos,Pemkab Khawatir Peredaran Narkoba di Bengkalis Tak Pernah Berhenti,https://riaupos.jawapos.com/bengkalis/07/02/2022/267219/pemkab-khawatir-peredaran-narkoba-di-bengkalis-tak-pernah-berhenti.html
2022-02-07_ja_0345,2022-02-07,Jawa Pos,"BERANI BANGET! Helmi Felis Sebut Soekarno Pemimpin Gagal, Budiman Sudjatmiko: Saya Ingin Bertemu",https://manadopost.jawapos.com/nasional/07/02/2022/berani-banget-helmi-felis-sebut-soekarno-pemimpin-gagal-budiman-sudjatmiko-saya-ingin-bertemu/
2022-02-07_ja_0346,2022-02-07,Jawa Pos,"Bus di Terminal Tawang Alung, Meski Sepi Tetap Beroperasi",https://radarjember.jawapos.com/ekonomi-bisnis/07/02/2022/bus-di-terminal-tawang-alung-meski-sepi-tetap-beroperasi/
2022-02-07_ja_0347,2022-02-07,Jawa Pos,"Musim Buah Naga Segera Berlalu, Harga Diprediksi Bakal Naik",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/07/02/2022/musim-buah-naga-segera-berlalu-harga-diprediksi-bakal-naik
2022-02-07_ja_0348,2022-02-07,Jawa Pos,Kolaborasi Arutmin-MMPJ Terangi Pesisir Sungai Cuka,https://radarbanjarmasin.jawapos.com/advertorial/07/02/2022/kolaborasi-arutmin-mmpj-terangi-pesisir-sungai-cuka/
2022-02-07_ja_0349,2022-02-07,Jawa Pos,"Pemkab Loteng Usulkan Pemutihan Tunggakan PBB Rp 73 M, Ini Respons Dewan!",https://lombokpost.jawapos.com/praya/07/02/2022/pemkab-loteng-usulkan-pemutihan-tunggakan-pbb-rp-73-m-ini-respons-dewan/
2022-02-07_ja_0350,2022-02-07,Jawa Pos,BPJamsostek Siap Berikan Layanan Manfaat Program JKP,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/bpjamsostek-siap-berikan-layanan-manfaat-program-jkp
2022-02-07_ja_0351,2022-02-07,Jawa Pos,"Blangko E-KTP di Kab Pasuruan Menipis, Batasi Pencetakan",https://radarbromo.jawapos.com/bangil/07/02/2022/blangko-e-ktp-di-kab-pasuruan-menipis-batasi-pencetakan/
2022-02-07_ja_0352,2022-02-07,Jawa Pos,"Teknologi Digital Bank bjb Makin Cihuy, Ajukan Kredit dari Ponsel",https://radarbali.jawapos.com/ekonomi/07/02/2022/teknologi-digital-bank-bjb-makin-cihuy-ajukan-kredit-dari-ponsel
2022-02-07_ja_0353,2022-02-07,Jawa Pos,"Olahraga Sambil Main, Mengapa Tidak? Dari Lapangan Balap Mini 4WD",https://radarbanjarmasin.jawapos.com/feature/07/02/2022/olahraga-sambil-main-mengapa-tidak-dari-lapangan-balap-mini-4wd/
2022-02-07_ja_0354,2022-02-07,Jawa Pos,"Odong-Odong di Madiun Nyungsep, Dua Penumpang Tewas",https://www.jawapos.com/jpg-today/07/02/2022/odong-odong-di-madiun-nyungsep-dua-penumpang-tewas/
2022-02-07_ja_0355,2022-02-07,Jawa Pos,Nikmati Pengalaman Berkendara Berkelas Bersama Yamaha Fazzio,https://radarkediri.jawapos.com/show-case/07/02/2022/nikmati-pengalaman-berkendara-berkelas-bersama-yamaha-fazzio
2022-02-07_ja_0356,2022-02-07,Jawa Pos,"Nekat Terobos Pemukiman, Deti Si Lutung Takkan Selincah Dulu",https://radarbanjarmasin.jawapos.com/banua/07/02/2022/nekat-terobos-pemukiman-deti-si-lutung-takkan-selincah-dulu/
2022-02-07_ja_0357,2022-02-07,Jawa Pos,"Seri Kedua IBL 2022 Distop, Wes Bandits Solo Legawa",https://radarsolo.jawapos.com/sport/sport-nasional/07/02/2022/seri-kedua-ibl-2022-distop-wes-bandits-solo-legawa/
2022-02-07_ja_0358,2022-02-07,Jawa Pos,"Jaga Lonjakan di RS, Luhut: Rawat Inap dan Kematian Relatif Kecil",https://www.jawapos.com/nasional/07/02/2022/jaga-lonjakan-di-rs-luhut-rawat-inap-dan-kematian-relatif-kecil/
2022-02-07_ja_0359,2022-02-07,Jawa Pos,"Telkomsel Orbit, Internet Rumah Tanpa Berlangganan",https://radarjogja.jawapos.com/ekonomi/2022/02/07/telkomsel-orbit-internet-rumah-tanpa-berlangganan/
2022-02-07_ja_0360,2022-02-07,Jawa Pos,"Menang Tipis, The Guardian Kudeta Singo Edan dari Puncak Klasemen",https://radarsolo.jawapos.com/sepak-bola/07/02/2022/menang-tipis-the-guardian-kudeta-singo-edan-dari-puncak-klasemen/
2022-02-07_ja_0361,2022-02-07,Jawa Pos,Komnas HAM: Lebih dari 3 Orang Tewas di Kerangkeng Bupati Langkat,https://www.jawapos.com/nasional/07/02/2022/komnas-ham-lebih-dari-3-orang-tewas-di-kerangkeng-bupati-langkat/
2022-02-07_ja_0362,2022-02-07,Jawa Pos,"Kasus Omicron Bertambah Pesat, Lonjakan Kasus Diprediksi Akhir Februari",https://pontianakpost.jawapos.com/nasional/07/02/2022/kasus-omicron-bertambah-pesat-lonjakan-kasus-diprediksi-akhir-februari/
2022-02-07_ja_0363,2022-02-07,Jawa Pos,"Anggaran Rehab Jalan Rusak di Kab Pasuruan Tahun 2022 dari Pusat, Naik",https://radarbromo.jawapos.com/bangil/07/02/2022/anggaran-rehab-jalan-rusak-di-kab-pasuruan-tahun-2022-dari-pusat-naik/
2022-02-07_ja_0364,2022-02-07,Jawa Pos,Makin Dekat dengan Mitra lewat  Fun Gathering The Manohara Hotel,https://radarjogja.jawapos.com/ekonomi/2022/02/07/makin-dekat-dengan-mitra-lewat-fun-gathering-the-manohara-hotel/
2022-02-07_ja_0365,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://radarsidoarjo.jawapos.com/politika/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng/
2022-02-07_ja_0366,2022-02-07,Jawa Pos,Luhut: 69 Persen Pasien Meninggal Karena Belum Divaksin,https://www.jawapos.com/nasional/07/02/2022/luhut-69-persen-pasien-meninggal-karena-belum-divaksin/
2022-02-07_ja_0367,2022-02-07,Jawa Pos,"Terjun ke Sungai di Toba, Pick up dan Sopir Hilang",https://metrodaily.jawapos.com/sumut/07/02/2022/terjun-ke-sungai-di-toba-pick-up-dan-sopir-hilang/
2022-02-07_ja_0368,2022-02-07,Jawa Pos,"Datang ke Jateng, DPD RI  Belajar Pengelolaan Lembaga Keuangan Mikro",https://radarsemarang.jawapos.com/berita/jateng/2022/02/07/datang-ke-jateng-dpd-ri-belajar-pengelolaan-lembaga-keuangan-mikro/
2022-02-07_ja_0369,2022-02-07,Jawa Pos,"Kafe Holywings Mulai Beroperasi Besok, Ini Kata Satgas Covid-19",https://www.radarbogor.id/2022/02/07/kafe-holywings-mulai-beroperasi-besok-ini-kata-satgas-covid-19/
2022-02-07_ja_0370,2022-02-07,Jawa Pos,"Menang Tipis, The Guardian Kudeta Singo Edan dari Puncak Klasemen",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2022/menang-tipis-the-guardian-kudeta-singo-edan-dari-puncak-klasemen/
2022-02-07_ja_0371,2022-02-07,Jawa Pos,"Rumah Ketua RT Kebakaran, Dokumen Kerja dan Baju Dinas pun Hangus",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/07/02/2022/rumah-ketua-rt-kebakaran-dokumen-kerja-dan-baju-dinas-pun-hangus/
2022-02-07_ja_0372,2022-02-07,Jawa Pos,"Sukses, Gelaran Epic Wedding dan Beauty Expo di LEM",https://lombokpost.jawapos.com/ekonomi-bisnis/07/02/2022/sukses-gelaran-epic-wedding-dan-beauty-expo-di-lem/
2022-02-07_ja_0373,2022-02-07,Jawa Pos,"Jual Migor Melebihi HET, Izin Dicabut",https://radarbanjarmasin.jawapos.com/bisnis/07/02/2022/jual-migor-melebihi-het-izin-dicabut/
2022-02-07_ja_0374,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://radarbojonegoro.jawapos.com/events/advertorial/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng
2022-02-07_ja_0375,2022-02-07,Jawa Pos,"Cengeng, Anak 4 Tahun Dianiaya Kekasih Ayah",https://metrodaily.jawapos.com/kriminal/07/02/2022/cengeng-anak-4-tahun-dianiaya-kekasih-ayah/
2022-02-07_ja_0376,2022-02-07,Jawa Pos,"Status Siaga, Merapi Luncurkan Dua Kali Awan Panas dan Tiga Kali Lava Pijar",https://pontianakpost.jawapos.com/nasional/07/02/2022/status-siaga-merapi-luncurkan-dua-kali-awan-panas-dan-tiga-kali-lava-pijar/
2022-02-07_ja_0377,2022-02-07,Jawa Pos,"Dewan Kesenian Sumenep, Apa Kabar?",https://radarmadura.jawapos.com/sastra-budaya/07/02/2022/dewan-kesenian-sumenep-apa-kabar/
2022-02-07_ja_0378,2022-02-07,Jawa Pos,Simulasi 3 Dimensi Ungkap Penyebab Kecelakan Maut Bukit Bego,https://radarjogja.jawapos.com/bantul/2022/02/07/simulasi-3-dimensi-ungkap-penyebab-kecelakan-maut-bukit-bego/
2022-02-07_ja_0379,2022-02-07,Jawa Pos,Menkes: 69 Persen Kasus Meninggal Covid Belum Terima Vaksin Lengkap,https://radarsolo.jawapos.com/nasional/07/02/2022/menkes-69-persen-kasus-meninggal-covid-belum-terima-vaksin-lengkap/
2022-02-07_ja_0380,2022-02-07,Jawa Pos,PREVIEW Bali United vs PSM Makassar: Demi Menjaga Peluang Juara,https://radarsolo.jawapos.com/sepak-bola/07/02/2022/preview-bali-united-vs-psm-makassar-demi-menjaga-peluang-juara/
2022-02-07_ja_0381,2022-02-07,Jawa Pos,Peneliti Selandia Baru Ungkap 3 Cara Pakai Masker Medis Cegah Omicron,https://www.jawapos.com/internasional/07/02/2022/peneliti-selandia-baru-ungkap-3-cara-pakai-masker-medis-cegah-omicron/
2022-02-07_ja_0382,2022-02-07,Jawa Pos,"Konversi PLTD Jadi Pembangkit EBT, PLN Gandeng KPK Dalam Proses Pengadaan",https://manadopost.jawapos.com/nasional/07/02/2022/konversi-pltd-jadi-pembangkit-ebt-pln-gandeng-kpk-dalam-proses-pengadaan/
2022-02-07_ja_0383,2022-02-07,Jawa Pos,Bupati Ipuk Bantu Bibit dan Peternakan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/02/2022/bupati-ipuk-bantu-bibit-dan-peternakan
2022-02-07_ja_0384,2022-02-07,Jawa Pos,Pemasangan Bronjong di Gunggungan Kidul Tunggu Situasi Aman,https://radarbromo.jawapos.com/probolinggo/07/02/2022/pemasangan-bronjong-di-gunggungan-kidul-tunggu-situasi-aman/
2022-02-07_ja_0385,2022-02-07,Jawa Pos,OPD dan ASN Tapteng Divaksin Booster,https://metrodaily.jawapos.com/sumut/07/02/2022/opd-dan-asn-tapteng-divaksin-booster/
2022-02-07_ja_0386,2022-02-07,Jawa Pos,PREVIEW Bali United vs PSM Makassar: Demi Menjaga Peluang Juara,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2022/preview-bali-united-vs-psm-makassar-demi-menjaga-peluang-juara/
2022-02-07_ja_0387,2022-02-07,Jawa Pos,21.450 Sekolah Telah Finalisasi Data PDSS untuk SNMPTN 2022,https://www.jawapos.com/nasional/07/02/2022/21-450-sekolah-telah-finalisasi-data-pdss-untuk-snmptn-2022/
2022-02-07_ja_0388,2022-02-07,Jawa Pos,"Cerita Danarto, Korban Selamat Laka Maut Bukit Bego",https://radarjogja.jawapos.com/bantul/2022/02/07/cerita-danarto-korban-selamat-laka-maut-bukit-bego/
2022-02-07_ja_0389,2022-02-07,Jawa Pos,Insentif dan Kelonggaran bagi Wajib Pajak,https://www.jawapos.com/opini/07/02/2022/insentif-dan-kelonggaran-bagi-wajib-pajak/
2022-02-07_ja_0390,2022-02-07,Jawa Pos,"Kebakaran Kantor Bupati Kayong Utara Diselidiki, Ini Penyebabnya",https://pontianakpost.jawapos.com/daerah/kayong-utara/07/02/2022/kebakaran-kantor-bupati-kayong-utara-diselidiki-ini-penyebabnya/
2022-02-07_ja_0391,2022-02-07,Jawa Pos,"BERITA DUKA: Hartati Tanos, Ibu Mertua Wagub Steven Kandouw Berpulang",https://manadopost.jawapos.com/berita-utama/07/02/2022/berita-duka-hartati-tanos-ibu-mertua-wagub-steven-kandouw-berpulang/
2022-02-07_ja_0392,2022-02-07,Jawa Pos,Cak Nawardi Yakin Generasi Emas Madura Terus Bermunculan,https://radarmadura.jawapos.com/nasional/07/02/2022/cak-nawardi-yakin-generasi-emas-madura-terus-bermunculan/
2022-02-07_ja_0393,2022-02-07,Jawa Pos,Aturan Masuk Mal Buat Anak di Bawah 12 Tahun Wajib Vaksin Dosis 1,https://www.jawapos.com/nasional/07/02/2022/aturan-masuk-mal-buat-anak-di-bawah-12-tahun-wajib-vaksin-dosis-1/
2022-02-07_ja_0394,2022-02-07,Jawa Pos,"Cek Keterisian Tempat Tidur Rumah Sakit, Bima Arya : BOR Kota Bogor Terkendali",https://www.radarbogor.id/2022/02/07/cek-keterisian-tempat-tidur-rumah-sakit-bima-arya-bor-kota-bogor-terkendali/
2022-02-07_ja_0395,2022-02-07,Jawa Pos,"Tangkal Kerumunan, Jembatan & Air Mancur di Kenjeran Ditutup Sementara",https://www.jawapos.com/surabaya/07/02/2022/tangkal-kerumunan-jembatan-air-mancur-di-kenjeran-ditutup-sementara/
2022-02-07_ja_0396,2022-02-07,Jawa Pos,"Sampah Masih Dibuang di Wangkal, DLH Berencana Pasang Batu Nisan",https://radarbromo.jawapos.com/kraksaan/07/02/2022/sampah-masih-dibuang-di-wangkal-dlh-berencana-pasang-batu-nisan/
2022-02-07_ja_0397,2022-02-07,Jawa Pos,KONI NTB Segera Teken MoU Dengan KONI NTT Untuk Daftar Bidding PON 2028,https://lombokpost.jawapos.com/sportivo/07/02/2022/koni-ntb-segera-teken-mou-dengan-koni-ntt-untuk-daftar-bidding-pon-2028/
2022-02-07_ja_0398,2022-02-07,Jawa Pos,"MASIH SAKTI! Saat Kasus Ali Kenter Jadi Atensi Kapolri, Sehan Malah Cabut…",https://gorontalopost.jawapos.com/news/sulawesi-utara/07/02/2022/masih-sakti-saat-kasus-ali-kenter-jadi-atensi-kapolri-sehan-malah-cabut/
2022-02-07_ja_0399,2022-02-07,Jawa Pos,Komnas HAM Bawa Bukti Foto dan Video untuk Periksa Bupati Langkat,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/komnas-ham-bawa-bukti-foto-dan-video-untuk-periksa-bupati-langkat/
2022-02-07_ja_0400,2022-02-07,Jawa Pos,Ada Salah Tulis yang Memalukan di Tato Steven Bergwijn,https://radarsolo.jawapos.com/sport/sport-internasional/07/02/2022/ada-salah-tulis-yang-memalukan-di-tato-steven-bergwijn/
2022-02-07_ja_0401,2022-02-07,Jawa Pos,Golkar Minta Kemendag Maksimal Atasi Kelangkaan Minyak Goreng,https://radarkediri.jawapos.com/show-case/07/02/2022/golkar-minta-kemendag-maksimal-atasi-kelangkaan-minyak-goreng
2022-02-07_ja_0402,2022-02-07,Jawa Pos,DPR Gelar Fit and Proper Calon Anggota KPU-Bawaslu pada 14-16 Februari,https://www.jawapos.com/nasional/politik/07/02/2022/dpr-gelar-fit-and-proper-calon-anggota-kpu-bawaslu-pada-14-16-februari/
2022-02-07_ja_0403,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Kelangkaan Minyak Goreng,https://pontianakpost.jawapos.com/nasional/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-kelangkaan-minyak-goreng/
2022-02-07_ja_0404,2022-02-07,Jawa Pos,Jenderal Andika Perkasa-Moh. Nasih Kolaborasi Penuhi Dokter Spesialis,https://www.jawapos.com/surabaya/07/02/2022/jenderal-andika-perkasa-moh-nasih-kolaborasi-penuhi-dokter-spesialis/
2022-02-07_ja_0405,2022-02-07,Jawa Pos,Berpacu dengan Waktu,https://radarjember.jawapos.com/opini/07/02/2022/berpacu-dengan-waktu/
2022-02-07_ja_0406,2022-02-07,Jawa Pos,Anggota DPD RI Belajar Pengelolaan Lembaga Keuangan Mikro ke Jawa Tengah,https://radarsolo.jawapos.com/nasional/07/02/2022/anggota-dpd-ri-belajar-pengelolaan-lembaga-keuangan-mikro-ke-jawa-tengah/
2022-02-07_ja_0407,2022-02-07,Jawa Pos,"PEDAS BANGET! Politisi PDIP Sindir Oki Setiana Dewi, Singgung Nyali Suami",https://gorontalopost.jawapos.com/nasional/07/02/2022/pedas-banget-politisi-pdip-sindir-oki-setiana-dewi-singgung-nyali-suami/
2022-02-07_ja_0408,2022-02-07,Jawa Pos,"Petani Kekeringan, BPBD Gianyar Bersihkan Material Longsor di Irigasi Subak Buluh",https://baliexpress.jawapos.com/bali/07/02/2022/petani-kekeringan-bpbd-gianyar-bersihkan-material-longsor-di-irigasi-subak-buluh/
2022-02-07_ja_0409,2022-02-07,Jawa Pos,Rayan di Sumur Itu Ingatkan Dunia soal Kemanusiaan,https://www.jawapos.com/internasional/07/02/2022/rayan-di-sumur-itu-ingatkan-dunia-soal-kemanusiaan/
2022-02-07_ja_0410,2022-02-07,Jawa Pos,"PEDAS BANGET! Politisi PDIP Sindir Oki Setiana Dewi, Singgung Nyali Suami",https://radarpapua.jawapos.com/nasional/07/02/2022/pedas-banget-politisi-pdip-sindir-oki-setiana-dewi-singgung-nyali-suami/
2022-02-07_ja_0411,2022-02-07,Jawa Pos,"Tembus 2.000 Pasien, Bima Arya Cek Ketersediaan Ruang Isolasi Covid-19 RS Kota Bogor",https://www.radarbogor.id/2022/02/07/tembus-2-000-pasien-bima-arya-cek-ketersediaan-ruang-isolasi-covid-19-rs-kota-bogor/
2022-02-07_ja_0412,2022-02-07,Jawa Pos,Tahun Ini Rumah Budaya Haji Salmah di Kelurahan Bansir Laut Berfungsi,https://pontianakpost.jawapos.com/metropolis/07/02/2022/tahun-ini-rumah-budaya-haji-salmah-di-kelurahan-bansir-laut-berfungsi/
2022-02-07_ja_0413,2022-02-07,Jawa Pos,Peng Shuai Mengaku Sudah Bertamu Langsung Presiden IOC Thomas Bach,https://radarsolo.jawapos.com/sport/07/02/2022/peng-shuai-mengaku-sudah-bertamu-langsung-presiden-ioc-thomas-bach/
2022-02-07_ja_0414,2022-02-07,Jawa Pos,Pedagang Gorengan Berharap Migor Curah Turun Harga,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/02/2022/pedagang-gorengan-berharap-migor-curah-turun-harga
2022-02-07_ja_0415,2022-02-07,Jawa Pos,Berbagi Pengalaman Kuliah Beasiswa ke Luar Negeri dengan Hamzan Wathoni,https://lombokpost.jawapos.com/selong/07/02/2022/berbagi-pengalaman-kuliah-beasiswa-ke-luar-negeri-dengan-hamzan-wathoni/
2022-02-07_ja_0416,2022-02-07,Jawa Pos,UIN Maliki Malang Jadi Rujukan Kampus Islam,https://radarmalang.jawapos.com/pendidikan/07/02/2022/uin-maliki-malang-jadi-rujukan-kampus-islam/
2022-02-07_ja_0417,2022-02-07,Jawa Pos,"Minyak Goreng Langka di Daerah, Golkar: Ayo Mendag Lutfi Bekerja Maksimal",https://radarmalang.jawapos.com/politik-pemerintahan/07/02/2022/minyak-goreng-langka-di-daerah-golkar-ayo-mendag-lutfi-bekerja-maksimal/
